Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
039170,Belfast,GBR,United Kingdom,54.650000,-6.220000,0.0,81,IWEC
Year,Month,Day,Hour,Beam,Diffuse,Tdry,Tdew,Pres,Wdir,Wspd,Aod,Pwp,Alb
1984,10,17,6,0,0,8.4,8.4,1003,210,1,0.109,99.9,0.18
1984,10,17,7,0,7,8.7,8.5,1002,170,1,0.109,99.9,0.18
1984,10,17,8,0,36,8.5,8.3,1002,180,2.6,0.109,99.9,0.18
1984,10,17,9,0,70,8.9,8.3,1001,200,3.1,0.109,99.9,0.18
1984,10,17,10,0,98,9,8.6,1001,190,2.6,0.109,99.9,0.18
1984,10,17,11,85,164,9.9,8.9,999,200,1.5,0.109,99.9,0.18
1984,10,17,12,175,195,12.8,9.3,998,230,2.6,0.109,99.9,0.18
1984,10,17,13,38,169,11.6,9,997,220,1,0.109,99.9,0.18
1984,10,17,14,20,136,10.6,7.7,996,200,5.7,0.109,99.9,0.18
1984,10,17,15,0,48,10.5,7.6,994,150,3.6,0.109,99.9,0.18
1984,10,17,16,0,14,10.3,7.3,993,140,4.1,0.109,99.9,0.18
1984,10,17,17,0,1,10,7.5,992,140,5.7,0.109,99.9,0.18
1984,10,17,18,0,0,10.8,7.9,989,140,6.2,0.109,99.9,0.18
1984,10,17,19,0,0,11.4,7.2,988,150,8.2,0.109,99.9,0.18
1984,10,17,20,0,0,11.4,7.5,986,150,8.7,0.109,99.9,0.18
1984,10,17,21,0,0,11.1,8.9,984,160,8.7,0.109,99.9,0.18
1984,10,17,22,0,0,11.1,9.2,983,150,8.7,0.109,99.9,0.18
1984,10,17,23,0,0,11.4,8.7,979,150,9.3,0.109,99.9,0.18
1984,10,18,0,0,0,10.3,8.5,974,140,9.3,0.108,99.9,0.18
1984,10,18,1,0,0,10.6,9.1,969,120,12.3,0.108,99.9,0.18
1984,10,18,2,0,0,11,9.8,965,120,12.9,0.108,99.9,0.18
1984,10,18,3,0,0,11.5,10,960,140,10.3,0.108,99.9,0.18
1984,10,18,4,0,0,10.2,6.3,955,160,13.4,0.108,99.9,0.18
1984,10,18,5,0,0,9.1,8.6,956,200,18,0.108,99.9,0.18
1984,10,18,6,0,0,8.6,8,957,230,19,0.108,99.9,0.18
1984,10,18,7,0,7,8.7,5.6,963,230,17,0.108,99.9,0.18
1984,10,18,8,0,62,8.6,6.9,966,240,13.4,0.108,99.9,0.18
1984,10,18,9,14,118,9.2,6.1,967,230,14.4,0.108,99.9,0.18
1984,10,18,10,161,165,9,6.1,968,230,12.9,0.108,99.9,0.18
1984,10,18,11,113,215,10.6,6.5,969,230,11.8,0.108,99.9,0.18
1984,10,18,12,336,172,11.1,5,969,230,12.3,0.108,99.9,0.18
1984,10,18,13,297,166,10.3,6.1,970,230,11.3,0.108,99.9,0.18
1984,10,18,14,286,124,11,6.3,971,230,9.3,0.108,99.9,0.18
1984,10,18,15,72,92,11,6.3,971,220,10.3,0.108,99.9,0.18
1984,10,18,16,33,39,10.8,5.8,972,230,11.3,0.108,99.9,0.18
1984,10,18,17,0,1,10.1,7.1,973,220,8.2,0.108,99.9,0.18
1984,10,18,18,0,0,9.8,7.2,974,220,7.2,0.108,99.9,0.18
1984,10,18,19,0,0,9.3,6.5,974,200,5.7,0.108,99.9,0.18
1984,10,18,20,0,0,9.3,6.5,974,190,6.2,0.108,99.9,0.18
1984,10,18,21,0,0,9.6,7.3,974,190,6.2,0.108,99.9,0.18
1984,10,18,22,0,0,10.4,7.9,973,210,8.2,0.108,99.9,0.18
1984,10,18,23,0,0,10.6,7.9,973,200,9.3,0.108,99.9,0.18
1984,10,19,0,0,0,10,7.3,972,200,7.7,0.107,99.9,0.18
1984,10,19,1,0,0,9.7,7.2,972,190,7.7,0.107,99.9,0.18
1984,10,19,2,0,0,9.9,8,970,170,8.2,0.107,99.9,0.18
1984,10,19,3,0,0,10.2,8.3,969,170,8.7,0.107,99.9,0.18
1984,10,19,4,0,0,10.2,8,969,170,7.2,0.107,99.9,0.18
1984,10,19,5,0,0,8.9,8.1,969,200,5.7,0.107,99.9,0.18
1984,10,19,6,0,0,8.7,7.5,969,200,4.6,0.107,99.9,0.18
1984,10,19,7,0,11,8,6.7,969,200,5.7,0.107,99.9,0.18
1984,10,19,8,0,60,8.5,6.3,969,210,6.2,0.107,99.9,0.18
1984,10,19,9,133,119,9.3,6.5,969,210,6.7,0.107,99.9,0.18
1984,10,19,10,303,148,9.6,5.9,970,210,5.7,0.107,99.9,0.18
1984,10,19,11,174,186,10.4,6.4,970,200,6.2,0.107,99.9,0.18
1984,10,19,12,41,181,10,7.2,969,210,4.6,0.107,99.9,0.18
1984,10,19,13,38,164,9.9,6.2,969,210,5.7,0.107,99.9,0.18
1984,10,19,14,19,130,10.5,6.7,969,210,5.7,0.107,99.9,0.18
1984,10,19,15,70,89,9.7,6,969,220,5.7,0.107,99.9,0.18
1984,10,19,16,0,28,9.3,6.7,970,230,4.1,0.107,99.9,0.18
1984,10,19,17,0,1,9.3,6.5,971,250,6.2,0.107,99.9,0.18
1984,10,19,18,0,0,9.3,7,972,240,6.7,0.107,99.9,0.18
1984,10,19,19,0,0,8.7,7.2,973,250,9.3,0.107,99.9,0.18
1984,10,19,20,0,0,9.1,7.2,974,260,9.8,0.107,99.9,0.18
1984,10,19,21,0,0,8.9,6.5,975,260,10.3,0.107,99.9,0.18
1984,10,19,22,0,0,8.3,4.9,975,250,10.3,0.107,99.9,0.18
1984,10,19,23,0,0,8.3,4.9,977,240,9.3,0.107,99.9,0.18
1984,10,20,0,0,0,7.7,3.4,977,240,10.8,0.106,99.9,0.18
1984,10,20,1,0,0,7.5,4,978,230,11.3,0.106,99.9,0.18
1984,10,20,2,0,0,7.2,4,979,230,10.3,0.106,99.9,0.18
1984,10,20,3,0,0,6.9,4.5,980,230,9.8,0.106,99.9,0.18
1984,10,20,4,0,0,6.4,4.3,981,230,7.7,0.106,99.9,0.18
1984,10,20,5,0,0,7.2,4,981,240,9.8,0.106,99.9,0.18
1984,10,20,6,0,0,6.7,3.9,982,260,10.8,0.106,99.9,0.18
1984,10,20,7,0,10,7.3,5,983,250,10.3,0.106,99.9,0.18
1984,10,20,8,49,68,7.6,5.1,985,360,11.3,0.106,99.9,0.18
1984,10,20,9,252,110,8.5,4.4,986,999,11.5,0.106,99.9,0.18
1984,10,20,10,417,129,9.4,3.6,987,270,11.8,0.106,99.9,0.18
1984,10,20,11,426,155,9,3.6,989,270,12.3,0.106,99.9,0.18
1984,10,20,12,179,186,10.4,2.8,990,270,13.4,0.106,99.9,0.18
1984,10,20,13,318,152,10.4,2.8,992,260,11.8,0.106,99.9,0.18
1984,10,20,14,123,139,10.6,1.6,993,270,11.3,0.106,99.9,0.18
1984,10,20,15,118,94,10.2,2.2,994,270,10.8,0.106,99.9,0.18
1984,10,20,16,0,30,9.2,1.1,995,280,10.3,0.106,99.9,0.18
1984,10,20,17,0,1,8.5,2,996,270,7.2,0.106,99.9,0.18
1984,10,20,18,0,0,7.7,2.1,997,270,8.2,0.106,99.9,0.18
1984,10,20,19,0,0,6.9,2.2,998,270,8.7,0.106,99.9,0.18
1984,10,20,20,0,0,6.7,2.3,999,240,6.7,0.106,99.9,0.18
1984,10,20,21,0,0,6.1,1.3,1000,270,9.8,0.106,99.9,0.18
1984,10,20,22,0,0,6.3,1.8,1001,270,8.7,0.106,99.9,0.18
1984,10,20,23,0,0,6.1,1.8,1002,230,5.7,0.106,99.9,0.18
1984,10,21,0,0,0,5.4,2.2,1003,240,6.2,0.105,99.9,0.18
1984,10,21,1,0,0,5.4,2.5,1003,250,6.2,0.105,99.9,0.18
1984,10,21,2,0,0,5,3.5,1003,220,5.1,0.105,99.9,0.18
1984,10,21,3,0,0,5.2,4.2,1003,220,4.6,0.105,99.9,0.18
1984,10,21,4,0,0,6.1,5,1004,230,4.6,0.105,99.9,0.18
1984,10,21,5,0,0,5,4.3,1004,210,4.1,0.105,99.9,0.18
1984,10,21,6,0,0,4.5,3.6,1003,170,3.1,0.105,99.9,0.18
1984,10,21,7,0,15,4.2,3.4,1004,200,3.6,0.105,99.9,0.18
1984,10,21,8,0,55,4.9,3.9,1004,190,5.1,0.105,99.9,0.18
1984,10,21,9,13,110,6.9,4.8,1004,160,3.6,0.105,99.9,0.18
1984,10,21,10,0,91,7.4,5.1,1004,160,4.1,0.105,99.9,0.18
1984,10,21,11,0,107,9.6,6.1,1003,160,5.1,0.105,99.9,0.18
1984,10,21,12,0,109,9.9,6.6,1002,170,6.2,0.105,99.9,0.18
1984,10,21,13,0,97,9.4,7,1000,160,5.7,0.105,99.9,0.18
1984,10,21,14,0,73,9.9,7.4,998,150,6.7,0.105,99.9,0.18
1984,10,21,15,0,41,10.1,8.5,996,170,7.7,0.105,99.9,0.18
1984,10,21,16,0,10,10.6,9,995,180,9.3,0.105,99.9,0.18
1984,10,21,17,0,0,11.6,10.4,994,180,8.2,0.105,99.9,0.18
1984,10,21,18,0,0,12.3,11.4,993,180,7.7,0.105,99.9,0.18
1984,10,21,19,0,0,12.9,11.6,992,190,7.2,0.105,99.9,0.18
1984,10,21,20,0,0,13,12.3,991,190,7.7,0.105,99.9,0.18
1984,10,21,21,0,0,13.2,12.4,990,190,8.2,0.105,99.9,0.18
1984,10,21,22,0,0,13.4,12.5,989,190,7.2,0.105,99.9,0.18
1984,10,21,23,0,0,13.3,12.8,989,190,7.2,0.105,99.9,0.18
1984,10,22,0,0,0,13.4,12.9,988,200,5.7,0.104,99.9,0.18
1984,10,22,1,0,0,13.5,13.1,987,210,6.2,0.104,99.9,0.18
1984,10,22,2,0,0,13.8,13.4,987,220,6.2,0.104,99.9,0.18
1984,10,22,3,0,0,13.7,13.5,987,220,6.7,0.104,99.9,0.18
1984,10,22,4,0,0,13.7,13.5,987,220,6.7,0.104,99.9,0.18
1984,10,22,5,0,0,13.5,13.3,987,220,5.7,0.104,99.9,0.18
1984,10,22,6,0,0,13.6,13.3,987,220,5.1,0.104,99.9,0.18
1984,10,22,7,0,5,13.5,13.3,988,240,5.1,0.104,99.9,0.18
1984,10,22,8,0,30,12.2,11.6,988,250,4.1,0.104,99.9,0.18
1984,10,22,9,0,62,11.9,11.3,988,220,3.1,0.104,99.9,0.18
1984,10,22,10,0,88,11.7,11.5,988,240,2.6,0.104,99.9,0.18
1984,10,22,11,0,104,11.8,11.4,987,280,1,0.104,99.9,0.18
1984,10,22,12,0,106,10.6,10.4,987,350,4.6,0.104,99.9,0.18
1984,10,22,13,0,95,10.8,10.4,986,340,4.6,0.104,99.9,0.18
1984,10,22,14,0,71,10.8,10.4,986,350,5.7,0.104,99.9,0.18
1984,10,22,15,0,40,10.1,9.5,986,340,6.2,0.104,99.9,0.18
1984,10,22,16,0,9,8.9,7.8,987,330,6.2,0.104,99.9,0.18
1984,10,22,17,0,0,8.8,7.9,988,330,5.1,0.104,99.9,0.18
1984,10,22,18,0,0,9,8,990,300,4.6,0.104,99.9,0.18
1984,10,22,19,0,0,9.3,7.6,991,300,5.7,0.104,99.9,0.18
1984,10,22,20,0,0,8.8,7.3,992,300,6.2,0.104,99.9,0.18
1984,10,22,21,0,0,8.5,6.5,993,300,6.2,0.104,99.9,0.18
1984,10,22,22,0,0,8.5,6.8,994,290,6.2,0.104,99.9,0.18
1984,10,22,23,0,0,7.9,6.2,995,280,7.2,0.104,99.9,0.18
1984,10,23,0,0,0,6.4,4.3,999,250,6.2,0.103,99.9,0.18
1984,10,23,1,0,0,8.4,5,997,270,7.7,0.103,99.9,0.18
1984,10,23,2,0,0,7.9,4.7,998,270,5.7,0.103,99.9,0.18
1984,10,23,3,0,0,7,4.5,998,250,5.1,0.103,99.9,0.18
1984,10,23,4,0,0,6.6,4,999,260,5.7,0.103,99.9,0.18
1984,10,23,5,0,0,6.4,4.3,999,250,6.2,0.103,99.9,0.18
1984,10,23,6,0,0,6.2,4.3,1000,240,6.2,0.103,99.9,0.18
1984,10,23,7,0,14,6.5,5.1,1000,230,6.7,0.103,99.9,0.18
1984,10,23,8,142,68,7.2,5.6,1001,230,5.1,0.103,99.9,0.18
1984,10,23,9,101,116,8.2,6,1001,230,6.2,0.103,99.9,0.18
1984,10,23,10,416,134,8.5,6.3,1001,220,5.7,0.103,99.9,0.18
1984,10,23,11,321,157,9.9,6.6,1001,230,5.7,0.103,99.9,0.18
1984,10,23,12,173,177,11.1,6.2,1001,230,5.7,0.103,99.9,0.18
1984,10,23,13,434,140,11.5,5.4,1001,240,6.7,0.103,99.9,0.18
1984,10,23,14,440,92,11.5,5.4,1001,230,5.7,0.103,99.9,0.18
1984,10,23,15,279,68,10.8,5.6,1000,220,4.6,0.103,99.9,0.18
1984,10,23,16,0,20,9.8,6.2,1000,220,4.6,0.103,99.9,0.18
1984,10,23,17,0,0,9.3,6.3,1001,220,3.6,0.103,99.9,0.18
1984,10,23,18,0,0,8.4,6,1001,999,4.1,0.103,99.9,0.18
1984,10,23,19,0,0,7.6,5.6,1001,220,4.6,0.103,99.9,0.18
1984,10,23,20,0,0,5.9,4.5,1001,190,4.1,0.103,99.9,0.18
1984,10,23,21,0,0,5.8,4.8,1001,190,3.6,0.103,99.9,0.18
1984,10,23,22,0,0,6.2,5.2,1000,180,4.1,0.103,99.9,0.18
1984,10,23,23,0,0,6.3,5.3,1000,170,4.1,0.103,99.9,0.18
1984,10,24,0,0,0,6.7,5.8,999,180,3.6,0.102,99.9,0.18
1984,10,24,1,0,0,7.7,7,998,60,2.6,0.102,99.9,0.18
1984,10,24,2,0,0,8,6.6,998,150,3.6,0.102,99.9,0.18
1984,10,24,3,0,0,7.9,6.8,997,110,1.5,0.102,99.9,0.18
1984,10,24,4,0,0,7.9,7.3,996,50,2.1,0.102,99.9,0.18
1984,10,24,5,0,0,7.7,7,995,60,2.6,0.102,99.9,0.18
1984,10,24,6,0,0,8.4,7.5,994,80,3.6,0.102,99.9,0.18
1984,10,24,7,0,4,8.3,7.9,992,50,3.6,0.102,99.9,0.18
1984,10,24,8,0,27,8.6,8.2,991,50,3.6,0.102,99.9,0.18
1984,10,24,9,0,59,9.6,8.5,989,80,4.6,0.102,99.9,0.18
1984,10,24,10,0,86,9.8,8.1,988,90,6.7,0.102,99.9,0.18
1984,10,24,11,0,101,9.8,8.6,986,80,5.7,0.102,99.9,0.18
1984,10,24,12,0,103,10.6,9.4,984,90,7.2,0.102,99.9,0.18
1984,10,24,13,0,91,10.8,9.8,983,80,6.7,0.102,99.9,0.18
1984,10,24,14,0,68,11.4,10.8,982,80,4.1,0.102,99.9,0.18
1984,10,24,15,0,37,11.6,11.1,981,110,3.1,0.102,99.9,0.18
1984,10,24,16,0,8,12.7,12,980,140,4.1,0.102,99.9,0.18
1984,10,24,17,0,0,12.8,11.9,979,160,5.1,0.102,99.9,0.18
1984,10,24,18,0,0,12.1,11.5,979,160,4.1,0.102,99.9,0.18
1984,10,24,19,0,0,11.8,11.2,979,170,4.1,0.102,99.9,0.18
1984,10,24,20,0,0,11.9,10.9,978,180,4.1,0.102,99.9,0.18
1984,10,24,21,0,0,11.4,11,978,200,3.1,0.102,99.9,0.18
1984,10,24,22,0,0,10.5,10.1,978,200,2.6,0.102,99.9,0.18
1984,10,24,23,0,0,10.6,10.4,978,200,3.1,0.102,99.9,0.18
1984,10,25,0,0,0,10.3,10.1,977,200,3.1,0.101,99.9,0.18
1984,10,25,1,0,0,9.8,9.4,977,230,3.6,0.101,99.9,0.18
1984,10,25,2,0,0,9.6,9.2,977,290,5.7,0.101,99.9,0.18
1984,10,25,3,0,0,8.9,8.3,977,300,6.7,0.101,99.9,0.18
1984,10,25,4,0,0,8.6,7.3,978,290,7.7,0.101,99.9,0.18
1984,10,25,5,0,0,8.6,7.3,979,290,8.2,0.101,99.9,0.18
1984,10,25,6,0,0,8.6,6.8,979,290,9.3,0.101,99.9,0.18
1984,10,25,7,0,4,8.7,6.7,980,280,9.3,0.101,99.9,0.18
1984,10,25,8,0,26,9,6.8,980,260,8.7,0.101,99.9,0.18
1984,10,25,9,0,58,9.1,7.4,981,290,10.3,0.101,99.9,0.18
1984,10,25,10,0,84,9.4,7.3,982,290,9.3,0.101,99.9,0.18
1984,10,25,11,79,145,10,7.2,983,280,9.8,0.101,99.9,0.18
1984,10,25,12,39,164,9.5,7.9,984,280,9.3,0.101,99.9,0.18
1984,10,25,13,34,146,9.6,7.8,985,280,9.8,0.101,99.9,0.18
1984,10,25,14,15,113,9,8,986,290,9.3,0.101,99.9,0.18
1984,10,25,15,0,63,9.3,6.7,987,280,9.3,0.101,99.9,0.18
1984,10,25,16,0,13,8.9,6.3,988,290,7.7,0.101,99.9,0.18
1984,10,25,17,0,0,8.6,6.2,988,280,6.2,0.101,99.9,0.18
1984,10,25,18,0,0,7.8,6.5,989,260,6.7,0.101,99.9,0.18
1984,10,25,19,0,0,8.1,6.1,990,260,5.7,0.101,99.9,0.18
1984,10,25,20,0,0,7.4,6.1,990,250,6.7,0.101,99.9,0.18
1984,10,25,21,0,0,6.8,5.5,991,240,5.1,0.101,99.9,0.18
1984,10,25,22,0,0,6.9,4.9,991,250,5.7,0.101,99.9,0.18
1984,10,25,23,0,0,6.8,4.6,992,240,7.2,0.101,99.9,0.18
1984,10,26,0,0,0,6.6,5,993,260,6.2,0.1,99.9,0.18
1984,10,26,1,0,0,6.2,4.2,993,250,6.7,0.1,99.9,0.18
1984,10,26,2,0,0,6.1,4.2,994,260,7.2,0.1,99.9,0.18
1984,10,26,3,0,0,5.6,3.6,994,250,6.7,0.1,99.9,0.18
1984,10,26,4,0,0,5.6,3.6,995,260,6.7,0.1,99.9,0.18
1984,10,26,5,0,0,6.1,4,995,250,7.7,0.1,99.9,0.18
1984,10,26,6,0,0,5.6,4,996,260,7.2,0.1,99.9,0.18
1984,10,26,7,0,6,5.8,3.9,997,260,6.2,0.1,99.9,0.18
1984,10,26,8,58,50,5.5,3.4,998,260,5.7,0.1,99.9,0.18
1984,10,26,9,81,112,6,3.3,999,250,7.2,0.1,99.9,0.18
1984,10,26,10,166,139,6.8,3.2,1000,250,6.7,0.1,99.9,0.18
1984,10,26,11,382,153,8.7,4.1,1000,250,7.2,0.1,99.9,0.18
1984,10,26,12,334,147,8.7,4.4,1001,240,5.1,0.1,99.9,0.18
1984,10,26,13,485,112,8,4.9,1001,250,6.2,0.1,99.9,0.18
1984,10,26,14,425,88,8.6,4.5,1002,260,6.2,0.1,99.9,0.18
1984,10,26,15,289,61,8.1,3.5,1002,250,6.2,0.1,99.9,0.18
1984,10,26,16,0,22,7.2,3.7,1003,240,5.1,0.1,99.9,0.18
1984,10,26,17,0,0,6.5,3.6,1003,220,3.6,0.1,99.9,0.18
1984,10,26,18,0,0,4.8,2.8,1004,160,4.6,0.1,99.9,0.18
1984,10,26,19,0,0,4.5,2.3,1004,190,4.6,0.1,99.9,0.18
1984,10,26,20,0,0,4.4,2.1,1004,190,4.6,0.1,99.9,0.18
1984,10,26,21,0,0,4.3,2.3,1004,190,5.7,0.1,99.9,0.18
1984,10,26,22,0,0,4,2,1005,190,5.1,0.1,99.9,0.18
1984,10,26,23,0,0,3.9,1.9,1005,190,5.1,0.1,99.9,0.18
1984,10,27,0,0,0,3.4,1.8,1005,180,4.1,0.099,99.9,0.18
1984,10,27,1,0,0,4,2,1005,190,5.7,0.099,99.9,0.18
1984,10,27,2,0,0,4,2,1005,180,6.7,0.099,99.9,0.18
1984,10,27,3,0,0,3.4,1.6,1005,160,5.7,0.099,99.9,0.18
1984,10,27,4,0,0,2.8,1,1006,170,4.6,0.099,99.9,0.18
1984,10,27,5,0,0,2.6,1,1006,160,5.1,0.099,99.9,0.18
1984,10,27,6,0,0,2.3,1,1006,150,3.1,0.099,99.9,0.18
1984,10,27,7,0,10,3.9,2.2,1006,160,4.6,0.099,99.9,0.18
1984,10,27,8,137,59,6.6,3,1006,150,6.7,0.099,99.9,0.18
1984,10,27,9,320,87,8,4,1005,160,6.2,0.099,99.9,0.18
1984,10,27,10,497,95,9.8,5.8,1005,160,6.7,0.099,99.9,0.18
1984,10,27,11,472,130,11.4,7.5,1004,160,8.2,0.099,99.9,0.18
1984,10,27,12,478,132,12.3,7.3,1003,170,7.2,0.099,99.9,0.18
1984,10,27,13,83,124,12,7,1003,170,7.2,0.099,99.9,0.18
1984,10,27,14,14,108,11.8,7.9,1003,170,6.2,0.099,99.9,0.18
1984,10,27,15,0,58,11.3,8.9,1002,150,5.7,0.099,99.9,0.18
1984,10,27,16,0,11,11.2,7.9,1002,160,8.2,0.099,99.9,0.18
1984,10,27,17,0,0,10.7,7.9,1002,160,7.2,0.099,99.9,0.18
1984,10,27,18,0,0,10.9,6,1001,160,10.8,0.099,99.9,0.18
1984,10,27,19,0,0,10.9,6.5,1001,170,9.8,0.099,99.9,0.18
1984,10,27,20,0,0,9.1,7.2,1001,180,8.2,0.099,99.9,0.18
1984,10,27,21,0,0,8.8,6.9,999,160,8.2,0.099,99.9,0.18
1984,10,27,22,0,0,8.7,7.2,998,140,5.7,0.099,99.9,0.18
1984,10,27,23,0,0,10,8.4,997,160,12.9,0.099,99.9,0.18
1984,10,28,0,0,0,10.6,9.3,997,160,11.3,0.098,99.9,0.18
1984,10,28,1,0,0,11,10.2,996,180,10.3,0.098,99.9,0.18
1984,10,28,2,0,0,11,10.2,996,190,7.2,0.098,99.9,0.18
1984,10,28,3,0,0,10.7,9.7,997,190,6.7,0.098,99.9,0.18
1984,10,28,4,0,0,10.6,9.3,997,190,6.7,0.098,99.9,0.18
1984,10,28,5,0,0,10.9,9.5,997,190,6.2,0.098,99.9,0.18
1984,10,28,6,0,0,10.9,9.5,997,180,6.2,0.098,99.9,0.18
1984,10,28,7,0,5,11.1,9.7,998,170,7.2,0.098,99.9,0.18
1984,10,28,8,0,22,11.3,9.5,998,170,6.7,0.098,99.9,0.18
1984,10,28,9,0,53,11.8,9.4,998,170,6.7,0.098,99.9,0.18
1984,10,28,10,0,79,12.2,9.5,998,180,6.7,0.098,99.9,0.18
1984,10,28,11,0,93,11.9,10,999,200,6.2,0.098,99.9,0.18
1984,10,28,12,0,95,11.4,11,1000,190,6.7,0.098,99.9,0.18
1984,10,28,13,37,136,11.9,11.5,1001,200,4.6,0.098,99.9,0.18
1984,10,28,14,0,61,12.2,11.5,1001,210,4.1,0.098,99.9,0.18
1984,10,28,15,130,63,12.4,11.5,1002,190,3.1,0.098,99.9,0.18
1984,10,28,16,0,14,11.1,10.5,1003,200,3.6,0.098,99.9,0.18
1984,10,28,17,0,0,10.2,9.8,1004,200,3.1,0.098,99.9,0.18
1984,10,28,18,0,0,8.8,8.6,1005,200,3.1,0.098,99.9,0.18
1984,10,28,19,0,0,7.2,7,1005,170,2.6,0.098,99.9,0.18
1984,10,28,20,0,0,8.2,7.8,1006,80,2.1,0.098,99.9,0.18
1984,10,28,21,0,0,7.8,7.1,1006,140,2.1,0.098,99.9,0.18
1984,10,28,22,0,0,8.1,7.4,1006,140,3.1,0.098,99.9,0.18
1984,10,28,23,0,0,8.7,7.4,1006,140,3.1,0.098,99.9,0.18
1984,10,29,0,0,0,8.4,7.5,1005,110,2.6,0.097,99.9,0.18
1984,10,29,1,0,0,8.9,7,1005,130,4.1,0.097,99.9,0.18
1984,10,29,2,0,0,9.1,6.7,1004,120,3.6,0.097,99.9,0.18
1984,10,29,3,0,0,10.1,8.1,1003,120,5.7,0.097,99.9,0.18
1984,10,29,4,0,0,10.9,10.1,1001,120,5.1,0.097,99.9,0.18
1984,10,29,5,0,0,11.7,11,999,130,6.7,0.097,99.9,0.18
1984,10,29,6,0,0,12.5,11.1,997,130,9.8,0.097,99.9,0.18
1984,10,29,7,0,2,13.8,12.4,996,160,12.3,0.097,99.9,0.18
1984,10,29,8,0,21,14.8,13,995,170,11.3,0.097,99.9,0.18
1984,10,29,9,0,51,15.2,13.8,995,180,11.3,0.097,99.9,0.18
1984,10,29,10,0,76,15.7,13.8,995,180,10.8,0.097,99.9,0.18
1984,10,29,11,0,91,15.8,13.8,995,190,10.3,0.097,99.9,0.18
1984,10,29,12,0,93,15.7,14.4,995,190,10.8,0.097,99.9,0.18
1984,10,29,13,35,133,13.8,12.3,996,210,6.7,0.097,99.9,0.18
1984,10,29,14,7,103,13.1,11.6,997,240,5.7,0.097,99.9,0.18
1984,10,29,15,0,53,12.8,10.9,998,220,6.7,0.097,99.9,0.18
1984,10,29,16,0,13,12.2,9,998,220,6.7,0.097,99.9,0.18
1984,10,29,17,0,0,10.7,8.9,999,200,5.1,0.097,99.9,0.18
1984,10,29,18,0,0,10.9,8.7,1000,200,6.2,0.097,99.9,0.18
1984,10,29,19,0,0,10.9,8.7,1001,200,6.2,0.097,99.9,0.18
1984,10,29,20,0,0,10.8,7.9,1001,210,6.2,0.097,99.9,0.18
1984,10,29,21,0,0,10.3,7.8,1002,210,6.7,0.097,99.9,0.18
1984,10,29,22,0,0,9.8,7.3,1004,200,4.6,0.097,99.9,0.18
1984,10,29,23,0,0,9.3,7.4,1004,200,4.6,0.097,99.9,0.18
1984,10,30,0,0,0,9.1,7.4,1004,190,4.1,0.095,99.9,0.18
1984,10,30,1,0,0,9.1,7.4,1004,180,4.6,0.095,99.9,0.18
1984,10,30,2,0,0,8.6,7.5,1004,180,4.6,0.095,99.9,0.18
1984,10,30,3,0,0,8.4,7.3,1004,180,5.1,0.095,99.9,0.18
1984,10,30,4,0,0,8.3,6.8,1004,180,4.1,0.095,99.9,0.18
1984,10,30,5,0,0,8.5,7,1004,170,5.1,0.095,99.9,0.18
1984,10,30,6,0,0,9.1,6.9,1004,170,5.7,0.095,99.9,0.18
1984,10,30,7,0,6,9.1,6.9,1005,160,5.1,0.095,99.9,0.18
1984,10,30,8,0,36,10,7.6,1005,170,6.2,0.095,99.9,0.18
1984,10,30,9,7,87,11,8.8,1004,170,4.6,0.095,99.9,0.18
1984,10,30,10,13,130,11.7,9.1,1004,170,5.1,0.095,99.9,0.18
1984,10,30,11,35,147,12,9,1004,170,6.7,0.095,99.9,0.18
1984,10,30,12,36,150,12.6,9.5,1003,180,7.2,0.095,99.9,0.18
1984,10,30,13,0,81,12.7,9,1003,190,7.7,0.095,99.9,0.18
1984,10,30,14,13,100,12.5,9.4,1002,180,5.7,0.095,99.9,0.18
1984,10,30,15,0,51,12.3,8.7,1001,170,6.7,0.095,99.9,0.18
1984,10,30,16,0,9,12,9,1001,180,8.2,0.095,99.9,0.18
1984,10,30,17,0,0,9.4,7.2,1002,200,5.1,0.095,99.9,0.18
1984,10,30,18,0,0,8.5,6.3,1003,230,7.2,0.095,99.9,0.18
1984,10,30,19,0,0,7.9,5.9,1003,200,5.7,0.095,99.9,0.18
1984,10,30,20,0,0,7.6,5.1,1003,210,6.2,0.095,99.9,0.18
1984,10,30,21,0,0,7,4.4,1004,190,5.1,0.095,99.9,0.18
1984,10,30,22,0,0,7,4.2,1004,190,4.6,0.095,99.9,0.18
1984,10,30,23,0,0,7.1,4.3,1004,200,6.2,0.095,99.9,0.18
1984,10,31,0,0,0,7.1,4.3,1005,200,6.2,0.094,99.9,0.18
1984,10,31,1,0,0,6,3.9,1005,170,5.1,0.094,99.9,0.18
1984,10,31,2,0,0,5.9,4,1005,180,5.7,0.094,99.9,0.18
1984,10,31,3,0,0,6.1,4.2,1005,190,6.2,0.094,99.9,0.18
1984,10,31,4,0,0,6.2,4.5,1004,180,5.7,0.094,99.9,0.18
1984,10,31,5,0,0,6.6,5,1004,170,6.2,0.094,99.9,0.18
1984,10,31,6,0,0,6.8,5,1003,170,6.2,0.094,99.9,0.18
1984,10,31,7,0,5,7.5,5.2,1003,170,7.2,0.094,99.9,0.18
1984,10,31,8,13,43,8.6,5.8,1004,180,7.2,0.094,99.9,0.18
