Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
931190,Auckland,NZL,New Zealand,-37.020000,174.800000,12.0,6,IWEC
Year,Month,Day,Hour,Beam,Diffuse,Tdry,Tdew,Pres,Wdir,Wspd,Aod,Pwp,Alb
1987,12,5,16,561,171,17.1,10.4,1008,260,13.4,0.109,99.9,0.1
1987,12,5,17,457,116,16.8,10.5,1008,999,12.9,0.109,99.9,0.1
1987,12,5,18,192,61,16.6,10.5,1009,999,12.4,0.109,99.9,0.1
1987,12,5,19,0,5,16.3,10.6,1009,999,11.9,0.109,99.9,0.1
1987,12,5,20,0,0,16.1,10.6,1010,999,11.3,0.109,99.9,0.1
1987,12,5,21,0,0,15.8,10.7,1010,999,10.8,0.109,99.9,0.1
1987,12,5,22,0,0,15.6,10.7,1010,260,10.3,0.109,99.9,0.1
1987,12,5,23,0,0,15.2,11.1,1010,999,10,0.109,99.9,0.1
1987,12,6,0,0,0,14.7,11.5,1010,999,9.6,0.109,99.9,0.1
1987,12,6,1,0,0,14.3,11.9,1010,260,9.3,0.109,99.9,0.1
1987,12,6,2,0,0,14.5,11.8,1010,999,8.8,0.109,99.9,0.1
1987,12,6,3,0,0,14.7,11.8,1010,999,8.3,0.109,99.9,0.1
1987,12,6,4,0,0,14.9,11.7,1011,999,7.7,0.109,99.9,0.1
1987,12,6,5,0,28,15.1,11.6,1011,999,7.2,0.109,99.9,0.1
1987,12,6,6,167,118,15.3,11.5,1011,999,6.7,0.109,99.9,0.1
1987,12,6,7,324,192,15.5,11.4,1011,240,6.2,0.109,99.9,0.1
1987,12,6,8,237,325,16,11.4,1011,999,7.7,0.109,99.9,0.1
1987,12,6,9,186,408,16.6,11.3,1012,999,9.3,0.109,99.9,0.1
1987,12,6,10,110,467,17.1,11.2,1012,250,10.8,0.109,99.9,0.1
1987,12,6,11,419,427,17.2,11,1012,999,11,0.109,99.9,0.1
1987,12,6,12,564,418,17.2,10.7,1011,999,11.1,0.109,99.9,0.1
1987,12,6,13,785,251,17.3,10.4,1011,230,11.3,0.109,99.9,0.1
1987,12,6,14,591,320,17.1,10.2,1011,999,11.1,0.109,99.9,0.1
1987,12,6,15,340,338,16.8,10,1011,999,11,0.109,99.9,0.1
1987,12,6,16,102,252,16.6,9.8,1011,250,10.8,0.109,99.9,0.1
1987,12,6,17,51,159,16.6,9.8,1011,250,10.8,0.109,99.9,0.1
1987,12,6,18,36,70,16.2,9.9,1012,999,10.6,0.109,99.9,0.1
1987,12,6,19,0,5,15.8,9.9,1012,999,10.4,0.109,99.9,0.1
1987,12,6,20,0,0,15.5,9.9,1013,999,10.2,0.109,99.9,0.1
1987,12,6,21,0,0,15.1,9.9,1013,999,10,0.109,99.9,0.1
1987,12,6,22,0,0,14.7,9.9,1013,250,9.8,0.109,99.9,0.1
1987,12,6,23,0,0,14.6,9.8,1013,999,9.3,0.109,99.9,0.1
1987,12,7,0,0,0,14.6,9.7,1013,999,8.7,0.11,99.9,0.1
1987,12,7,1,0,0,14.5,9.5,1013,240,8.2,0.11,99.9,0.1
1987,12,7,2,0,0,14.1,9.5,1013,999,8.7,0.11,99.9,0.1
1987,12,7,3,0,0,13.8,9.5,1014,999,9.3,0.11,99.9,0.1
1987,12,7,4,0,0,13.4,9.5,1014,230,9.8,0.11,99.9,0.1
1987,12,7,5,0,23,16,9.9,1015,240,8.2,0.11,99.9,0.1
1987,12,7,6,28,119,16,9.9,1015,999,8.2,0.11,99.9,0.1
1987,12,7,7,81,218,16,9.9,1015,240,8.2,0.11,99.9,0.1
1987,12,7,8,117,305,15.9,10.4,1016,999,7.9,0.11,99.9,0.1
1987,12,7,9,82,423,15.8,10.9,1016,999,7.5,0.11,99.9,0.1
1987,12,7,10,118,460,15.7,11.3,1016,240,7.2,0.11,99.9,0.1
1987,12,7,11,142,475,16.3,11.4,1016,999,7.9,0.11,99.9,0.1
1987,12,7,12,142,482,16.9,11.5,1016,999,8.6,0.11,99.9,0.1
1987,12,7,13,143,457,17.5,11.5,1016,260,9.3,0.11,99.9,0.1
1987,12,7,14,119,424,17.1,11.3,1016,999,9.1,0.11,99.9,0.1
1987,12,7,15,99,357,16.7,11.1,1016,999,8.9,0.11,99.9,0.1
1987,12,7,16,60,276,16.3,10.9,1015,230,8.7,0.11,99.9,0.1
1987,12,7,17,232,158,16,10.8,1016,999,7.9,0.11,99.9,0.1
1987,12,7,18,111,74,15.8,10.6,1016,999,7,0.11,99.9,0.1
1987,12,7,19,0,6,15.6,10.4,1016,999,6.2,0.11,99.9,0.1
1987,12,7,20,0,0,15.3,10.2,1017,999,5.3,0.11,99.9,0.1
1987,12,7,21,0,0,15,10,1017,999,4.4,0.11,99.9,0.1
1987,12,7,22,0,0,14.8,9.8,1017,270,3.6,0.11,99.9,0.1
1987,12,7,23,0,0,14,10.1,1017,999,3.3,0.11,99.9,0.1
1987,12,8,0,0,0,13.1,10.4,1017,999,2.9,0.11,99.9,0.1
1987,12,8,1,0,0,12.3,10.6,1017,10,2.6,0.11,99.9,0.1
1987,12,8,2,0,0,12.5,11.1,1017,999,2.6,0.11,99.9,0.1
1987,12,8,3,0,0,12.8,11.6,1017,999,2.6,0.11,99.9,0.1
1987,12,8,4,0,0,13,12,1017,30,2.6,0.11,99.9,0.1
1987,12,8,5,0,23,17.5,13.7,1017,360,6.2,0.11,99.9,0.1
1987,12,8,6,19,120,17.5,13.7,1017,999,6.2,0.11,99.9,0.1
1987,12,8,7,81,216,17.5,13.7,1017,360,6.2,0.11,99.9,0.1
1987,12,8,8,96,317,17.9,13.7,1017,999,6,0.11,99.9,0.1
1987,12,8,9,117,393,18.3,13.6,1017,999,5.9,0.11,99.9,0.1
1987,12,8,10,117,460,18.7,13.5,1017,340,5.7,0.11,99.9,0.1
1987,12,8,11,139,475,19.6,14.3,1016,999,7.1,0.11,99.9,0.1
1987,12,8,12,139,482,20.4,15,1016,999,8.4,0.11,99.9,0.1
1987,12,8,13,139,457,21.3,15.7,1015,300,9.8,0.11,99.9,0.1
1987,12,8,14,116,424,21.4,14.7,1016,999,10.3,0.11,99.9,0.1
1987,12,8,15,98,358,21.4,13.6,1017,999,10.8,0.11,99.9,0.1
1987,12,8,16,64,275,21.5,12.4,1017,310,11.3,0.11,99.9,0.1
1987,12,8,17,40,165,20.7,12.7,1017,999,10.4,0.11,99.9,0.1
1987,12,8,18,0,61,20,12.9,1016,999,9.4,0.11,99.9,0.1
1987,12,8,19,0,4,19.2,13.2,1015,999,8.5,0.11,99.9,0.1
1987,12,8,20,0,0,18.5,13.4,1015,999,7.6,0.11,99.9,0.1
1987,12,8,21,0,0,17.7,13.7,1014,999,6.6,0.11,99.9,0.1
1987,12,8,22,0,0,17,13.9,1014,330,5.7,0.11,99.9,0.1
1987,12,8,23,0,0,16.6,14,1013,999,6.4,0.11,99.9,0.1
1987,12,9,0,0,0,16.2,14,1013,999,7,0.11,99.9,0.1
1987,12,9,1,0,0,15.8,14,1012,340,7.7,0.11,99.9,0.1
1987,12,9,2,0,0,15.2,13.8,1012,999,7,0.11,99.9,0.1
1987,12,9,3,0,0,14.7,13.6,1012,999,6.4,0.11,99.9,0.1
1987,12,9,4,0,0,14.1,13.4,1011,360,5.7,0.11,99.9,0.1
1987,12,9,5,28,33,15.2,13.9,1011,999,6.2,0.11,99.9,0.1
1987,12,9,6,268,112,16.2,14.3,1011,999,6.7,0.11,99.9,0.1
1987,12,9,7,307,197,17.3,14.7,1012,320,7.2,0.11,99.9,0.1
1987,12,9,8,355,283,18.1,14.4,1011,999,7.2,0.11,99.9,0.1
1987,12,9,9,316,407,18.9,14,1011,999,7.2,0.11,99.9,0.1
1987,12,9,10,319,478,19.7,13.6,1011,290,7.2,0.11,99.9,0.1
1987,12,9,11,280,499,18.6,12.9,1011,999,8.2,0.11,99.9,0.1
1987,12,9,12,199,512,17.6,12.1,1011,999,9.3,0.11,99.9,0.1
1987,12,9,13,120,480,16.5,11.2,1011,310,10.3,0.11,99.9,0.1
1987,12,9,14,275,428,16.4,11.9,1010,999,8.4,0.11,99.9,0.1
1987,12,9,15,432,308,16.3,12.6,1010,999,6.5,0.11,99.9,0.1
1987,12,9,16,571,168,16.2,13.2,1009,300,4.6,0.11,99.9,0.1
1987,12,9,17,384,130,15.9,13.2,1010,999,4.7,0.11,99.9,0.1
1987,12,9,18,116,69,15.6,13.1,1010,999,4.8,0.11,99.9,0.1
1987,12,9,19,0,6,15.2,13.1,1010,999,4.9,0.11,99.9,0.1
1987,12,9,20,0,0,14.9,13,1010,999,4.9,0.11,99.9,0.1
1987,12,9,21,0,0,14.6,13,1010,999,5,0.11,99.9,0.1
1987,12,9,22,0,0,14.3,12.9,1010,300,5.1,0.11,99.9,0.1
1987,12,9,23,0,0,14.3,12.9,1010,300,5.1,0.11,99.9,0.1
1987,12,10,0,0,0,14,12.7,1010,999,4.1,0.111,99.9,0.1
1987,12,10,1,0,0,13.7,12.4,1009,330,3.1,0.111,99.9,0.1
1987,12,10,2,0,0,13.4,12.1,1010,999,3.4,0.111,99.9,0.1
1987,12,10,3,0,0,13.1,11.8,1010,999,3.8,0.111,99.9,0.1
1987,12,10,4,0,0,12.8,11.5,1010,340,4.1,0.111,99.9,0.1
1987,12,10,5,0,32,14.1,11.9,1011,999,4.6,0.111,99.9,0.1
1987,12,10,6,346,106,15.4,12.3,1011,999,5.2,0.111,99.9,0.1
1987,12,10,7,581,158,16.7,12.6,1011,290,5.7,0.111,99.9,0.1
1987,12,10,8,818,118,17.3,12.6,1011,999,7.2,0.111,99.9,0.1
1987,12,10,9,898,120,17.9,12.6,1011,999,8.8,0.111,99.9,0.1
1987,12,10,10,908,150,18.5,12.6,1011,260,10.3,0.111,99.9,0.1
1987,12,10,11,785,262,18,13.1,1012,999,10,0.111,99.9,0.1
1987,12,10,12,549,431,17.5,13.5,1012,999,9.6,0.111,99.9,0.1
1987,12,10,13,377,447,17,13.9,1012,260,9.3,0.111,99.9,0.1
1987,12,10,14,567,339,17.5,13.6,1012,999,8.6,0.111,99.9,0.1
1987,12,10,15,758,172,18,13.3,1011,999,7.9,0.111,99.9,0.1
1987,12,10,16,771,104,18.5,13,1011,230,7.2,0.111,99.9,0.1
1987,12,10,17,582,96,18,13.1,1012,999,7,0.111,99.9,0.1
1987,12,10,18,232,67,17.6,13.1,1012,999,6.9,0.111,99.9,0.1
1987,12,10,19,0,8,17.2,13.2,1013,999,6.7,0.111,99.9,0.1
1987,12,10,20,0,0,16.7,13.2,1014,999,6.5,0.111,99.9,0.1
1987,12,10,21,0,0,16.2,13.3,1014,999,6.4,0.111,99.9,0.1
1987,12,10,22,0,0,15.8,13.3,1015,240,6.2,0.111,99.9,0.1
1987,12,10,23,0,0,16,13.3,1015,999,6.5,0.111,99.9,0.1
1987,12,11,0,0,0,16.1,13.2,1015,999,6.9,0.111,99.9,0.1
1987,12,11,1,0,0,16.3,13.1,1015,220,7.2,0.111,99.9,0.1
1987,12,11,2,0,0,16.1,13,1015,999,6.3,0.111,99.9,0.1
1987,12,11,3,0,0,15.8,12.9,1016,999,5.5,0.111,99.9,0.1
1987,12,11,4,0,0,15.6,12.7,1016,210,4.6,0.111,99.9,0.1
1987,12,11,5,18,33,16.3,13.1,1017,999,4.4,0.111,99.9,0.1
1987,12,11,6,186,116,16.9,13.5,1017,999,4.3,0.111,99.9,0.1
1987,12,11,7,86,212,17.6,13.9,1018,200,4.1,0.111,99.9,0.1
1987,12,11,8,313,310,18.1,13.9,1018,999,5.1,0.111,99.9,0.1
1987,12,11,9,596,284,18.6,13.8,1018,999,6.2,0.111,99.9,0.1
1987,12,11,10,761,256,19.1,13.7,1018,230,7.2,0.111,99.9,0.1
1987,12,11,11,847,224,19.1,13.5,1018,999,7.5,0.111,99.9,0.1
1987,12,11,12,925,165,19.1,13.3,1018,999,7.9,0.111,99.9,0.1
1987,12,11,13,940,142,19.1,13.1,1018,220,8.2,0.111,99.9,0.1
1987,12,11,14,926,124,19,13.2,1018,999,7.9,0.111,99.9,0.1
1987,12,11,15,872,117,18.8,13.3,1018,999,7.5,0.111,99.9,0.1
1987,12,11,16,798,95,18.7,13.3,1018,230,7.2,0.111,99.9,0.1
1987,12,11,17,572,103,18.2,13.1,1019,999,6.8,0.111,99.9,0.1
1987,12,11,18,239,67,17.7,12.8,1019,999,6.3,0.111,99.9,0.1
1987,12,11,19,0,8,17.1,12.6,1019,999,5.9,0.111,99.9,0.1
1987,12,11,20,0,0,16.6,12.3,1020,999,5.5,0.111,99.9,0.1
1987,12,11,21,0,0,16.1,12.1,1020,999,5,0.111,99.9,0.1
1987,12,11,22,0,0,15.6,11.8,1021,200,4.6,0.111,99.9,0.1
1987,12,11,23,0,0,15.5,11.7,1020,999,4.4,0.111,99.9,0.1
1987,12,12,0,0,0,15.5,11.6,1020,999,4.3,0.111,99.9,0.1
1987,12,12,1,0,0,15.4,11.5,1020,200,4.1,0.111,99.9,0.1
1987,12,12,2,0,0,14.7,11.6,1020,999,2.7,0.111,99.9,0.1
1987,12,12,3,0,0,13.9,11.7,1020,999,1.4,0.111,99.9,0.1
1987,12,12,4,0,0,13.2,11.7,1021,0,0,0.111,99.9,0.1
1987,12,12,5,9,32,14.5,11.5,1021,999,0.3,0.111,99.9,0.1
1987,12,12,6,378,102,15.7,11.2,1022,999,0.7,0.111,99.9,0.1
1987,12,12,7,624,142,17,10.9,1022,190,1,0.111,99.9,0.1
1987,12,12,8,818,124,17.6,10.6,1022,999,1.9,0.111,99.9,0.1
1987,12,12,9,892,131,18.3,10.3,1022,999,2.7,0.111,99.9,0.1
1987,12,12,10,894,167,18.9,10,1022,170,3.6,0.111,99.9,0.1
1987,12,12,11,838,217,19.3,10.5,1022,999,4.3,0.111,99.9,0.1
1987,12,12,12,590,397,19.7,10.9,1022,999,5,0.111,99.9,0.1
1987,12,12,13,388,442,20.1,11.3,1022,240,5.7,0.111,99.9,0.1
1987,12,12,14,519,356,19.7,11,1022,999,5.5,0.111,99.9,0.1
1987,12,12,15,640,236,19.3,10.6,1022,999,5.3,0.111,99.9,0.1
1987,12,12,16,710,129,18.9,10.2,1022,210,5.1,0.111,99.9,0.1
1987,12,12,17,557,105,18,10.3,1022,999,4.7,0.111,99.9,0.1
1987,12,12,18,250,66,17.2,10.4,1022,999,4.3,0.111,99.9,0.1
1987,12,12,19,0,8,16.3,10.5,1023,999,3.8,0.111,99.9,0.1
1987,12,12,20,0,0,15.4,10.6,1023,999,3.4,0.111,99.9,0.1
1987,12,12,21,0,0,14.6,10.6,1023,999,3,0.111,99.9,0.1
1987,12,12,22,0,0,13.7,10.7,1024,130,2.6,0.111,99.9,0.1
1987,12,12,23,0,0,13.4,11.1,1023,999,1.7,0.111,99.9,0.1
1987,12,13,0,0,0,13.2,11.5,1023,999,0.9,0.111,99.9,0.1
1987,12,13,1,0,0,12.9,11.8,1023,0,0,0.111,99.9,0.1
1987,12,13,2,0,0,12.5,11.5,1023,999,0,0.111,99.9,0.1
1987,12,13,3,0,0,12.2,11.2,1023,999,0,0.111,99.9,0.1
1987,12,13,4,0,0,11.8,10.8,1024,0,0,0.111,99.9,0.1
1987,12,13,5,39,33,13.6,11.9,1024,999,0.7,0.111,99.9,0.1
1987,12,13,6,267,111,15.4,12.8,1024,999,1.4,0.111,99.9,0.1
1987,12,13,7,83,213,17.2,13.7,1024,140,2.1,0.111,99.9,0.1
1987,12,13,8,96,316,18.5,13.8,1024,999,3.6,0.111,99.9,0.1
1987,12,13,9,117,392,19.7,13.8,1024,999,5.2,0.111,99.9,0.1
1987,12,13,10,117,460,21,13.8,1024,40,6.7,0.111,99.9,0.1
1987,12,13,11,140,476,20.9,14,1024,999,6.9,0.111,99.9,0.1
1987,12,13,12,139,484,20.7,14.2,1023,999,7,0.111,99.9,0.1
1987,12,13,13,140,460,20.6,14.3,1023,40,7.2,0.111,99.9,0.1
1987,12,13,14,117,429,20.7,14.5,1023,999,7.4,0.111,99.9,0.1
1987,12,13,15,97,363,20.7,14.6,1023,999,7.5,0.111,99.9,0.1
1987,12,13,16,63,281,20.8,14.7,1022,10,7.7,0.111,99.9,0.1
1987,12,13,17,74,185,20,14.7,1023,999,7,0.111,99.9,0.1
1987,12,13,18,68,71,19.2,14.6,1023,999,6.3,0.111,99.9,0.1
1987,12,13,19,0,7,18.4,14.5,1023,999,5.7,0.111,99.9,0.1
1987,12,13,20,0,0,17.6,14.5,1024,999,5,0.111,99.9,0.1
1987,12,13,21,0,0,16.8,14.4,1024,999,4.3,0.111,99.9,0.1
1987,12,13,22,0,0,16,14.3,1024,80,3.6,0.111,99.9,0.1
1987,12,13,23,0,0,15.4,13.9,1024,999,2.7,0.111,99.9,0.1
1987,12,14,0,0,0,14.7,13.5,1023,999,1.9,0.111,99.9,0.1
1987,12,14,1,0,0,14.1,13,1023,90,1,0.111,99.9,0.1
1987,12,14,2,0,0,14.2,13.1,1023,999,1.7,0.111,99.9,0.1
1987,12,14,3,0,0,14.3,13.1,1023,999,2.4,0.111,99.9,0.1
1987,12,14,4,0,0,14.4,13.1,1023,110,3.1,0.111,99.9,0.1
1987,12,14,5,0,21,15.9,13.2,1023,999,5,0.111,99.9,0.1
1987,12,14,6,19,119,17.5,13.3,1022,999,6.8,0.111,99.9,0.1
1987,12,14,7,80,214,19,13.4,1022,50,8.7,0.111,99.9,0.1
1987,12,14,8,96,316,19.7,13.4,1022,999,8.9,0.111,99.9,0.1
1987,12,14,9,118,392,20.3,13.4,1022,999,9.1,0.111,99.9,0.1
1987,12,14,10,117,460,21,13.4,1022,30,9.3,0.111,99.9,0.1
1987,12,14,11,141,476,22.8,13.2,1021,999,10,0.111,99.9,0.1
1987,12,14,12,141,485,24.7,13,1021,999,10.6,0.111,99.9,0.1
1987,12,14,13,142,461,26.5,12.8,1020,60,11.3,0.111,99.9,0.1
1987,12,14,14,118,430,26.5,12.8,1020,60,11.3,0.111,99.9,0.1
1987,12,14,15,99,365,23.5,13,1019,999,9.7,0.111,99.9,0.1
1987,12,14,16,64,282,20.6,13.1,1019,40,8.2,0.111,99.9,0.1
1987,12,14,17,42,173,19.9,13.3,1019,999,7.5,0.111,99.9,0.1
1987,12,14,18,3,68,19.3,13.5,1019,999,6.8,0.111,99.9,0.1
1987,12,14,19,0,5,18.6,13.7,1019,999,6.2,0.111,99.9,0.1
1987,12,14,20,0,0,17.9,13.9,1020,999,5.5,0.111,99.9,0.1
1987,12,14,21,0,0,17.3,14.1,1020,999,4.8,0.111,99.9,0.1
1987,12,14,22,0,0,16.6,14.2,1020,70,4.1,0.111,99.9,0.1
1987,12,14,23,0,0,16.9,14.4,1019,999,4.6,0.111,99.9,0.1
1987,12,15,0,0,0,17.3,14.6,1018,999,5.2,0.111,99.9,0.1
1987,12,15,1,0,0,17.6,14.7,1018,80,5.7,0.111,99.9,0.1
1987,12,15,2,0,0,17.7,14.8,1018,999,5.9,0.111,99.9,0.1
1987,12,15,3,0,0,17.9,14.9,1017,999,6,0.111,99.9,0.1
1987,12,15,4,0,0,18,14.9,1017,70,6.2,0.111,99.9,0.1
1987,12,15,5,0,9,18.4,15.2,1018,70,9.3,0.111,99.9,0.1
1987,12,15,6,0,53,18.4,15.2,1018,999,9.3,0.111,99.9,0.1
1987,12,15,7,0,108,18.4,15.2,1018,70,9.3,0.111,99.9,0.1
1987,12,15,8,0,162,18.5,15.6,1018,999,9.1,0.111,99.9,0.1
1987,12,15,9,2,206,18.6,15.9,1017,999,8.9,0.111,99.9,0.1
1987,12,15,10,4,238,18.7,16.2,1017,80,8.7,0.111,99.9,0.1
1987,12,15,11,5,257,18.8,16.2,1017,999,9.2,0.111,99.9,0.1
1987,12,15,12,5,261,18.9,16.1,1016,999,9.8,0.111,99.9,0.1
1987,12,15,13,5,250,19,16,1016,60,10.3,0.111,99.9,0.1
1987,12,15,14,11,334,19.5,15.7,1016,999,11.3,0.111,99.9,0.1
1987,12,15,15,31,343,20.1,15.3,1015,999,12.4,0.111,99.9,0.1
1987,12,15,16,89,268,20.6,14.9,1015,70,13.4,0.111,99.9,0.1
1987,12,15,17,24,166,20.4,15.3,1015,999,12.8,0.111,99.9,0.1
1987,12,15,18,0,58,20.2,15.7,1016,999,12.2,0.111,99.9,0.1
1987,12,15,19,0,4,20,16.1,1016,999,11.6,0.111,99.9,0.1
1987,12,15,20,0,0,19.8,16.4,1016,999,11,0.111,99.9,0.1
1987,12,15,21,0,0,19.6,16.8,1017,999,10.4,0.111,99.9,0.1
1987,12,15,22,0,0,19.4,17.1,1017,70,9.8,0.111,99.9,0.1
1987,12,15,23,0,0,19.2,17.2,1017,999,9.6,0.111,99.9,0.1
1987,12,16,0,0,0,19,17.2,1017,999,9.4,0.111,99.9,0.1
1987,12,16,1,0,0,18.8,17.3,1017,999,9.2,0.111,99.9,0.1
1987,12,16,2,0,0,18.6,17.3,1016,999,9.1,0.111,99.9,0.1
1987,12,16,3,0,0,18.4,17.4,1016,999,8.9,0.111,99.9,0.1
1987,12,16,4,0,0,18.2,17.4,1016,70,8.7,0.111,99.9,0.1
1987,12,16,5,0,9,18.3,17.3,1017,999,9.2,0.111,99.9,0.1
1987,12,16,6,0,52,18.5,17.2,1017,999,9.8,0.111,99.9,0.1
1987,12,16,7,0,107,18.6,17.1,1018,60,10.3,0.111,99.9,0.1
1987,12,16,8,0,161,19.3,17,1018,999,11.5,0.111,99.9,0.1
1987,12,16,9,3,205,20,16.9,1017,999,12.7,0.111,99.9,0.1
1987,12,16,10,5,237,20.7,16.8,1017,70,13.9,0.111,99.9,0.1
1987,12,16,11,5,257,20.3,16.6,1017,999,12.7,0.111,99.9,0.1
1987,12,16,12,5,261,19.8,16.4,1017,999,11.5,0.111,99.9,0.1
1987,12,16,13,5,250,19.4,16.1,1017,70,10.3,0.111,99.9,0.1
1987,12,16,14,3,225,18.9,16.3,1016,999,9.4,0.111,99.9,0.1
1987,12,16,15,1,186,18.5,16.5,1016,999,8.6,0.111,99.9,0.1
1987,12,16,16,0,137,18,16.7,1015,80,7.7,0.111,99.9,0.1
1987,12,16,17,0,82,18,16.6,1015,999,6.4,0.111,99.9,0.1
1987,12,16,18,0,30,17.9,16.5,1015,999,5.1,0.111,99.9,0.1
1987,12,16,19,0,3,17.9,16.4,1014,999,3.8,0.111,99.9,0.1
1987,12,16,20,0,0,17.9,16.3,1014,999,2.6,0.111,99.9,0.1
1987,12,16,21,0,0,17.8,16.2,1014,999,1.3,0.111,99.9,0.1
1987,12,16,22,0,0,17.8,16.1,1014,0,0,0.111,99.9,0.1
1987,12,16,23,0,0,18.1,16.7,1013,999,0.9,0.111,99.9,0.1
1987,12,17,0,0,0,18.4,17.3,1013,999,1.7,0.111,99.9,0.1
1987,12,17,1,0,0,18.7,17.9,1012,30,2.6,0.111,99.9,0.1
1987,12,17,2,0,0,18.6,18,1012,999,2.2,0.111,99.9,0.1
1987,12,17,3,0,0,18.6,18.1,1012,999,1.9,0.111,99.9,0.1
1987,12,17,4,0,0,18.5,18.2,1012,70,1.5,0.111,99.9,0.1
1987,12,17,5,0,9,18.5,18.2,1012,70,1.5,0.111,99.9,0.1
1987,12,17,6,0,90,18.9,18.3,1013,999,2,0.111,99.9,0.1
1987,12,17,7,87,207,19.3,18.3,1013,20,2.6,0.111,99.9,0.1
1987,12,17,8,178,310,20.2,18.6,1013,999,2.9,0.111,99.9,0.1
1987,12,17,9,306,361,21,18.9,1013,999,3.3,0.111,99.9,0.1
1987,12,17,10,382,415,21.9,19.1,1012,230,3.6,0.111,99.9,0.1
1987,12,17,11,427,411,22.6,19.1,1012,999,3.6,0.111,99.9,0.1
1987,12,17,12,430,416,23.3,19.1,1011,999,3.6,0.111,99.9,0.1
1987,12,17,13,423,402,24,19,1010,220,3.6,0.111,99.9,0.1
1987,12,17,14,288,417,22.8,18.9,1010,999,4.3,0.111,99.9,0.1
1987,12,17,15,152,384,21.7,18.8,1010,999,5,0.111,99.9,0.1
1987,12,17,16,98,263,20.5,18.6,1010,270,5.7,0.111,99.9,0.1
1987,12,17,17,53,156,20.2,18.5,1010,999,5.3,0.111,99.9,0.1
1987,12,17,18,0,59,20,18.4,1010,999,4.8,0.111,99.9,0.1
1987,12,17,19,0,5,19.7,18.3,1011,999,4.4,0.111,99.9,0.1
1987,12,17,20,0,0,19.5,18.2,1011,999,4,0.111,99.9,0.1
1987,12,17,21,0,0,19.2,18.1,1011,999,3.5,0.111,99.9,0.1
1987,12,17,22,0,0,19,18,1011,190,3.1,0.111,99.9,0.1
1987,12,17,23,0,0,18.9,18.1,1011,999,2.9,0.111,99.9,0.1
1987,12,18,0,0,0,18.9,18.2,1011,999,2.8,0.111,99.9,0.1
1987,12,18,1,0,0,18.8,18.3,1010,240,2.6,0.111,99.9,0.1
1987,12,18,2,0,0,18.7,18.3,1011,999,2.8,0.111,99.9,0.1
1987,12,18,3,0,0,18.6,18.3,1011,999,2.9,0.111,99.9,0.1
1987,12,18,4,0,0,18.5,18.2,1011,250,3.1,0.111,99.9,0.1
1987,12,18,5,0,13,19,18.4,1011,999,3.7,0.111,99.9,0.1
1987,12,18,6,4,100,19.6,18.5,1012,999,4.3,0.111,99.9,0.1
1987,12,18,7,87,207,20.1,18.6,1012,999,4.9,0.111,99.9,0.1
1987,12,18,8,178,309,20.6,18.8,1012,999,5.5,0.111,99.9,0.1
1987,12,18,9,306,360,21.2,18.9,1013,999,6.1,0.111,99.9,0.1
1987,12,18,10,382,414,21.7,19,1013,260,6.7,0.111,99.9,0.1
1987,12,18,11,428,410,21.7,18.8,1013,999,6.5,0.111,99.9,0.1
1987,12,18,12,432,415,21.7,18.6,1013,999,6.4,0.111,99.9,0.1
1987,12,18,13,426,401,21.7,18.4,1013,220,6.2,0.111,99.9,0.1
1987,12,18,14,289,417,21.7,17.9,1013,999,6.9,0.111,99.9,0.1
1987,12,18,15,154,385,21.8,17.4,1013,999,7.5,0.111,99.9,0.1
1987,12,18,16,99,264,21.8,16.9,1013,230,8.2,0.111,99.9,0.1
1987,12,18,17,225,164,21.2,16.8,1013,999,7.4,0.111,99.9,0.1
1987,12,18,18,85,92,20.7,16.7,1013,999,6.7,0.111,99.9,0.1
1987,12,18,19,0,10,20.1,16.5,1014,999,5.9,0.111,99.9,0.1
1987,12,18,20,0,0,19.5,16.4,1014,999,5.1,0.111,99.9,0.1
1987,12,18,21,0,0,19,16.3,1015,999,4.4,0.111,99.9,0.1
1987,12,18,22,0,0,18.4,16.1,1015,210,3.6,0.111,99.9,0.1
1987,12,18,23,0,0,18.2,15.9,1015,999,3.3,0.111,99.9,0.1
1987,12,19,0,0,0,17.9,15.7,1015,999,3.1,0.111,99.9,0.1
1987,12,19,1,0,0,17.7,15.5,1015,999,2.8,0.111,99.9,0.1
1987,12,19,2,0,0,17.5,15.3,1015,999,2.6,0.111,99.9,0.1
1987,12,19,3,0,0,17.2,15.1,1015,999,2.3,0.111,99.9,0.1
1987,12,19,4,0,0,17,14.9,1015,170,2.1,0.111,99.9,0.1
1987,12,19,5,32,31,17,14.9,1015,170,2.1,0.111,99.9,0.1
1987,12,19,6,391,98,18.1,15.1,1015,999,3.4,0.111,99.9,0.1
1987,12,19,7,680,109,19.2,15.3,1015,200,4.6,0.111,99.9,0.1
1987,12,19,8,827,113,19.5,15.4,1016,999,4.6,0.111,99.9,0.1
1987,12,19,9,910,113,19.9,15.5,1016,999,4.6,0.111,99.9,0.1
1987,12,19,10,922,143,20.2,15.5,1016,210,4.6,0.111,99.9,0.1
1987,12,19,11,929,159,20.5,15.7,1016,999,4.8,0.111,99.9,0.1
1987,12,19,12,928,165,20.9,15.9,1016,999,4.9,0.111,99.9,0.1
1987,12,19,13,928,152,21.2,16.1,1015,220,5.1,0.111,99.9,0.1
