Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,722260,Montgomery Dannelly Field,AL,USA,32.300000,-86.400000,-6,62
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1977,10,24,3,0,0,0,15.6,10.6,72,1016,2.1,100,0
1977,10,24,4,0,0,0,16.7,10.6,67,1016,3.6,80,0
1977,10,24,5,1,1,1,15.6,10,70,1016,4.1,100,0
1977,10,24,6,60,192,31,16.7,10,65,1016,4.1,90,0
1977,10,24,7,200,257,122,18.9,10,57,1017,6.2,100,0
1977,10,24,8,355,299,213,21.1,11.7,55,1017,4.6,100,0
1977,10,24,9,551,708,113,23.3,12.8,52,1017,5.7,100,0
1977,10,24,10,445,319,228,23.9,12.8,50,1017,4.6,110,0
1977,10,24,11,460,280,258,23.9,12.8,50,1016,6.7,110,0
1977,10,24,12,410,117,331,25,12.8,47,1014,5.2,100,0
1977,10,24,13,274,86,218,24.4,13.3,50,1014,6.2,110,0
1977,10,24,14,209,2,208,23.9,13.3,52,1013,4.6,120,0
1977,10,24,15,129,14,125,23.9,13.3,52,1013,4.1,120,0
1977,10,24,16,23,0,28,22.8,13.3,55,1013,4.1,120,0
1977,10,24,17,0,0,0,22.2,13.3,57,1013,3.1,110,0
1977,10,24,18,0,0,0,22.2,13.3,57,1013,3.6,100,0
1977,10,24,19,0,0,0,21.7,13.3,59,1013,3.1,120,0
1977,10,24,20,0,0,0,21.7,13.3,59,1013,3.6,120,0
1977,10,24,21,0,0,0,20,13.3,66,1013,5.2,130,0
1977,10,24,22,0,0,0,18.9,14.4,76,1013,3.1,120,0
1977,10,24,23,0,0,0,18.9,14.4,76,1012,3.1,130,0
1977,10,25,0,0,0,0,18.9,14.4,76,1012,4.1,140,0
1977,10,25,1,0,0,0,18.9,15,78,1011,4.1,130,0
1977,10,25,2,0,0,0,18.9,16.1,84,1011,4.1,110,0
1977,10,25,3,0,0,0,18.9,16.1,84,1010,5.2,130,0
1977,10,25,4,0,0,0,18.9,15.6,81,1010,4.1,140,0
1977,10,25,5,0,0,0,19.4,15,76,1010,3.1,130,0
1977,10,25,6,24,1,23,20,15.6,76,1010,4.1,130,0
1977,10,25,7,60,4,59,20.6,18.9,90,1010,3.6,160,0
1977,10,25,8,110,4,108,21.1,19.4,90,1010,6.7,170,0
1977,10,25,9,166,3,164,21.7,20,90,1010,4.1,170,0
1977,10,25,10,273,0,273,21.7,20,90,1009,4.1,180,0
1977,10,25,11,211,0,211,21.7,20,90,1009,3.6,190,0
1977,10,25,12,269,104,197,21.7,20.6,93,1006,4.6,150,0
1977,10,25,13,237,23,225,23.3,21.7,90,1006,4.1,190,0
1977,10,25,14,258,103,207,24.4,21.7,85,1006,3.6,230,0
1977,10,25,15,97,38,86,23.9,21.1,85,1006,3.6,220,0
1977,10,25,16,30,2,30,22.8,21.1,90,1006,2.6,230,0
1977,10,25,17,0,0,0,21.7,20,90,1006,2.6,250,0
1977,10,25,18,0,0,0,21.7,20,90,1007,5.2,310,0
1977,10,25,19,0,0,0,21.7,19.4,87,1007,2.6,310,0
1977,10,25,20,0,0,0,20.6,18.3,87,1007,2.6,300,0
1977,10,25,21,0,0,0,20,17.8,87,1008,3.1,330,0
1977,10,25,22,0,0,0,18.9,17.2,90,1007,3.1,310,0
1977,10,25,23,0,0,0,18.3,16.1,87,1008,2.6,310,0
1977,10,26,0,0,0,0,16.7,15,90,1007,3.1,310,0
1977,10,26,1,0,0,0,16.7,15,90,1007,2.6,310,0
1977,10,26,2,0,0,0,16.1,14.4,90,1007,2.6,320,0
1977,10,26,3,0,0,0,15.6,13.3,87,1008,2.6,300,0
1977,10,26,4,0,0,0,15.6,13.9,90,1008,2.6,300,0
1977,10,26,5,0,0,0,15,13.3,90,1008,3.1,310,0
1977,10,26,6,32,40,28,16.1,15,93,1008,2.6,300,0
1977,10,26,7,116,20,111,16.7,15,90,1009,3.6,340,0
1977,10,26,8,190,20,181,18.3,15.6,84,1009,4.1,340,0
1977,10,26,9,296,74,249,19.4,16.1,81,1009,3.1,330,0
1977,10,26,10,277,0,306,19.4,15.6,78,1009,4.1,310,0
1977,10,26,11,609,525,236,21.7,16.1,71,1008,1.5,280,0
1977,10,26,12,272,78,222,21.7,16.1,71,1007,3.6,310,0
1977,10,26,13,418,198,299,22.8,16.1,66,1006,5.7,310,0
1977,10,26,14,268,254,149,23.3,15.6,62,1006,6.7,310,0
1977,10,26,15,189,249,114,22.2,14.4,62,1006,3.6,340,0
1977,10,26,16,59,199,33,21.1,13.3,61,1007,3.6,340,0
1977,10,26,17,0,0,0,18.3,13.3,73,1007,3.1,310,0
1977,10,26,18,0,0,0,17.2,12.8,75,1007,3.6,320,0
1977,10,26,19,0,0,0,17.8,12.8,73,1008,3.1,340,0
1977,10,26,20,0,0,0,16.1,12.8,81,1008,3.6,340,0
1977,10,26,21,0,0,0,15.6,12.2,81,1009,4.1,350,0
1977,10,26,22,0,0,0,14.4,11.7,84,1008,0,0,0
1977,10,26,23,0,0,0,14.4,11.7,84,1008,0,0,0
1977,10,27,0,0,0,0,13.9,11.7,87,1007,2.6,300,0
1977,10,27,1,0,0,0,14.4,12.2,87,1007,3.1,320,0
1977,10,27,2,0,0,0,13.3,11.7,90,1007,3.1,320,0
1977,10,27,3,0,0,0,13.3,11.1,87,1007,2.6,310,0
1977,10,27,4,0,0,0,12.8,10.6,86,1007,2.1,300,0
1977,10,27,5,0,0,0,13.3,11.7,90,1008,3.1,300,0
1977,10,27,6,58,208,33,14.4,12.2,87,1008,1.5,300,0
1977,10,27,7,236,570,66,16.7,13.9,84,1009,3.1,330,0
1977,10,27,8,423,590,143,19.4,14.4,73,1009,6.7,30,0
1977,10,27,9,432,362,212,19.4,13.9,70,1008,4.6,340,0
1977,10,27,10,380,161,271,20,13.9,68,1008,4.1,330,0
1977,10,27,11,281,0,288,20.6,13.9,66,1007,5.2,310,0
1977,10,27,12,537,319,318,21.7,14.4,64,1006,6.2,320,0
1977,10,27,13,498,486,208,22.2,14.4,62,1006,4.1,340,0
1977,10,27,14,260,148,193,21.7,14.4,64,1006,6.2,340,0
1977,10,27,15,136,82,113,21.7,13.9,61,1005,4.6,330,0
1977,10,27,16,34,3,34,21.1,13.9,64,1006,3.6,340,0
1977,10,27,17,0,0,0,17.8,13.9,78,1006,3.6,300,0
1977,10,27,18,0,0,0,16.7,13.9,84,1006,2.1,270,0
1977,10,27,19,0,0,0,16.1,13.3,84,1007,4.1,310,0
1977,10,27,20,0,0,0,16.1,13.3,84,1007,3.6,320,0
1977,10,27,21,0,0,0,15.6,12.8,84,1007,0,0,0
1977,10,27,22,0,0,0,14.4,11.7,84,1007,2.1,310,0
1977,10,27,23,0,0,0,14.4,12.2,87,1006,2.1,300,0
1977,10,28,0,0,0,0,13.9,11.7,87,1006,2.1,310,0
1977,10,28,1,0,0,0,13.9,11.7,87,1006,1.5,300,0
1977,10,28,2,0,0,0,13.9,11.7,87,1007,2.6,300,0
1977,10,28,3,0,0,0,13.9,12.2,90,1007,1.5,300,0
1977,10,28,4,0,0,0,12.8,11.1,90,1007,0,0,0
1977,10,28,5,0,0,0,12.2,10.6,90,1007,0,0,0
1977,10,28,6,48,192,32,13.3,11.1,87,1008,1.5,280,0
1977,10,28,7,207,383,93,15.6,13.9,90,1009,2.1,320,0
1977,10,28,8,358,447,149,18.3,15,81,1009,3.1,60,0
1977,10,28,9,533,628,172,20.6,15.6,73,1009,0,0,0
1977,10,28,10,625,659,190,22.8,16.1,66,1009,1.5,290,0
1977,10,28,11,615,541,229,23.3,16.1,64,1008,2.1,40,0
1977,10,28,12,627,650,191,25,17.2,62,1007,2.6,320,0
1977,10,28,13,535,549,205,25,16.7,60,1007,3.1,40,0
1977,10,28,14,363,489,139,25,16.1,58,1007,2.6,20,0
1977,10,28,15,148,75,125,23.9,15.6,60,1007,2.1,10,0
1977,10,28,16,31,27,28,21.7,16.1,71,1007,1.5,290,0
1977,10,28,17,0,0,0,21.1,16.7,76,1007,1.5,320,0
1977,10,28,18,0,0,0,20,16.1,78,1007,1.5,310,0
1977,10,28,19,0,0,0,18.3,15.6,84,1008,2.6,280,0
1977,10,28,20,0,0,0,18.9,16.1,84,1008,1.5,270,0
1977,10,28,21,0,0,0,17.8,15.6,87,1008,1.5,290,0
1977,10,28,22,0,0,0,17.8,15.6,87,1007,2.1,320,0
1977,10,28,23,0,0,0,16.7,15,90,1007,0,0,0
1977,10,29,0,0,0,0,16.7,14.4,87,1007,0,0,0
1977,10,29,1,0,0,0,16.7,15,90,1007,0,0,0
1977,10,29,2,0,0,0,16.7,15,90,1007,0,0,0
1977,10,29,3,0,0,0,17.2,15.6,90,1007,0,0,0
1977,10,29,4,0,0,0,17.2,15.6,90,1007,0,0,0
1977,10,29,5,0,0,0,17.8,15.6,87,1008,0,0,0
1977,10,29,6,17,0,22,17.8,15.6,87,1008,0,0,0
1977,10,29,7,135,101,107,18.9,16.7,87,1009,2.6,80,0
1977,10,29,8,259,134,200,20.6,17.2,81,1009,3.6,100,0
1977,10,29,9,351,184,244,22.2,17.2,73,1010,1.5,140,0
1977,10,29,10,535,374,277,23.9,17.2,66,1009,2.6,210,0
1977,10,29,11,321,79,266,24.4,17.8,66,1009,3.6,310,0
1977,10,29,12,351,51,318,25,18.3,67,1008,2.6,320,0
1977,10,29,13,287,134,208,25,17.2,62,1007,2.1,360,0
1977,10,29,14,169,19,162,24.4,17.2,64,1007,1.5,360,0
1977,10,29,15,85,22,78,24.4,17.8,66,1007,2.1,20,0
1977,10,29,16,21,17,19,22.8,17.8,74,1007,1.5,60,0
1977,10,29,17,0,0,0,21.7,17.8,79,1007,1.5,20,0
1977,10,29,18,0,0,0,21.7,18.3,81,1008,1.5,320,0
1977,10,29,19,0,0,0,20.6,17.8,84,1008,1.5,80,0
1977,10,29,20,0,0,0,19.4,17.2,87,1009,1.5,80,0
1977,10,29,21,0,0,0,18.9,17.2,90,1009,2.1,60,0
1977,10,29,22,0,0,0,18.9,16.7,87,1009,1.5,100,0
1977,10,29,23,0,0,0,18.9,17.2,90,1009,1.5,180,0
1977,10,30,0,0,0,0,18.9,16.7,87,1009,0,0,0
1977,10,30,1,0,0,0,18.3,16.1,87,1009,1.5,50,0
1977,10,30,2,0,0,0,17.2,15.6,90,1009,2.1,40,0
1977,10,30,3,0,0,0,17.2,15.6,90,1009,0,0,0
1977,10,30,4,0,0,0,17.2,15.6,90,1009,2.6,90,0
1977,10,30,5,0,0,0,17.2,15,87,1010,1.5,140,0
1977,10,30,6,34,31,35,17.2,15,87,1010,2.6,110,0
1977,10,30,7,185,279,105,19.4,16.7,84,1011,2.1,140,0
1977,10,30,8,226,163,151,20,17.2,84,1011,2.1,100,0
1977,10,30,9,283,48,258,22.2,17.2,73,1011,3.1,130,0
1977,10,30,10,203,0,249,22.8,17.8,74,1011,1.5,30,0
1977,10,30,11,342,84,284,22.8,17.8,74,1010,2.1,350,0
1977,10,30,12,265,3,263,23.3,18.3,74,1009,1.5,310,0
1977,10,30,13,253,59,219,23.9,18.3,71,1009,2.6,40,0
1977,10,30,14,195,6,192,23.9,17.8,69,1009,2.6,60,0
1977,10,30,15,85,26,77,23.3,17.2,69,1009,2.1,130,0
1977,10,30,16,34,19,31,21.7,17.2,76,1009,6.2,120,0
1977,10,30,17,0,0,0,20.6,16.7,79,1010,5.2,110,0
1977,10,30,18,0,0,0,20,16.1,78,1011,5.2,100,0
1977,10,30,19,0,0,0,19.4,15.6,78,1011,4.1,110,0
1977,10,30,20,0,0,0,18.3,14.4,78,1011,3.1,110,0
1977,10,30,21,0,0,0,17.2,13.9,81,1011,4.1,110,0
1977,10,30,22,0,0,0,16.7,13.9,84,1011,3.1,110,0
1977,10,30,23,0,0,0,16.7,13.3,81,1012,2.6,120,0
1977,10,31,0,0,0,0,15.6,12.8,84,1012,3.1,90,0
1977,10,31,1,0,0,0,15.6,12.8,84,1012,3.6,100,0
1977,10,31,2,0,0,0,15.6,12.8,84,1012,3.6,90,0
1977,10,31,3,0,0,0,15.6,12.2,81,1013,3.1,90,0
1977,10,31,4,0,0,0,16.1,12.2,78,1013,3.1,100,0
1977,10,31,5,0,0,0,15.6,11.1,75,1013,4.1,90,0
1977,10,31,6,18,0,22,15.6,10.6,72,1014,2.6,110,0
1977,10,31,7,108,0,120,16.7,10.6,67,1014,5.2,100,0
1977,10,31,8,232,91,192,17.8,10.6,63,1014,3.6,120,0
1977,10,31,9,401,225,272,19.4,10.6,57,1014,4.1,120,0
1977,10,31,10,307,0,352,20.6,11.1,55,1014,3.6,120,0
1977,10,31,11,482,198,346,22.2,11.7,51,1012,4.1,100,0
1977,10,31,12,321,69,288,22.2,12.2,53,1012,5.2,100,0
1977,10,31,13,426,277,265,23.3,13.3,54,1011,4.1,130,0
1977,10,31,14,381,506,145,22.8,12.8,53,1011,3.6,150,0
1977,10,31,15,188,338,92,22.2,12.2,53,1011,3.1,110,0
1977,10,31,16,40,40,39,19.4,12.2,63,1011,3.1,110,0
1977,10,31,17,0,0,0,18.9,11.7,63,1012,3.1,110,0
1977,10,31,18,0,0,0,16.7,11.1,70,1012,3.1,110,0
1977,10,31,19,0,0,0,16.7,8.9,60,1012,4.1,120,0
1977,10,31,20,0,0,0,15.6,8.9,65,1013,3.1,90,0
1977,10,31,21,0,0,0,14.5,8.7,70,1013,2.7,90,0
1977,10,31,22,0,0,0,13.4,8.4,72,1013,2.2,90,0
1977,10,31,23,0,0,0,12.3,8.2,75,1013,1.8,100,0
1989,11,1,0,0,0,0,11.1,7.9,93,1013,1.3,300,0
1989,11,1,1,0,0,0,10,7.7,93,1013,0.9,260,0
1989,11,1,2,0,0,0,8.9,7.4,96,1014,0.4,280,0
1989,11,1,3,0,0,0,7.8,7.2,96,1014,0,0,0
1989,11,1,4,0,0,0,7.2,6.7,96,1014,1.5,300,0
1989,11,1,5,0,0,0,6.7,6.7,100,1014,0,0,0
1989,11,1,6,34,18,32,6.1,5.6,96,1015,2.1,290,0
1989,11,1,7,154,80,132,10.6,9.4,93,1015,2.6,350,0
1989,11,1,8,192,56,167,13.3,10.6,83,1015,2.6,90,0
1989,11,1,9,311,127,237,14.4,10.6,78,1015,2.1,300,0
1989,11,1,10,405,169,293,16.7,10,65,1015,2.1,50,0
1989,11,1,11,689,677,223,18.9,8.3,51,1014,1.5,20,0
1989,11,1,12,640,782,124,20.6,6.1,39,1013,2.6,30,0
1989,11,1,13,554,764,113,20.6,6.1,39,1013,2.6,330,0
1989,11,1,14,405,689,97,21.1,6.1,38,1013,2.6,20,0
1989,11,1,15,202,418,86,20,6.7,42,1013,2.1,30,0
1989,11,1,16,41,51,36,16.7,7.2,54,1013,1.5,360,0
1989,11,1,17,0,0,0,13.3,8.9,75,1012,2.1,40,0
1989,11,1,18,0,0,0,11.1,7.8,80,1013,0,0,0
1989,11,1,19,0,0,0,11.1,8.9,86,1013,1.5,110,0
1989,11,1,20,0,0,0,10.6,8.9,90,1013,2.1,110,0
1989,11,1,21,0,0,0,11.7,9.4,86,1013,2.1,250,0
1989,11,1,22,0,0,0,10.6,9.4,93,1013,0,0,0
1989,11,1,23,0,0,0,11.1,9.4,90,1012,0,0,0
1989,11,2,0,0,0,0,11.1,10,93,1012,1.5,180,0
1989,11,2,1,0,0,0,12.2,10.6,90,1012,0,0,0
1989,11,2,2,0,0,0,12.2,10.6,90,1011,1.5,10,0
1989,11,2,3,0,0,0,12.2,10,86,1011,2.1,20,0
1989,11,2,4,0,0,0,12.2,9.4,83,1011,0,0,0
1989,11,2,5,0,0,0,11.7,10.6,93,1011,2.1,70,0
1989,11,2,6,13,0,13,11.7,11.1,96,1012,2.1,170,0
1989,11,2,7,67,8,64,12.8,11.7,93,1012,2.1,150,0
1989,11,2,8,171,13,165,15,11.7,81,1012,2.1,170,0
1989,11,2,9,243,1,242,16.1,11.1,72,1012,2.6,260,0
1989,11,2,10,347,4,344,16.7,11.7,73,1012,2.6,250,0
1989,11,2,11,348,7,343,16.7,11.7,73,1011,3.6,280,0
1989,11,2,12,287,6,284,17.2,12.2,73,1011,4.1,340,0
1989,11,2,13,185,3,183,15.6,12.2,81,1011,5.7,300,0
1989,11,2,14,116,0,116,15,11.1,78,1011,4.1,320,0
1989,11,2,15,74,1,73,13.3,12.8,97,1011,3.1,240,0
1989,11,2,16,25,3,24,13.3,12.8,97,1011,2.6,230,0
1989,11,2,17,0,0,0,11.1,11.1,100,1012,2.6,270,0
1989,11,2,18,0,0,0,10,9.4,96,1012,2.1,290,0
1989,11,2,19,0,0,0,8.9,8.3,96,1012,2.6,280,0
1989,11,2,20,0,0,0,8.3,7.8,96,1013,3.6,280,0
1989,11,2,21,0,0,0,7.8,7.2,96,1013,3.1,300,0
1989,11,2,22,0,0,0,7.8,7.2,96,1013,3.1,290,0
1989,11,2,23,0,0,0,8.9,7.8,93,1013,4.1,340,0
1989,11,3,0,0,0,0,7.2,5.6,89,1013,3.1,320,0
1989,11,3,1,0,0,0,7.2,5,86,1013,3.1,330,0
1989,11,3,2,0,0,0,6.7,4.4,86,1014,3.6,310,0
1989,11,3,3,0,0,0,6.1,3.9,86,1014,3.1,320,0
1989,11,3,4,0,0,0,5,3.9,93,1014,1.5,350,0
1989,11,3,5,0,0,0,2.8,2.2,96,1015,2.6,240,0
1989,11,3,6,47,164,29,5,4.4,96,1016,2.6,250,0
1989,11,3,7,208,532,62,8.3,5.6,83,1016,1.5,330,0
1989,11,3,8,406,718,88,10.6,6.1,74,1017,3.1,20,0
1989,11,3,9,560,793,106,12.8,6.1,64,1017,2.1,20,0
1989,11,3,10,663,835,117,14.4,6.1,58,1016,4.1,310,0
1989,11,3,11,702,855,121,16.7,2.2,38,1015,2.1,310,0
1989,11,3,12,667,845,117,16.7,3.3,41,1014,4.1,330,0
1989,11,3,13,566,808,106,17.8,1.1,33,1014,4.1,350,0
1989,11,3,14,408,729,87,17.8,-2.2,26,1013,5.2,10,0
1989,11,3,15,212,554,62,17.2,-2.8,26,1013,3.6,360,0
1989,11,3,16,46,160,29,13.9,0,39,1014,2.6,350,0
1989,11,3,17,0,0,0,10.6,1.1,52,1014,0,0,0
1989,11,3,18,0,0,0,7.8,1.1,63,1014,0,0,0
1989,11,3,19,0,0,0,4.4,1.7,82,1014,0,0,0
1989,11,3,20,0,0,0,5.6,1.7,76,1014,1.5,280,0
1989,11,3,21,0,0,0,5,1.7,79,1014,0,0,0
1989,11,3,22,0,0,0,2.2,0.6,89,1015,0,0,0
1989,11,3,23,0,0,0,2.8,1.7,93,1015,0,0,0
1989,11,4,0,0,0,0,0.6,0,96,1015,3.1,150,0
1989,11,4,1,0,0,0,1.1,0.6,96,1015,0,0,0
1989,11,4,2,0,0,0,0,-0.6,96,1015,0,0,0
1989,11,4,3,0,0,0,0,-0.6,96,1016,0,0,0
1989,11,4,4,0,0,0,-0.6,-1.1,96,1016,0,0,0
1989,11,4,5,0,0,0,-0.6,-1.1,96,1016,1.5,160,0
1989,11,4,6,44,162,27,1.1,0.6,96,1016,1.5,110,0
1989,11,4,7,161,286,83,6.7,3.9,83,1017,2.1,50,0
1989,11,4,8,386,683,86,10.6,3.3,61,1017,3.1,100,0
1989,11,4,9,554,794,102,14.4,3.3,48,1016,2.1,130,0
1989,11,4,10,661,845,112,17.2,2.2,37,1016,2.6,120,0
1989,11,4,11,666,807,120,18.9,1.7,32,1015,1.5,120,0
1989,11,4,12,621,699,168,20,1.7,30,1014,1.5,210,0
1989,11,4,13,510,713,107,20.6,1.7,29,1013,3.6,170,0
1989,11,4,14,401,729,84,20,1.7,30,1013,2.6,250,0
1989,11,4,15,208,560,59,19.4,1.1,30,1013,3.6,180,0
1989,11,4,16,38,94,28,16.1,2.2,40,1013,2.6,180,0
1989,11,4,17,0,0,0,11.1,3.9,61,1013,1.5,180,0
1989,11,4,18,0,0,0,10,3.3,64,1014,0,0,0
1989,11,4,19,0,0,0,7.8,4.4,80,1014,0,0,0
1989,11,4,20,0,0,0,7.8,3.9,77,1014,0,0,0
1989,11,4,21,0,0,0,6.7,4.4,86,1014,0,0,0
1989,11,4,22,0,0,0,5.6,4.4,93,1014,0,0,0
1989,11,4,23,0,0,0,5,4.4,96,1014,1.5,80,0
1989,11,5,0,0,0,0,5,4.4,96,1014,0,0,0
1989,11,5,1,0,0,0,4.4,3.9,96,1014,0,0,0
1989,11,5,2,0,0,0,5,4.4,96,1014,0,0,0
1989,11,5,3,0,0,0,3.3,2.8,96,1014,1.5,30,0
1989,11,5,4,0,0,0,2.2,1.7,96,1015,0,0,0
1989,11,5,5,0,0,0,3.3,2.8,96,1015,0,0,0
1989,11,5,6,42,101,31,4.4,3.9,96,1015,1.5,150,0
1989,11,5,7,191,451,70,8.9,6.1,83,1016,1.5,40,0
1989,11,5,8,387,655,101,13.9,7.2,64,1016,2.1,120,0
1989,11,5,9,539,737,123,18.9,8.9,53,1016,2.1,130,0
1989,11,5,10,639,780,136,21.7,8.9,44,1015,3.1,140,0
1989,11,5,11,643,751,138,24.4,11.7,45,1014,3.1,220,0
1989,11,5,12,615,704,161,25.6,11.7,42,1013,4.1,180,0
1989,11,5,13,515,669,139,26.1,11.7,41,1012,4.6,200,0
1989,11,5,14,334,328,193,25.6,12.8,45,1012,4.1,190,0
1989,11,5,15,79,6,78,22.8,13.3,55,1013,2.6,180,0
1989,11,5,16,15,0,15,20.6,14.4,68,1013,2.6,130,0
1989,11,5,17,0,0,0,20,14.4,71,1013,1.5,150,0
1989,11,5,18,0,0,0,19.4,15,76,1014,4.1,150,0
1989,11,5,19,0,0,0,18.3,14.4,78,1013,3.1,130,0
1989,11,5,20,0,0,0,17.8,14.4,81,1014,4.1,170,0
1989,11,5,21,0,0,0,17.8,15,84,1014,4.1,170,0
1989,11,5,22,0,0,0,16.7,15,90,1014,2.6,190,0
1989,11,5,23,0,0,0,18.3,16.7,90,1014,2.6,210,0
1989,11,6,0,0,0,0,17.8,16.1,90,1013,2.1,180,0
1989,11,6,1,0,0,0,17.8,16.7,93,1012,3.1,160,0
1989,11,6,2,0,0,0,17.8,16.7,93,1012,3.1,200,0
1989,11,6,3,0,0,0,16.1,15.6,97,1012,2.6,180,0
1989,11,6,4,0,0,0,15,14.4,97,1012,2.1,40,0
1989,11,6,5,0,0,0,14.4,14.4,100,1012,1.5,170,0
1989,11,6,6,33,1,33,15.6,15.6,100,1013,1.5,40,0
1989,11,6,7,103,8,101,16.7,16.7,100,1014,2.6,140,0
1989,11,6,8,184,2,184,18.3,17.2,93,1014,2.6,140,0
1989,11,6,9,251,6,248,20,18.3,90,1014,4.1,190,0
1989,11,6,10,273,3,271,18.9,15,78,1014,5.7,40,0
1989,11,6,11,189,4,186,17.8,16.1,90,1013,3.6,20,0
1989,11,6,12,302,3,300,18.9,16.7,87,1012,3.1,30,0
1989,11,6,13,267,1,266,20,16.7,81,1011,2.6,80,0
1989,11,6,14,186,1,186,21.1,15,68,1011,3.1,60,0
1989,11,6,15,100,0,100,20,15,73,1012,5.2,360,0
1989,11,6,16,29,0,29,17.8,16.1,90,1012,5.7,20,0
1989,11,6,17,0,0,0,17.8,15.6,87,1012,3.1,60,0
1989,11,6,18,0,0,0,17.2,16.7,97,1012,3.6,350,0
1989,11,6,19,0,0,0,16.7,16.7,100,1012,2.1,100,0
1989,11,6,20,0,0,0,16.7,16.7,100,1012,2.6,160,0
1989,11,6,21,0,0,0,16.7,16.1,97,1011,2.1,120,0
1989,11,6,22,0,0,0,16.1,16.1,100,1010,4.6,150,0
1989,11,6,23,0,0,0,16.1,15.6,97,1010,2.6,150,0
1989,11,7,0,0,0,0,16.1,16.1,100,1009,2.1,120,0
1989,11,7,1,0,0,0,16.1,16.1,100,1008,2.1,120,0
1989,11,7,2,0,0,0,15,15,100,1008,2.1,360,0
1989,11,7,3,0,0,0,13.9,13.9,100,1008,1.5,290,0
1989,11,7,4,0,0,0,13.9,13.9,100,1008,0,0,0
1989,11,7,5,0,0,0,13.3,13.3,100,1008,0,0,0
1989,11,7,6,32,0,32,15.6,15.6,100,1009,0,0,0
1989,11,7,7,202,418,92,16.7,16.7,100,1009,1.5,140,0
1989,11,7,8,386,626,118,19.4,19.4,100,1008,1.5,200,0
1989,11,7,9,476,519,187,23.9,20,79,1008,4.1,180,0
1989,11,7,10,362,130,279,24.4,20,76,1007,5.2,200,0
1989,11,7,11,278,11,271,23.9,20,79,1006,4.6,200,0
1989,11,7,12,267,7,263,23.9,20,79,1005,5.2,190,0
1989,11,7,13,133,11,127,21.7,20,90,1006,5.7,220,0
1989,11,7,14,116,10,112,20.6,20,97,1005,4.1,210,0
1989,11,7,15,63,2,63,20,19.4,97,1006,7.7,230,0
1989,11,7,16,29,1,28,19.4,19.4,100,1006,2.6,160,0
1989,11,7,17,0,0,0,18.3,18.3,100,1006,2.6,140,0
1989,11,7,18,0,0,0,17.2,17.2,100,1005,2.1,140,0
1989,11,7,19,0,0,0,17.2,17.2,100,1005,2.6,140,0
1989,11,7,20,0,0,0,17.8,17.8,100,1005,2.1,170,0
1989,11,7,21,0,0,0,18.3,18.3,100,1005,3.1,180,0
1989,11,7,22,0,0,0,18.9,18.9,100,1005,2.6,180,0
1989,11,7,23,0,0,0,18.9,18.3,97,1004,3.1,200,0
1989,11,8,0,0,0,0,18.3,17.8,97,1004,2.6,250,0
1989,11,8,1,0,0,0,17.8,17.8,100,1004,2.1,50,0
1989,11,8,2,0,0,0,17.8,17.8,100,1004,2.1,70,0
1989,11,8,3,0,0,0,17.2,17.2,100,1003,2.6,110,0
1989,11,8,4,0,0,0,17.2,17.2,100,1003,2.6,110,0
1989,11,8,5,0,0,0,17.2,17.2,100,1002,3.6,150,0
1989,11,8,6,16,1,16,18.3,18.3,100,1002,5.7,180,0
1989,11,8,7,68,4,67,18.9,18.9,100,1002,7.2,150,0
1989,11,8,8,125,1,124,18.3,18.3,100,1003,3.1,180,0
1989,11,8,9,174,1,173,19.4,18.9,97,1001,4.1,130,0
1989,11,8,10,189,1,189,19.4,19.4,100,1001,4.1,350,0
1989,11,8,11,215,2,214,18.9,18.9,100,1001,3.1,160,0
1989,11,8,12,185,0,185,18.3,17.8,97,1000,4.6,190,0
1989,11,8,13,160,1,160,18.3,18.3,100,999,3.1,200,0
1989,11,8,14,121,55,97,18.9,18.9,100,999,3.1,180,0
1989,11,8,15,68,24,61,18.9,18.9,100,999,2.6,180,0
1989,11,8,16,37,24,34,18.3,18.3,100,999,2.1,110,0
1989,11,8,17,0,0,0,17.2,17.2,100,999,2.1,110,0
1989,11,8,18,0,0,0,17.8,17.8,100,999,1.5,130,0
1989,11,8,19,0,0,0,17.8,17.8,100,1000,0,0,0
1989,11,8,20,0,0,0,18.3,18.3,100,1000,1.5,20,0
1989,11,8,21,0,0,0,17.8,17.8,100,1000,2.1,200,0
1989,11,8,22,0,0,0,16.7,16.1,97,1001,3.6,310,0
1989,11,8,23,0,0,0,16.1,16.1,100,1000,2.1,110,0
1989,11,9,0,0,0,0,16.1,16.1,100,1001,3.1,250,0
1989,11,9,1,0,0,0,16.1,15.6,97,1001,3.6,280,0
1989,11,9,2,0,0,0,16.1,15.6,97,1001,5.2,290,0
1989,11,9,3,0,0,0,15.6,15,97,1002,5.2,320,0
1989,11,9,4,0,0,0,14.4,9.4,72,1003,7.2,330,0
1989,11,9,5,0,0,0,12.2,7.8,75,1005,5.7,320,0
1989,11,9,6,36,87,27,11.7,7.2,74,1007,5.2,320,0
1989,11,9,7,184,462,66,12.8,6.7,67,1008,4.6,320,0
1989,11,9,8,368,646,96,13.9,7.2,64,1008,3.6,340,0
1989,11,9,9,525,733,123,16.1,5.6,50,1008,4.1,10,0
1989,11,9,10,631,785,137,17.2,5,45,1008,3.6,320,0
