Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,725640,Cheyenne Municipal Arpt,WY,USA,41.150000,-104.800000,-7,1867
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1995,10,5,22,0,0,0,0.6,-2.2,80,817,5.2,350,0
1995,10,5,23,0,0,0,0.6,-2.2,80,817,5.2,340,0
1995,10,6,0,0,0,0,-1.1,-2.8,87,817,3.6,340,0
1995,10,6,1,0,0,0,-1.1,-3.9,79,816,3.6,310,0
1995,10,6,2,0,0,0,-1.7,-5.6,72,815,3.6,290,0
1995,10,6,3,0,0,0,-2.8,-6.1,76,815,2.1,310,0
1995,10,6,4,0,0,0,-0.6,-6.1,63,815,5.7,280,0
1995,10,6,5,0,0,0,0,-6.7,57,815,6.7,290,0
1995,10,6,6,44,224,24,1.1,-6.7,52,815,6.2,280,0
1995,10,6,7,216,611,53,4.4,-6.7,41,815,7.2,290,0
1995,10,6,8,407,773,75,7.8,-7.8,30,814,5.2,290,0
1995,10,6,9,568,852,91,9.4,-8.9,24,814,5.2,290,0
1995,10,6,10,664,869,101,11.7,-8.9,21,814,5.7,300,0
1995,10,6,11,690,853,105,12.2,-7.8,22,813,4.6,190,0
1995,10,6,12,704,887,104,12.2,-7.8,22,812,7.2,160,0
1995,10,6,13,602,788,117,12.8,-8.3,20,812,6.7,210,0
1995,10,6,14,488,793,84,12.8,-8.3,20,812,6.7,200,0
1995,10,6,15,284,537,89,12.2,-7.8,22,811,5.2,180,0
1995,10,6,16,112,340,48,10.6,-7.8,25,811,4.6,200,0
1995,10,6,17,10,55,7,7.8,-6.1,35,811,3.6,180,0
1995,10,6,18,0,0,0,6.7,-7.8,32,811,4.6,200,0
1995,10,6,19,0,0,0,5,-6.7,40,811,3.6,230,0
1995,10,6,20,0,0,0,2.8,-6.1,49,811,0,0,0
1995,10,6,21,0,0,0,1.1,-5.6,58,811,3.6,300,0
1995,10,6,22,0,0,0,1.7,-6.1,53,811,2.6,270,0
1995,10,6,23,0,0,0,0,-5.6,62,811,2.1,260,0
1995,10,7,0,0,0,0,1.1,-6.7,52,810,3.6,240,0
1995,10,7,1,0,0,0,-1.7,-6.1,69,810,2.1,330,0
1995,10,7,2,0,0,0,-0.6,-5.6,66,810,2.1,50,0
1995,10,7,3,0,0,0,-1.7,-6.1,69,810,0,0,0
1995,10,7,4,0,0,0,1.1,-6.7,52,810,3.1,270,0
1995,10,7,5,0,0,0,0.6,-6.1,57,810,3.6,270,0
1995,10,7,6,43,184,27,5,-6.7,40,810,2.1,240,0
1995,10,7,7,225,703,40,10,-6.7,28,810,3.1,240,0
1995,10,7,8,418,858,53,13.9,-6.7,22,810,4.6,260,0
1995,10,7,9,578,924,65,16.1,-7.8,17,810,3.6,240,0
1995,10,7,10,687,956,72,17.8,-6.7,17,809,2.6,230,0
1995,10,7,11,714,936,75,17.8,-8.3,15,809,3.6,160,0
1995,10,7,12,724,967,75,18.9,-7.8,14,808,6.2,190,0
1995,10,7,13,647,947,70,18.9,-7.8,14,807,2.1,210,0
1995,10,7,14,497,870,60,18.3,-6.1,17,807,4.1,170,0
1995,10,7,15,240,311,129,17.8,-6.7,17,807,5.2,170,0
1995,10,7,16,97,69,85,15,-5.6,22,807,4.1,200,0
1995,10,7,17,5,0,5,13.3,-4.4,28,807,3.1,200,0
1995,10,7,18,0,0,0,12.2,-3.3,33,808,2.6,260,0
1995,10,7,19,0,0,0,12.2,-2.8,34,809,7.7,300,0
1995,10,7,20,0,0,0,10.6,-3.9,35,809,5.7,300,0
1995,10,7,21,0,0,0,10,-2.8,39,809,5.2,300,0
1995,10,7,22,0,0,0,9.4,-2.8,41,809,2.6,270,0
1995,10,7,23,0,0,0,8.3,-1.7,48,809,3.6,330,0
1995,10,8,0,0,0,0,7.2,-1.1,55,810,9.3,310,0
1995,10,8,1,0,0,0,4.4,-0.6,70,810,9.3,280,0
1995,10,8,2,0,0,0,5.6,-2.2,56,810,7.7,290,0
1995,10,8,3,0,0,0,4.4,-3.9,53,810,6.7,290,0
1995,10,8,4,0,0,0,3.9,-4.4,52,811,7.7,280,0
1995,10,8,5,0,0,0,3.3,-3.9,57,812,5.7,270,0
1995,10,8,6,34,150,22,5,-3.3,53,812,8.8,290,0
1995,10,8,7,180,436,66,7.2,-3.3,46,813,8.8,320,0
1995,10,8,8,368,717,66,7.8,-2.8,46,814,8.8,300,0
1995,10,8,9,540,822,87,9.4,-3.3,39,814,10.3,300,0
1995,10,8,10,670,908,90,11.1,-4.4,32,813,11.3,320,0
1995,10,8,11,727,933,94,12.2,-4.4,30,813,6.7,270,0
1995,10,8,12,712,929,93,13.3,-4.4,28,812,8.8,300,0
1995,10,8,13,634,904,87,15,-6.1,21,812,6.7,260,0
1995,10,8,14,499,852,75,15.6,-7.8,18,811,7.7,260,0
1995,10,8,15,322,748,58,15.6,-8.3,17,812,7.2,260,0
1995,10,8,16,123,478,38,13.3,-8.3,20,812,5.7,210,0
1995,10,8,17,7,61,5,10.6,-7.2,26,812,4.6,220,0
1995,10,8,18,0,0,0,9.4,-6.7,29,812,4.6,200,0
1995,10,8,19,0,0,0,7.2,-5.6,38,813,6.2,200,0
1995,10,8,20,0,0,0,5.6,-4.4,46,813,3.1,190,0
1995,10,8,21,0,0,0,6.1,-4.4,45,813,6.2,200,0
1995,10,8,22,0,0,0,6.1,-4.4,45,812,7.2,210,0
1995,10,8,23,0,0,0,5.6,-5,44,812,5.2,200,0
1995,10,9,0,0,0,0,4.4,-3.9,53,812,4.1,280,0
1995,10,9,1,0,0,0,3.3,-4.4,55,812,3.1,250,0
1995,10,9,2,0,0,0,1.7,-3.9,64,812,2.1,230,0
1995,10,9,3,0,0,0,2.2,-3.3,65,812,0,0,0
1995,10,9,4,0,0,0,2.8,-4.4,57,812,4.1,250,0
1995,10,9,5,0,0,0,5,-7.2,38,812,4.6,250,0
1995,10,9,6,29,22,27,6.7,-7.8,32,813,4.1,250,0
1995,10,9,7,198,388,99,8.9,-7.8,28,813,8.2,260,0
1995,10,9,8,290,399,124,10.6,-7.8,25,814,3.1,280,0
1995,10,9,9,512,696,131,14.4,-5.6,23,813,6.7,270,0
1995,10,9,10,512,476,210,16.1,-4.4,23,813,5.2,290,0
1995,10,9,11,434,197,302,16.1,-5,22,813,6.2,280,0
1995,10,9,12,513,310,308,15,-6.1,21,812,6.7,290,0
1995,10,9,13,463,353,251,15.6,-5.6,22,812,5.2,290,0
1995,10,9,14,344,366,164,16.7,-5.6,20,812,5.2,270,0
1995,10,9,15,224,139,175,17.2,-5.6,19,812,6.7,250,0
1995,10,9,16,51,18,47,15.6,-6.1,21,812,6.2,280,0
1995,10,9,17,4,0,4,12.8,-4.4,29,813,2.6,250,0
1995,10,9,18,0,0,0,10.6,-3.9,35,813,1.5,230,0
1995,10,9,19,0,0,0,8.9,-3.3,41,814,2.1,220,0
1995,10,9,20,0,0,0,8.9,-3.9,39,814,3.6,220,0
1995,10,9,21,0,0,0,8.9,-4.4,37,815,3.1,250,0
1995,10,9,22,0,0,0,6.7,-3.9,45,814,3.1,270,0
1995,10,9,23,0,0,0,4.4,-3.9,53,814,3.6,250,0
1995,10,10,0,0,0,0,4.4,-4.4,51,815,4.1,270,0
1995,10,10,1,0,0,0,3.9,-4.4,52,815,4.1,280,0
1995,10,10,2,0,0,0,2.8,-4.4,57,815,4.1,270,0
1995,10,10,3,0,0,0,2.8,-4.4,57,815,3.1,260,0
1995,10,10,4,0,0,0,2.8,-4.4,57,815,1.5,240,0
1995,10,10,5,0,0,0,6.7,-5.6,39,816,4.1,260,0
1995,10,10,6,44,376,14,8.3,-6.1,33,816,4.6,230,0
1995,10,10,7,220,750,31,11.7,-5,29,816,6.7,270,0
1995,10,10,8,407,880,43,14.4,-4.4,26,816,7.2,260,0
1995,10,10,9,523,860,56,16.1,-3.9,24,817,11.3,280,0
1995,10,10,10,661,955,60,17.8,-4.4,21,817,8.8,260,0
1995,10,10,11,697,951,62,19.4,-4.4,19,816,9.3,270,0
1995,10,10,12,625,740,140,20.6,-3.9,18,816,6.7,260,0
1995,10,10,13,610,931,57,21.1,-3.3,19,815,6.2,270,0
1995,10,10,14,479,885,49,22.2,-3.3,17,815,6.7,270,0
1995,10,10,15,322,833,38,21.7,-3.9,17,815,6.2,280,0
1995,10,10,16,108,482,27,20.6,-3.9,18,815,2.6,230,0
1995,10,10,17,7,118,3,16.1,-2.2,28,816,3.6,250,0
1995,10,10,18,0,0,0,11.7,-1.7,39,816,0,0,0
1995,10,10,19,0,0,0,11.1,-1.1,42,817,3.1,250,0
1995,10,10,20,0,0,0,12.2,-2.8,34,817,4.1,230,0
1995,10,10,21,0,0,0,10.6,-2.8,38,817,4.1,220,0
1995,10,10,22,0,0,0,10,-2.2,41,817,3.1,270,0
1995,10,10,23,0,0,0,11.7,-2.8,35,816,5.7,270,0
1995,10,11,0,0,0,0,10,-3.3,38,817,3.1,220,0
1995,10,11,1,0,0,0,10,-2.8,39,816,4.6,220,0
1995,10,11,2,0,0,0,10.6,-3.3,36,816,4.1,190,0
1995,10,11,3,0,0,0,11.1,-3.9,33,816,5.2,240,0
1995,10,11,4,0,0,0,12.8,-3.9,30,817,5.2,240,0
1995,10,11,5,0,0,0,10.6,-3.9,35,817,3.1,190,0
1995,10,11,6,38,271,17,11.7,-3.9,32,817,4.1,270,0
1995,10,11,7,207,673,40,14.4,-1.1,34,817,3.1,270,0
1995,10,11,8,390,815,56,21.1,-2.8,19,818,4.1,240,0
1995,10,11,9,551,896,69,22.2,-2.2,19,818,8.2,210,0
1995,10,11,10,658,931,77,22.8,-2.2,18,817,6.2,200,0
1995,10,11,11,697,931,80,23.9,-2.8,16,817,7.2,180,0
1995,10,11,12,691,940,79,23.9,-3.9,15,817,6.2,180,0
1995,10,11,13,614,918,73,23.9,-3.9,15,815,7.2,160,0
1995,10,11,14,482,869,63,23.9,-3.3,16,814,7.2,190,0
1995,10,11,15,307,769,49,23.9,-3.3,16,813,6.2,170,0
1995,10,11,16,114,501,33,21.1,-3.9,18,813,4.6,180,0
1995,10,11,17,4,29,3,18.9,-3.9,20,813,4.1,190,0
1995,10,11,18,0,0,0,15.6,-2.8,27,813,4.1,200,0
1995,10,11,19,0,0,0,14.4,-2.8,30,812,2.6,200,0
1995,10,11,20,0,0,0,12.8,-2.2,34,812,2.6,220,0
1995,10,11,21,0,0,0,11.1,-1.7,40,812,3.6,260,0
1995,10,11,22,0,0,0,11.1,-2.8,37,811,4.6,260,0
1995,10,11,23,0,0,0,9.4,-3.3,39,811,5.2,240,0
1995,10,12,0,0,0,0,8.9,-4.4,37,811,4.6,250,0
1995,10,12,1,0,0,0,9.4,-5,34,810,4.6,250,0
1995,10,12,2,0,0,0,12.2,-5.6,27,810,2.6,210,0
1995,10,12,3,0,0,0,11.1,-5.6,29,810,1.5,280,0
1995,10,12,4,0,0,0,10.6,-2.2,40,810,1.5,240,0
1995,10,12,5,0,0,0,12.2,-3.9,31,809,2.6,190,0
1995,10,12,6,30,79,24,16.7,-2.2,27,809,5.2,210,0
1995,10,12,7,196,525,67,17.8,-1.7,26,809,4.6,220,0
1995,10,12,8,355,606,109,17.8,-0.6,29,809,3.6,180,0
1995,10,12,9,191,27,176,21.7,-1.1,21,808,6.2,220,0
1995,10,12,10,155,8,150,22.2,-1.7,20,809,10.3,250,0
1995,10,12,11,465,220,320,21.7,-0.6,22,808,8.8,230,0
1995,10,12,12,257,87,200,20,0,26,809,9.3,260,0
1995,10,12,13,347,352,141,19.4,0,27,808,8.2,240,0
1995,10,12,14,262,117,206,20,0,26,808,14.4,260,0
1995,10,12,15,196,63,175,16.7,0,32,809,12.9,290,0
1995,10,12,16,92,95,77,12.8,0,41,810,11.3,260,0
1995,10,12,17,4,8,4,11.7,-0.6,42,811,6.2,290,0
1995,10,12,18,0,0,0,11.1,-1.1,42,812,5.7,320,0
1995,10,12,19,0,0,0,10.6,-6.1,29,812,10.3,310,0
1995,10,12,20,0,0,0,5,0,70,813,10.3,350,0
1995,10,12,21,0,0,0,2.8,-0.6,78,814,8.2,340,0
1995,10,12,22,0,0,0,2.2,-1.1,78,815,7.2,340,0
1995,10,12,23,0,0,0,1.7,-2.2,74,816,4.1,30,0
1995,10,13,0,0,0,0,0.6,-2.2,80,816,4.1,360,0
1995,10,13,1,0,0,0,1.1,-3.9,67,816,6.7,320,0
1995,10,13,2,0,0,0,1.7,-5,58,816,6.7,320,0
1995,10,13,3,0,0,0,1.1,-5.6,58,817,8.8,290,0
1995,10,13,4,0,0,0,1.7,-7.8,46,817,6.7,290,0
1995,10,13,5,0,0,0,0.6,-8.3,47,818,5.2,290,0
1995,10,13,6,34,238,16,1.1,-7.8,48,819,4.1,300,0
1995,10,13,7,198,654,41,4.4,-8.3,36,819,9.3,310,0
1995,10,13,8,381,807,57,6.1,-7.8,33,820,12.4,310,0
1995,10,13,9,543,894,70,7.2,-8.3,30,820,12.4,310,0
1995,10,13,10,657,940,79,8.3,-8.9,26,820,12.4,310,0
1995,10,13,11,705,953,82,10,-10,21,819,11.8,300,0
1995,10,13,12,689,948,81,10.6,-11.7,17,818,12.4,320,0
1995,10,13,13,610,924,75,11.1,-12.2,16,818,10.8,310,0
1995,10,13,14,475,871,65,11.7,-13.9,13,818,10.3,320,0
1995,10,13,15,298,764,49,11.7,-15.6,11,817,9.8,320,0
1995,10,13,16,109,508,31,9.4,-15.6,13,818,8.2,320,0
1995,10,13,17,3,47,2,6.7,-13.3,20,818,5.7,310,0
1995,10,13,18,0,0,0,5.6,-12.8,22,818,4.6,260,0
1995,10,13,19,0,0,0,2.8,-11.7,30,819,1.5,220,0
1995,10,13,20,0,0,0,3.3,-11.7,29,819,2.6,250,0
1995,10,13,21,0,0,0,2.2,-11.1,33,819,3.6,230,0
1995,10,13,22,0,0,0,3.3,-12.2,28,819,4.1,230,0
1995,10,13,23,0,0,0,2.8,-11.7,30,819,3.1,330,0
1995,10,14,0,0,0,0,3.3,-11.7,29,819,2.1,290,0
1995,10,14,1,0,0,0,1.7,-11.7,32,818,0,0,0
1995,10,14,2,0,0,0,2.8,-12.2,29,818,3.1,290,0
1995,10,14,3,0,0,0,0,-11.7,37,819,0,0,0
1995,10,14,4,0,0,0,-0.6,-10,45,819,3.1,290,0
1995,10,14,5,0,0,0,1.7,-11.7,32,819,5.2,290,0
1995,10,14,6,38,373,11,1.7,-10,38,819,3.1,120,0
1995,10,14,7,209,772,26,8.3,-11.1,22,819,0,0,0
1995,10,14,8,396,901,38,11.7,-8.9,21,820,2.6,350,0
1995,10,14,9,471,807,47,15.6,-6.7,20,820,10.3,310,0
1995,10,14,10,656,988,52,16.7,-6.1,19,819,11.8,300,0
1995,10,14,11,702,998,55,18.3,-5,19,819,10.3,310,0
1995,10,14,12,686,994,54,18.9,-5.6,17,818,11.3,310,0
1995,10,14,13,609,974,50,19.4,-5.6,17,818,10.8,300,0
1995,10,14,14,476,931,42,20,-6.1,16,817,8.8,300,0
1995,10,14,15,302,844,32,19.4,-6.1,16,817,8.2,310,0
1995,10,14,16,113,632,20,17.2,-7.2,17,817,6.7,320,0
1995,10,14,17,4,80,1,12.8,-7.2,22,818,6.2,290,0
1995,10,14,18,0,0,0,10.6,-7.8,25,818,4.1,270,0
1995,10,14,19,0,0,0,9.4,-6.7,29,818,4.1,270,0
1995,10,14,20,0,0,0,9.4,-6.7,29,818,7.2,270,0
1995,10,14,21,0,0,0,10,-6.7,28,818,5.7,290,0
1995,10,14,22,0,0,0,9.4,-6.7,29,818,4.6,300,0
1995,10,14,23,0,0,0,8.3,-6.7,32,818,6.2,300,0
1995,10,15,0,0,0,0,9.4,-6.1,31,818,5.2,260,0
1995,10,15,1,0,0,0,9.4,-6.1,31,818,3.1,260,0
1995,10,15,2,0,0,0,8.3,-6.1,33,817,6.7,270,0
1995,10,15,3,0,0,0,10,-5.6,31,818,4.1,270,0
1995,10,15,4,0,0,0,8.3,-5.6,35,818,3.6,310,0
1995,10,15,5,0,0,0,8.9,-5.6,33,818,4.1,290,0
1995,10,15,6,32,281,13,11.1,-4.4,32,818,6.7,270,0
1995,10,15,7,195,697,33,15,-3.9,26,818,7.7,280,0
1995,10,15,8,379,845,46,17.8,-5,20,818,10.3,280,0
1995,10,15,9,533,913,57,20.6,-4.4,17,818,7.7,290,0
1995,10,15,10,638,947,64,22.8,-4.4,15,818,7.2,300,0
1995,10,15,11,685,960,67,23.3,-5,14,818,8.2,300,0
1995,10,15,12,670,956,66,24.4,-3.9,14,817,5.7,300,0
1995,10,15,13,584,913,65,25,-4.4,13,816,5.2,310,0
1995,10,15,14,456,871,55,24.4,-5,13,816,5.7,260,0
1995,10,15,15,284,747,48,24.4,-5.6,12,816,4.6,240,0
1995,10,15,16,101,535,25,19.4,-4.4,19,816,3.1,210,0
1995,10,15,17,2,20,2,17.2,-3.3,24,816,2.1,220,0
1995,10,15,18,0,0,0,13.9,-1.7,33,816,1.5,290,0
1995,10,15,19,0,0,0,11.1,-1.7,40,816,1.5,200,0
1995,10,15,20,0,0,0,9.4,-2.2,43,816,2.1,260,0
1995,10,15,21,0,0,0,8.3,-2.2,46,815,3.1,280,0
1995,10,15,22,0,0,0,6.7,-2.8,49,814,2.6,280,0
1995,10,15,23,0,0,0,6.1,-2.8,51,814,4.6,280,0
1995,10,16,0,0,0,0,6.7,-4.4,43,814,5.7,270,0
1995,10,16,1,0,0,0,7.8,-4.4,40,813,5.2,270,0
1995,10,16,2,0,0,0,7.2,-4.4,42,812,6.7,270,0
1995,10,16,3,0,0,0,6.7,-5,41,812,4.1,280,0
1995,10,16,4,0,0,0,6.7,-6.1,37,812,4.6,280,0
1995,10,16,5,0,0,0,7.8,-7.2,31,812,4.6,270,0
1995,10,16,6,25,94,19,7.2,-5.6,38,812,5.2,280,0
1995,10,16,7,150,378,64,10.6,-6.1,29,811,5.2,260,0
1995,10,16,8,186,141,131,15,-5.6,22,811,4.1,260,0
1995,10,16,9,385,517,118,18.3,-5,19,811,5.2,270,0
1995,10,16,10,585,872,61,21.1,-7.8,13,810,6.7,270,0
1995,10,16,11,614,801,103,23.3,-9.4,10,809,6.7,260,0
1995,10,16,12,631,892,73,23.3,-10,9,809,9.3,270,0
1995,10,16,13,585,940,56,23.9,-9.4,9,808,8.8,250,0
1995,10,16,14,425,805,58,23.3,-9.4,10,808,7.7,240,0
1995,10,16,15,285,806,35,22.8,-8.3,11,807,8.8,270,0
1995,10,16,16,94,529,22,20,-7.2,14,807,6.2,270,0
1995,10,16,17,2,63,1,17.2,-7.2,17,808,6.2,250,0
1995,10,16,18,0,0,0,16.1,-8.3,16,808,6.7,260,0
1995,10,16,19,0,0,0,12.2,-6.1,26,809,3.1,260,0
1995,10,16,20,0,0,0,11.1,-6.1,28,809,1.5,240,0
1995,10,16,21,0,0,0,9.4,-5.6,32,810,1.5,200,0
1995,10,16,22,0,0,0,14.4,-6.7,21,810,6.7,280,0
1995,10,16,23,0,0,0,11.1,-6.7,26,811,5.7,310,0
1995,10,17,0,0,0,0,8.9,-6.1,32,812,5.7,360,0
1995,10,17,1,0,0,0,7.2,-3.9,43,812,5.2,350,0
1995,10,17,2,0,0,0,6.7,-3.3,47,812,5.7,330,0
1995,10,17,3,0,0,0,5.6,-2.8,53,812,3.6,360,0
1995,10,17,4,0,0,0,5,-2.8,55,813,3.1,300,0
1995,10,17,5,0,0,0,3.9,-2.8,60,813,3.6,270,0
1995,10,17,6,27,200,13,3.9,-2.2,63,814,2.6,300,0
1995,10,17,7,168,525,50,9.4,-1.7,45,815,1.5,300,0
1995,10,17,8,349,592,121,11.7,-1.7,39,815,3.1,180,0
1995,10,17,9,477,605,167,12.8,-1.7,36,815,4.6,180,0
1995,10,17,10,532,558,199,13.9,-2.2,32,815,6.2,170,0
1995,10,17,11,659,907,84,15,-2.2,30,814,7.2,170,0
1995,10,17,12,647,915,78,16.1,-2.2,28,813,7.2,190,0
1995,10,17,13,552,860,72,15.6,-2.8,27,813,7.2,160,0
1995,10,17,14,445,851,62,16.1,-2.2,28,813,6.2,190,0
1995,10,17,15,245,599,63,15.6,-2.2,29,813,6.7,210,0
1995,10,17,16,87,440,29,13.9,-1.1,35,813,7.2,200,0
1995,10,17,17,1,16,1,12.2,-1.7,37,813,2.6,180,0
1995,10,17,18,0,0,0,10.6,-1.7,42,813,3.6,210,0
1995,10,17,19,0,0,0,8.9,-1.7,47,814,3.1,210,0
1995,10,17,20,0,0,0,8.9,-1.7,47,813,3.1,220,0
1995,10,17,21,0,0,0,6.7,-1.7,54,813,0,0,0
1995,10,17,22,0,0,0,7.2,-1.7,52,812,4.1,210,0
1995,10,17,23,0,0,0,7.2,-2.2,50,812,3.6,210,0
1995,10,18,0,0,0,0,6.1,-2.2,54,811,4.1,200,0
1995,10,18,1,0,0,0,6.1,-4.4,45,811,3.6,240,0
1995,10,18,2,0,0,0,5,-3.9,51,810,3.1,220,0
1995,10,18,3,0,0,0,10.6,-6.1,29,810,5.2,250,0
1995,10,18,4,0,0,0,13.9,-5.6,24,810,5.2,240,0
1995,10,18,5,0,0,0,12.2,-6.1,26,810,4.1,240,0
1995,10,18,6,24,34,22,12.2,-5.6,27,810,4.1,220,0
1995,10,18,7,140,239,87,12.8,-4.4,29,810,3.1,200,0
1995,10,18,8,298,457,124,15.6,-4.4,24,810,4.6,250,0
1995,10,18,9,448,677,105,17.2,-3.3,24,809,3.1,210,0
1995,10,18,10,518,554,190,21.1,-4.4,17,810,9.8,240,0
1995,10,18,11,327,309,133,22.2,-3.9,16,809,11.3,270,0
1995,10,18,12,550,608,176,22.2,-4.4,16,808,10.3,240,0
1995,10,18,13,540,815,89,22.2,-5,15,808,10.3,260,0
1995,10,18,14,451,907,48,21.7,-5,15,808,11.3,270,0
1995,10,18,15,264,763,36,21.1,-5,16,808,8.8,270,0
1995,10,18,16,92,548,22,18.3,-5,19,808,9.3,280,0
1995,10,18,17,1,22,1,15.6,-4.4,24,809,5.2,270,0
1995,10,18,18,0,0,0,13.3,-2.8,32,809,5.7,270,0
1995,10,18,19,0,0,0,12.2,-3.9,31,810,10.3,280,0
1995,10,18,20,0,0,0,12.8,-6.7,23,812,9.3,340,0
1995,10,18,21,0,0,0,3.3,0,79,813,6.7,360,0
1995,10,18,22,0,0,0,3.3,0,79,814,6.7,340,0
1995,10,18,23,0,0,0,1.7,-1.7,77,814,6.2,10,0
1995,10,19,0,0,0,0,1.7,-2.8,70,815,6.2,350,0
1995,10,19,1,0,0,0,1.7,-3.9,64,815,7.2,350,0
1995,10,19,2,0,0,0,1.1,-4.4,64,816,5.2,350,0
1995,10,19,3,0,0,0,1.1,-5,61,817,6.2,330,0
1995,10,19,4,0,0,0,0.6,-5.6,60,819,5.2,330,0
1995,10,19,5,0,0,0,1.1,-5,61,820,7.7,350,0
1995,10,19,6,21,138,12,0,-5.6,62,820,6.7,330,0
1995,10,19,7,165,535,48,3.3,-10,34,822,13.4,310,0
1995,10,19,8,355,784,60,3.9,-10,32,823,11.8,300,0
1995,10,19,9,468,774,79,5.6,-11.1,26,823,12.4,310,0
1995,10,19,10,581,842,86,6.7,-12.8,21,823,13.4,320,0
1995,10,19,11,568,672,149,7.8,-13.3,18,822,13.9,310,0
1995,10,19,12,646,918,85,8.3,-13.9,17,822,11.8,300,0
1995,10,19,13,566,890,79,8.9,-15,14,822,14.4,330,0
1995,10,19,14,432,830,67,9.4,-15,14,822,8.8,320,0
1995,10,19,15,258,704,50,8.9,-15.6,14,822,10.3,300,0
1995,10,19,16,78,398,30,7.2,-17.8,13,823,9.3,300,0
1995,10,19,17,0,14,0,5,-18.9,13,823,6.7,300,0
1995,10,19,18,0,0,0,3.9,-19.4,14,823,4.6,310,0
1995,10,19,19,0,0,0,0,-18.3,20,823,4.6,310,0
1995,10,19,20,0,0,0,-0.6,-18.9,20,823,4.6,350,0
1995,10,19,21,0,0,0,1.1,-19.4,17,823,4.6,330,0
1995,10,19,22,0,0,0,0.6,-18.3,19,823,2.1,90,0
1995,10,19,23,0,0,0,-0.6,-17.8,22,822,3.1,240,0
1995,10,20,0,0,0,0,1.7,-18.9,17,822,5.7,240,0
1995,10,20,1,0,0,0,1.7,-18.9,17,822,4.6,250,0
1995,10,20,2,0,0,0,2.2,-19.4,15,821,6.2,270,0
1995,10,20,3,0,0,0,-0.6,-18.3,21,821,2.1,280,0
1995,10,20,4,0,0,0,-0.6,-17.8,22,821,4.6,260,0
1995,10,20,5,0,0,0,0,-16.1,24,821,4.1,280,0
1995,10,20,6,26,273,9,-0.6,-16.7,24,821,4.1,260,0
1995,10,20,7,181,724,27,3.9,-17.2,17,821,3.6,280,0
1995,10,20,8,365,875,39,9.4,-17.2,11,820,2.6,280,0
1995,10,20,9,518,942,49,13.9,-18.3,8,820,5.7,290,0
1995,10,20,10,501,769,53,16.1,-17.8,7,819,6.2,290,0
1995,10,20,11,654,965,57,17.8,-16.1,7,818,5.7,280,0
1995,10,20,12,651,981,56,18.3,-15.6,7,816,5.7,250,0
1995,10,20,13,572,959,52,18.9,-14.4,8,815,2.1,60,0
1995,10,20,14,440,910,44,17.2,-13.3,10,815,5.2,200,0
1995,10,20,15,267,808,33,15.6,-13.3,11,814,5.2,150,0
1995,10,20,16,79,507,19,12.8,-13.3,13,814,5.2,190,0
1995,10,20,17,0,39,0,10,-12.8,16,814,3.6,230,0
1995,10,20,18,0,0,0,8.3,-12.8,18,814,4.1,240,0
1995,10,20,19,0,0,0,6.7,-11.7,23,814,3.6,200,0
1995,10,20,20,0,0,0,11.1,-15,13,813,4.6,250,0
1995,10,20,21,0,0,0,11.1,-16.7,11,813,3.6,260,0
1995,10,20,22,0,0,0,10,-14.4,14,812,2.6,310,0
1995,10,20,23,0,0,0,12.2,-16.1,11,812,5.2,270,0
1995,10,21,0,0,0,0,11.7,-15.6,11,811,5.2,280,0
1995,10,21,1,0,0,0,11.7,-14.4,13,811,2.1,260,0
1995,10,21,2,0,0,0,11.7,-12.8,15,810,6.2,250,0
1995,10,21,3,0,0,0,10,-11.1,19,810,4.1,280,0
1995,10,21,4,0,0,0,9.4,-11.1,20,810,3.6,290,0
1995,10,21,5,0,0,0,9.4,-11.7,19,809,8.2,280,0
1995,10,21,6,21,195,9,8.3,-11.1,22,809,6.7,270,0
1995,10,21,7,173,688,29,12.8,-10,18,809,6.2,290,0
1995,10,21,8,330,774,45,16.1,-8.3,16,808,6.2,290,0
1995,10,21,9,477,631,165,17.8,-7.2,16,808,5.7,290,0
1995,10,21,10,609,953,58,18.9,-7.2,15,807,6.2,280,0
1995,10,21,11,563,379,330,18.3,-7.8,15,806,3.1,270,0
1995,10,21,12,582,720,149,19.4,-7.8,14,805,5.2,270,0
1995,10,21,13,367,376,165,20,-6.7,15,803,5.7,290,0
1995,10,21,14,248,227,150,20.6,-8.3,12,803,5.2,200,0
1995,10,21,15,50,57,34,17.8,-8.9,14,803,7.2,200,0
1995,10,21,16,33,0,33,16.1,-8.9,16,803,2.6,190,0
1995,10,21,17,0,0,0,16.7,-6.1,19,803,6.2,310,0
1995,10,21,18,0,0,0,15.6,-6.1,21,802,6.2,130,0
1995,10,21,19,0,0,0,13.9,-6.7,22,802,3.6,180,0
1995,10,21,20,0,0,0,13.9,-6.1,23,802,3.1,220,0
1995,10,21,21,0,0,0,13.9,-6.7,22,802,3.6,240,0
1995,10,21,22,0,0,0,13.3,-6.7,23,801,5.7,140,0
1995,10,21,23,0,0,0,8.9,-6.7,30,801,7.2,340,0
1995,10,22,0,0,0,0,5,-1.7,61,800,5.2,340,0
1995,10,22,1,0,0,0,2.2,-1.1,78,800,6.7,350,0
1995,10,22,2,0,0,0,1.7,-2.8,70,799,6.7,360,0
