Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY2,13994,St. Louis,MO,USA,38.750000,-90.383333,-6,172
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Snow Depth
1977,10,20,10,625,803,130,17.2,7.2,52,1002,6.2,180,0
1977,10,20,11,677,798,153,18.3,7.2,49,1001,5.7,160,0
1977,10,20,12,663,794,151,19.4,7.2,45,1000,5.2,150,0
1977,10,20,13,582,776,131,20,7.8,45,1000,5.2,180,0
1977,10,20,14,447,715,110,20.6,7.2,42,999,5.2,160,0
1977,10,20,15,269,573,85,19.4,7.8,47,999,5.2,150,0
1977,10,20,16,79,150,58,17.8,7.2,50,999,4.1,140,0
1977,10,20,17,11,16,8,15.6,7.8,60,999,5.2,150,0
1977,10,20,18,0,0,0,15,8.3,65,999,5.2,150,0
1977,10,20,19,0,0,0,13.9,8.3,69,999,4.6,150,0
1977,10,20,20,0,0,0,13.9,8.3,69,999,4.6,150,0
1977,10,20,21,0,0,0,13.3,8.3,72,999,4.6,160,0
1977,10,20,22,0,0,0,12.8,8.3,75,999,4.6,180,0
1977,10,20,23,0,0,0,10.6,7.8,83,999,3.6,160,0
1977,10,21,0,0,0,0,11.7,7.8,77,999,3.6,160,0
1977,10,21,1,0,0,0,11.1,7.8,80,999,2.6,140,0
1977,10,21,2,0,0,0,10.6,7.2,80,999,2.6,150,0
1977,10,21,3,0,0,0,10.6,7.8,83,999,2.6,150,0
1977,10,21,4,0,0,0,7.8,7.2,96,999,2.6,130,0
1977,10,21,5,0,0,0,8.3,7.8,96,1000,3.1,130,0
1977,10,21,6,29,56,23,9.4,7.8,89,1000,3.6,140,0
1977,10,21,7,126,252,70,12.8,8.3,75,1000,3.6,140,0
1977,10,21,8,353,758,57,15,8.3,65,1000,5.2,170,0
1977,10,21,9,500,822,70,17.8,9.4,58,1000,3.6,160,0
1977,10,21,10,612,871,79,21.1,11.1,53,1000,4.1,160,0
1977,10,21,11,661,888,83,22.8,11.7,50,999,4.1,160,0
1977,10,21,12,651,890,82,24.4,12.2,47,999,3.6,180,0
1977,10,21,13,573,862,76,25,12.8,47,998,4.1,170,0
1977,10,21,14,440,799,67,26.1,12.8,44,998,4.1,190,0
1977,10,21,15,267,673,54,25.6,13.3,47,998,4.1,180,0
1977,10,21,16,88,370,37,23.9,12.8,50,998,4.6,150,0
1977,10,21,17,8,23,5,22.8,12.8,53,998,5.2,150,0
1977,10,21,18,0,0,0,20.6,13.3,63,999,4.6,150,0
1977,10,21,19,0,0,0,20,13.3,66,999,6.7,160,0
1977,10,21,20,0,0,0,18.9,13.3,70,999,5.2,190,0
1977,10,21,21,0,0,0,18.9,13.3,70,999,4.6,180,0
1977,10,21,22,0,0,0,17.8,13.9,78,1000,3.1,180,0
1977,10,21,23,0,0,0,17.2,13.9,81,1000,2.1,200,0
1977,10,22,0,0,0,0,17.8,14.4,81,1000,3.1,210,0
1977,10,22,1,0,0,0,17.8,14.4,81,1001,2.6,220,0
1977,10,22,2,0,0,0,17.2,14.4,84,1000,4.1,190,0
1977,10,22,3,0,0,0,17.2,15,87,1000,3.6,200,0
1977,10,22,4,0,0,0,15,14.4,97,1001,1.5,40,0
1977,10,22,5,0,0,0,13.3,13.3,100,1002,2.6,310,0
1977,10,22,6,28,13,27,15.6,15,97,1002,3.6,240,0
1977,10,22,7,134,103,112,17.2,15.6,90,1002,4.1,220,0
1977,10,22,8,290,430,123,18.9,16.7,87,1002,3.6,230,0
1977,10,22,9,427,565,134,21.7,16.7,73,1002,4.6,230,0
1977,10,22,10,555,747,101,22.8,16.1,66,1002,2.6,220,0
1977,10,22,11,561,604,170,24.4,15.6,58,1001,2.6,220,0
1977,10,22,12,571,625,174,25.6,15.6,54,1000,2.1,280,0
1977,10,22,13,373,278,214,26.7,16.1,52,1000,2.6,330,0
1977,10,22,14,368,498,138,26.1,15.6,52,999,0,0,0
1977,10,22,15,202,316,103,25,15,54,999,2.6,140,0
1977,10,22,16,70,136,51,23.9,15,58,999,0,0,0
1977,10,22,17,5,15,3,21.1,15.6,71,1000,5.2,360,0
1977,10,22,18,0,0,0,18.9,15,78,1000,3.6,30,0
1977,10,22,19,0,0,0,17.8,15,84,1000,3.6,50,0
1977,10,22,20,0,0,0,17.2,15,87,1000,2.6,80,0
1977,10,22,21,0,0,0,16.7,15.6,93,1000,3.1,80,0
1977,10,22,22,0,0,0,16.7,16.1,97,1000,3.6,20,0
1977,10,22,23,0,0,0,15.6,15.6,100,1001,2.6,350,0
1977,10,23,0,0,0,0,13.3,13.3,100,1001,3.6,10,0
1977,10,23,1,0,0,0,12.2,12.2,100,1001,2.1,20,0
1977,10,23,2,0,0,0,11.7,11.7,100,1000,3.6,330,0
1977,10,23,3,0,0,0,11.1,11.1,100,1001,2.6,30,0
1977,10,23,4,0,0,0,11.1,11.1,100,1001,2.6,40,0
1977,10,23,5,0,0,0,11.1,11.1,100,1001,2.6,50,0
1977,10,23,6,4,1,4,11.1,11.1,100,1001,3.1,80,0
1977,10,23,7,48,6,47,11.7,11.7,100,1001,3.6,80,0
1977,10,23,8,138,10,134,13.3,13.3,100,1001,3.1,100,0
1977,10,23,9,384,304,228,15.6,13.9,90,1001,3.6,120,0
1977,10,23,10,464,446,195,18.9,14.4,76,1000,4.6,110,0
1977,10,23,11,552,534,209,21.7,13.3,59,1000,4.1,160,0
1977,10,23,12,426,303,235,21.7,13.3,59,999,5.7,130,0
1977,10,23,13,265,50,237,22.2,11.7,51,998,6.7,130,0
1977,10,23,14,213,86,174,22.2,10.6,48,998,7.2,140,0
1977,10,23,15,197,328,96,21.1,10.6,51,998,8.2,140,0
1977,10,23,16,48,39,43,19.4,10.6,57,998,5.2,120,0
1977,10,23,17,0,0,0,18.9,11.1,61,998,5.2,110,0
1977,10,23,18,0,0,0,16.1,11.1,72,999,3.6,110,0
1977,10,23,19,0,0,0,15,11.1,78,999,4.1,110,0
1977,10,23,20,0,0,0,17.2,11.7,70,998,6.2,140,0
1977,10,23,21,0,0,0,17.8,11.7,68,998,6.7,140,0
1977,10,23,22,0,0,0,17.2,11.7,70,998,7.7,140,0
1977,10,23,23,0,0,0,17.8,12.2,70,998,7.2,150,0
1977,10,24,0,0,0,0,16.7,12.2,75,998,4.6,150,0
1977,10,24,1,0,0,0,17.2,12.2,73,998,3.6,140,0
1977,10,24,2,0,0,0,16.1,13.3,84,998,4.1,150,0
1977,10,24,3,0,0,0,15.6,14.4,93,999,3.6,160,0
1977,10,24,4,0,0,0,15,14.4,97,999,2.1,140,0
1977,10,24,5,0,0,0,14.4,14.4,100,999,4.6,130,0
1977,10,24,6,6,2,6,15,15,100,999,5.7,140,0
1977,10,24,7,85,53,74,15,15,100,1000,5.7,140,0
1977,10,24,8,158,38,144,15.6,15,97,1000,5.7,150,0
1977,10,24,9,144,63,112,15,15,100,1001,5.7,160,0
1977,10,24,10,116,8,111,15,15,100,1000,8.2,160,0
1977,10,24,11,171,11,164,15.6,15.6,100,1000,7.2,160,0
1977,10,24,12,150,11,143,15,15,100,1000,5.2,150,0
1977,10,24,13,127,8,123,15,15,100,1000,6.2,160,0
1977,10,24,14,103,2,103,15,15,100,1000,5.7,140,0
1977,10,24,15,68,2,68,15,15,100,999,7.2,150,0
1977,10,24,16,35,2,35,15,15,100,998,6.2,140,0
1977,10,24,17,3,0,3,15,15,100,999,5.2,160,0
1977,10,24,18,0,0,0,15,15,100,1000,5.7,170,0
1977,10,24,19,0,0,0,15,15,100,1000,6.2,150,0
1977,10,24,20,0,0,0,14.4,14.4,100,1000,5.2,140,0
1977,10,24,21,0,0,0,14.4,14.4,100,999,5.2,140,0
1977,10,24,22,0,0,0,13.9,13.9,100,999,4.6,150,0
1977,10,24,23,0,0,0,13.9,13.9,100,999,5.2,150,0
1977,10,25,0,0,0,0,14.4,14.4,100,998,2.6,150,0
1977,10,25,1,0,0,0,13.9,13.9,100,998,4.1,170,0
1977,10,25,2,0,0,0,14.4,14.4,100,998,4.1,160,0
1977,10,25,3,0,0,0,13.9,13.9,100,997,3.6,160,0
1977,10,25,4,0,0,0,13.3,13.3,100,998,2.1,170,0
1977,10,25,5,0,0,0,13.9,13.9,100,998,0,0,0
1977,10,25,6,19,0,19,14.4,14.4,100,998,1.5,230,0
1977,10,25,7,94,0,94,14.4,14.4,100,998,3.6,130,0
1977,10,25,8,166,0,166,15.6,15.6,100,998,3.6,180,0
1977,10,25,9,241,2,240,15.6,15.6,100,998,4.1,170,0
1977,10,25,10,294,1,293,17.2,16.1,93,997,4.6,210,0
1977,10,25,11,301,2,300,17.8,15.6,87,997,2.6,260,0
1977,10,25,12,312,1,311,17.2,15.6,90,996,3.6,310,0
1977,10,25,13,264,1,264,16.1,15.6,97,996,4.6,320,0
1977,10,25,14,135,1,135,15,15,100,996,4.1,350,0
1977,10,25,15,79,1,79,14.4,14.4,100,996,4.6,330,0
1977,10,25,16,44,1,44,13.9,13.9,100,996,3.6,340,0
1977,10,25,17,3,0,2,13.3,13.3,100,996,4.1,320,0
1977,10,25,18,0,0,0,12.8,12.8,100,996,4.6,320,0
1977,10,25,19,0,0,0,12.2,12.2,100,997,4.6,310,0
1977,10,25,20,0,0,0,12.2,11.7,96,997,4.6,330,0
1977,10,25,21,0,0,0,11.7,11.7,100,997,4.1,320,0
1977,10,25,22,0,0,0,11.1,10.6,96,997,4.6,330,0
1977,10,25,23,0,0,0,11.1,10,93,997,4.1,320,0
1977,10,26,0,0,0,0,11.1,10,93,997,2.6,330,0
1977,10,26,1,0,0,0,11.1,10,93,997,2.6,310,0
1977,10,26,2,0,0,0,11.1,10,93,997,3.6,300,0
1977,10,26,3,0,0,0,10.6,10,96,997,4.6,300,0
1977,10,26,4,0,0,0,10.6,9.4,93,997,4.1,310,0
1977,10,26,5,0,0,0,10.6,9.4,93,998,5.7,300,0
1977,10,26,6,17,0,17,10,9.4,96,998,4.6,310,0
1977,10,26,7,86,89,68,10.6,9.4,93,998,4.1,330,0
1977,10,26,8,240,317,122,12.2,10,86,998,2.6,10,0
1977,10,26,9,464,658,134,13.9,10,78,999,2.6,350,0
1977,10,26,10,506,596,155,15,10.6,75,999,2.1,350,0
1977,10,26,11,580,670,159,16.7,11.1,70,998,2.6,230,0
1977,10,26,12,605,784,122,17.8,10.6,63,997,2.1,330,0
1977,10,26,13,530,755,112,18.9,10.6,59,996,2.1,240,0
1977,10,26,14,395,679,95,20,10,53,996,2.1,240,0
1977,10,26,15,226,532,70,20,10.6,55,996,2.1,30,0
1977,10,26,16,61,210,37,17.8,10,61,996,2.1,60,0
1977,10,26,17,2,1,1,12.8,10.6,86,996,3.6,130,0
1977,10,26,18,0,0,0,12.2,10.6,90,997,3.6,110,0
1977,10,26,19,0,0,0,11.7,10.6,93,997,3.6,120,0
1977,10,26,20,0,0,0,12.8,11.1,90,997,3.6,150,0
1977,10,26,21,0,0,0,9.4,9.4,100,997,3.1,140,0
1977,10,26,22,0,0,0,9.4,9.4,100,997,2.6,140,0
1977,10,26,23,0,0,0,8.9,8.9,100,997,2.6,120,0
1977,10,27,0,0,0,0,8.3,8.3,100,997,3.1,120,0
1977,10,27,1,0,0,0,9.4,9.4,100,997,2.6,120,0
1977,10,27,2,0,0,0,8.3,8.3,100,997,2.6,130,0
1977,10,27,3,0,0,0,7.8,7.8,100,997,2.6,130,0
1977,10,27,4,0,0,0,7.8,7.8,100,997,2.6,120,0
1977,10,27,5,0,0,0,7.2,7.2,100,997,2.6,110,0
1977,10,27,6,13,5,12,8.9,8.9,100,997,3.1,150,0
1977,10,27,7,118,186,80,10,10,100,997,3.1,130,0
1977,10,27,8,315,676,68,12.8,12.2,96,997,3.1,150,0
1977,10,27,9,467,768,85,16.7,12.8,78,997,3.1,150,0
1977,10,27,10,574,818,96,20,13.3,66,996,4.1,160,0
1977,10,27,11,623,838,100,22.8,13.3,55,996,3.1,150,0
1977,10,27,12,606,824,102,24.4,14.4,54,995,4.1,150,0
1977,10,27,13,527,795,91,25.6,15,52,994,3.1,230,0
1977,10,27,14,397,732,77,27.2,13.9,44,993,3.6,190,0
1977,10,27,15,229,594,58,26.1,15.6,52,993,3.1,140,0
1977,10,27,16,63,277,32,23.3,15.6,62,993,3.6,160,0
1977,10,27,17,2,3,1,21.7,16.1,71,994,3.6,160,0
1977,10,27,18,0,0,0,18.3,15,81,994,3.1,70,0
1977,10,27,19,0,0,0,16.7,15,90,995,3.1,90,0
1977,10,27,20,0,0,0,15.6,14.4,93,995,2.1,120,0
1977,10,27,21,0,0,0,13.9,13.3,96,996,3.1,20,0
1977,10,27,22,0,0,0,13.3,13.3,100,996,0,0,0
1977,10,27,23,0,0,0,12.8,12.8,100,996,2.1,40,0
1977,10,28,0,0,0,0,12.2,12.2,100,996,2.6,60,0
1977,10,28,1,0,0,0,11.7,11.7,100,996,2.1,80,0
1977,10,28,2,0,0,0,11.1,11.1,100,996,0,0,0
1977,10,28,3,0,0,0,10.6,10.6,100,996,2.6,30,0
1977,10,28,4,0,0,0,10.6,10.6,100,997,2.1,60,0
1977,10,28,5,0,0,0,10.6,10.6,100,997,3.1,40,0
1977,10,28,6,17,3,16,11.1,11.1,100,998,3.1,50,0
1977,10,28,7,80,31,74,12.8,12.8,100,998,3.1,50,0
1977,10,28,8,191,133,142,12.8,12.8,100,999,2.6,40,0
1977,10,28,9,346,371,163,13.3,12.8,96,1000,3.6,70,0
1977,10,28,10,301,76,257,16.7,13.3,81,1000,5.7,50,0
1977,10,28,11,211,28,194,18.3,13.9,75,999,2.6,120,0
1977,10,28,12,267,95,210,19.4,14.4,73,999,3.6,70,0
1977,10,28,13,248,95,196,19.4,14.4,73,998,4.1,60,0
1977,10,28,14,244,45,225,20,15,73,998,4.1,60,0
1977,10,28,15,107,33,98,19.4,13.9,70,998,3.6,60,0
1977,10,28,16,32,38,28,17.8,13.3,75,999,3.1,70,0
1977,10,28,17,0,0,0,16.7,13.3,81,999,3.6,60,0
1977,10,28,18,0,0,0,15.6,13.3,87,999,2.6,70,0
1977,10,28,19,0,0,0,15,12.8,87,999,3.1,60,0
1977,10,28,20,0,0,0,15,12.8,87,1000,2.6,70,0
1977,10,28,21,0,0,0,13.9,13.3,96,1000,3.6,60,0
1977,10,28,22,0,0,0,14.4,13.3,93,1000,3.6,90,0
1977,10,28,23,0,0,0,14.4,12.8,90,1000,4.1,80,0
1977,10,29,0,0,0,0,13.3,12.8,96,1000,3.6,90,0
1977,10,29,1,0,0,0,12.8,12.8,100,1000,3.1,80,0
1977,10,29,2,0,0,0,12.8,12.8,100,1000,4.1,90,0
1977,10,29,3,0,0,0,11.1,11.1,100,1000,3.1,60,0
1977,10,29,4,0,0,0,11.1,11.1,100,1000,3.6,80,0
1977,10,29,5,0,0,0,11.1,11.1,100,1000,3.6,90,0
1977,10,29,6,9,1,9,11.1,11.1,100,1001,2.6,100,0
1977,10,29,7,101,63,89,11.7,11.1,96,1001,3.6,100,0
1977,10,29,8,201,229,119,12.8,11.1,90,1002,4.6,100,0
1977,10,29,9,427,573,147,14.4,11.1,81,1002,4.1,100,0
1977,10,29,10,533,747,102,16.7,11.1,70,1002,3.1,110,0
1977,10,29,11,549,647,151,18.3,11.7,65,1001,3.1,90,0
1977,10,29,12,597,835,94,18.9,11.1,61,1000,3.1,100,0
1977,10,29,13,524,810,87,19.4,11.1,59,999,4.6,90,0
1977,10,29,14,392,743,73,20,9.4,51,999,4.6,90,0
1977,10,29,15,226,609,55,18.9,8.9,52,999,4.6,90,0
1977,10,29,16,58,274,30,16.7,8.3,58,999,4.1,100,0
1977,10,29,17,2,2,1,12.8,8.3,75,999,3.6,100,0
1977,10,29,18,0,0,0,11.1,8.3,83,999,3.1,110,0
1977,10,29,19,0,0,0,11.7,8.3,80,999,3.1,140,0
1977,10,29,20,0,0,0,10.6,7.8,83,1000,3.1,110,0
1977,10,29,21,0,0,0,9.4,7.2,86,999,3.6,100,0
1977,10,29,22,0,0,0,9.4,7.8,89,999,2.6,100,0
1977,10,29,23,0,0,0,8.9,7.2,89,999,2.1,120,0
1977,10,30,0,0,0,0,8.9,7.2,89,999,0,0,0
1977,10,30,1,0,0,0,7.2,6.7,96,999,0.5,110,0
1977,10,30,2,0,0,0,6.7,6.7,100,999,3.6,120,0
1977,10,30,3,0,0,0,6.7,6.7,100,999,2.6,120,0
1977,10,30,4,0,0,0,6.7,6.7,100,999,2.1,110,0
1977,10,30,5,0,0,0,6.1,6.1,100,999,2.6,110,0
1977,10,30,6,24,61,17,6.1,6.1,100,1000,3.1,90,0
1977,10,30,7,103,195,66,8.9,8.3,96,1000,3.6,100,0
1977,10,30,8,247,329,130,10.6,8.3,86,999,3.6,120,0
1977,10,30,9,387,421,183,13.9,9.4,75,999,4.1,120,0
1977,10,30,10,518,579,186,15.6,8.9,65,999,6.7,130,0
1977,10,30,11,562,660,160,16.7,9.4,63,998,5.2,130,0
1977,10,30,12,476,467,196,17.2,9.4,60,996,5.2,120,0
1977,10,30,13,329,166,241,17.2,9.4,60,996,5.2,100,0
1977,10,30,14,218,125,165,17.8,10,61,995,6.7,100,0
1977,10,30,15,124,65,106,16.7,10,65,995,6.2,110,0
1977,10,30,16,26,5,26,15.6,10.6,72,995,4.6,120,0
1977,10,30,17,0,0,0,15,10,72,995,4.6,120,0
1977,10,30,18,0,0,0,15.6,8.9,65,995,5.7,120,0
1977,10,30,19,0,0,0,15,9.4,70,995,4.1,110,0
1977,10,30,20,0,0,0,15,8.9,67,995,5.7,130,0
1977,10,30,21,0,0,0,15.6,8.3,62,994,7.7,130,0
1977,10,30,22,0,0,0,15,8.9,67,994,5.7,140,0
1977,10,30,23,0,0,0,14.4,9.4,72,993,5.2,170,0
1977,10,31,0,0,0,0,14.4,14.4,100,993,6.2,140,0
1977,10,31,1,0,0,0,15.6,10,70,992,7.7,150,0
1977,10,31,2,0,0,0,15.6,10.6,72,992,7.2,140,0
1977,10,31,3,0,0,0,15.6,11.7,78,991,7.2,150,0
1977,10,31,4,0,0,0,15,13.3,90,991,5.2,160,0
1977,10,31,5,0,0,0,15,15,100,991,6.2,160,0
1977,10,31,6,5,1,5,15.6,15.6,100,991,7.2,160,0
1977,10,31,7,38,5,37,16.1,16.1,100,992,5.2,270,0
1977,10,31,8,65,3,64,16.1,16.1,100,991,7.2,160,0
1977,10,31,9,106,6,103,16.7,16.7,100,992,6.2,170,0
1977,10,31,10,248,73,207,17.8,17.8,100,992,6.7,170,0
1977,10,31,11,221,7,217,18.3,17.8,97,992,5.2,180,0
1977,10,31,12,134,0,134,18.3,18.3,100,992,3.6,170,0
1977,10,31,13,236,9,231,17.8,17.8,100,991,4.1,150,0
1977,10,31,14,175,4,174,20,18.3,90,991,6.2,170,0
1977,10,31,15,92,7,90,20.6,18.3,87,991,5.7,170,0
1977,10,31,16,41,55,36,20,17.8,87,991,4.6,170,0
1977,10,31,17,0,0,0,19.4,17.8,90,992,4.1,170,0
1977,10,31,18,0,0,0,18.3,16.8,91,992,4.7,140,0
1977,10,31,19,0,0,0,17.2,15.9,91,992,5.2,164,0
1977,10,31,20,0,0,0,16.4,14.9,91,992,5.8,160,0
1977,10,31,21,0,0,0,15.9,14,88,992,6.8,187,0
1977,10,31,22,0,0,0,15.4,13,85,992,7,189,0
1977,10,31,23,0,0,0,15,12.1,82,992,7.7,193,0
1979,11,1,0,0,0,0,13.9,10.1,78,991,8.3,207,0
1979,11,1,1,0,0,0,13.2,8.4,72,992,8.4,214,0
1979,11,1,2,0,0,0,12.5,7.3,70,992,7.2,226,0
1979,11,1,3,0,0,0,11.6,5.7,67,992,7.8,234,0
1979,11,1,4,0,0,0,10.8,3.6,60,993,8.9,257,0
1979,11,1,5,0,0,0,10.1,1.6,55,993,10.4,251,0
1979,11,1,6,7,6,6,8.9,0,54,994,8.2,290,0
1979,11,1,7,51,9,49,8.9,0,54,995,7.7,270,0
1979,11,1,8,192,125,149,9.4,0,52,996,11.3,280,0
1979,11,1,9,383,483,153,10.6,0.6,50,996,10.8,290,0
1979,11,1,10,522,728,112,11.7,0,45,996,9.8,290,0
1979,11,1,11,509,557,174,12.2,0.6,45,997,7.7,280,0
1979,11,1,12,441,512,139,13.3,-0.6,39,997,10.8,280,0
1979,11,1,13,365,430,140,13.9,-1.1,36,997,8.2,260,0
1979,11,1,14,298,385,137,13.3,-2.2,34,997,7.2,300,0
1979,11,1,15,189,402,81,12.8,-1.7,37,998,10.3,310,0
1979,11,1,16,51,201,31,12.2,-1.7,38,999,5.2,300,0
1979,11,1,17,0,0,0,10,-0.6,48,999,3.1,310,0
1979,11,1,18,0,0,0,10,-0.6,48,1000,3.1,300,0
1979,11,1,19,0,0,0,8.9,-1.1,50,1000,2.1,280,0
1979,11,1,20,0,0,0,6.7,0.6,65,1000,0,0,0
1979,11,1,21,0,0,0,5.6,1.7,76,1001,0,0,0
1979,11,1,22,0,0,0,6.1,0,65,1001,0,0,0
1979,11,1,23,0,0,0,5.6,0.6,71,1001,2.1,270,0
1979,11,2,0,0,0,0,4.4,1.1,79,1001,2.1,250,0
1979,11,2,1,0,0,0,4.4,0,73,1001,1.5,270,0
1979,11,2,2,0,0,0,3.9,0,76,1001,2.1,260,0
1979,11,2,3,0,0,0,3.3,0.6,82,1001,0,0,0
1979,11,2,4,0,0,0,3.3,0.6,82,1001,1.5,260,0
1979,11,2,5,0,0,0,3.3,0.6,82,1001,2.1,270,0
1979,11,2,6,13,14,11,3.3,0.6,82,1002,1.5,270,0
1979,11,2,7,99,147,73,3.9,0,76,1002,2.1,230,0
1979,11,2,8,257,461,100,6.1,1.1,71,1003,4.1,280,0
1979,11,2,9,368,525,121,7.2,1.1,65,1003,3.1,270,0
1979,11,2,10,550,737,139,10,0.6,52,1002,3.6,270,0
1979,11,2,11,544,639,162,11.1,-0.6,45,1001,6.2,270,0
1979,11,2,12,526,679,130,12.2,-3.3,34,1001,7.2,290,0
1979,11,2,13,503,830,71,12.2,-4.4,31,1000,6.2,300,0
1979,11,2,14,332,475,136,12.2,-4.4,31,1000,6.2,280,0
1979,11,2,15,137,74,118,10.6,-6.1,31,1000,6.2,310,0
1979,11,2,16,48,203,28,10.6,-5.6,32,1000,5.2,300,0
1979,11,2,17,0,0,0,7.2,-3.9,46,1000,3.1,310,0
1979,11,2,18,0,0,0,7.2,-3.9,46,1001,2.1,270,0
1979,11,2,19,0,0,0,6.7,-3.3,49,1001,2.6,260,0
1979,11,2,20,0,0,0,4.4,-1.1,68,1001,0,0,0
1979,11,2,21,0,0,0,3.9,-0.6,73,1001,0,0,0
1979,11,2,22,0,0,0,3.3,-1.1,73,1000,0,0,0
1979,11,2,23,0,0,0,3.3,-2.2,67,1000,0,0,0
1979,11,3,0,0,0,0,5,-3.9,53,1000,4.6,190,0
1979,11,3,1,0,0,0,5.6,-4.4,49,1000,4.1,200,0
1979,11,3,2,0,0,0,5.6,-3.9,51,1000,4.1,220,0
1979,11,3,3,0,0,0,6.1,-2.8,53,1000,3.6,240,0
1979,11,3,4,0,0,0,5.6,-4.4,49,1001,5.7,240,0
1979,11,3,5,0,0,0,4.4,-1.1,68,1001,3.1,250,0
1979,11,3,6,22,112,10,3.9,-0.6,73,1001,4.1,240,0
1979,11,3,7,127,566,28,5,0.6,73,1002,5.7,260,0
1979,11,3,8,301,775,40,6.7,2.8,76,1002,6.2,280,0
1979,11,3,9,461,878,51,8.3,3.9,74,1003,6.2,290,0
1979,11,3,10,565,914,58,10,3.9,66,1003,6.7,310,0
1979,11,3,11,557,741,118,11.1,2.8,57,1003,4.6,290,0
1979,11,3,12,547,707,137,12.2,3.3,55,1003,4.1,320,0
1979,11,3,13,463,665,120,12.8,3.3,53,1003,5.2,290,0
1979,11,3,14,389,838,48,12.8,-2.8,34,1003,5.7,300,0
1979,11,3,15,220,711,35,12.2,-2.2,37,1003,5.2,300,0
1979,11,3,16,57,395,19,10.6,-2.2,41,1003,5.2,310,0
1979,11,3,17,0,0,0,7.8,-1.7,52,1004,3.1,300,0
1979,11,3,18,0,0,0,7.2,-1.1,56,1004,2.1,300,0
1979,11,3,19,0,0,0,5.6,-0.6,65,1005,1.5,290,0
1979,11,3,20,0,0,0,5,0,70,1005,0,0,0
1979,11,3,21,0,0,0,3.3,0,79,1005,0,0,0
1979,11,3,22,0,0,0,2.8,0,82,1005,0,0,0
1979,11,3,23,0,0,0,2.2,0,85,1005,0,0,0
1979,11,4,0,0,0,0,2.2,0,85,1005,0,0,0
1979,11,4,1,0,0,0,1.7,-1.1,82,1006,0,0,0
1979,11,4,2,0,0,0,1.1,-1.1,85,1005,2.6,120,0
1979,11,4,3,0,0,0,0,-1.1,92,1006,3.1,130,0
1979,11,4,4,0,0,0,0,-1.1,92,1006,3.1,120,0
1979,11,4,5,0,0,0,0.6,-1.1,89,1006,2.6,130,0
1979,11,4,6,15,51,10,0,-1.1,92,1007,3.1,120,0
1979,11,4,7,124,533,33,2.2,-0.6,82,1007,3.6,130,0
1979,11,4,8,287,713,49,6.7,0.6,65,1007,5.7,160,0
1979,11,4,9,405,704,80,9.4,0,52,1007,4.6,170,0
1979,11,4,10,515,764,96,11.7,0.6,47,1007,4.6,160,0
1979,11,4,11,527,697,117,12.8,0,42,1006,5.7,160,0
1979,11,4,12,543,827,67,14.4,-1.1,35,1005,5.2,180,0
1979,11,4,13,452,709,89,15.6,-2.8,28,1004,5.2,150,0
1979,11,4,14,256,410,91,15.6,-3.3,27,1004,4.6,140,0
1979,11,4,15,190,455,73,15.6,-2.8,28,1003,5.2,140,0
1979,11,4,16,41,122,29,13.3,-0.6,39,1003,5.2,120,0
1979,11,4,17,0,0,0,11.7,0.6,47,1003,4.1,110,0
1979,11,4,18,0,0,0,11.7,0.6,47,1003,5.2,130,0
1979,11,4,19,0,0,0,12.8,0.6,43,1003,6.7,130,0
1979,11,4,20,0,0,0,12.2,0.6,45,1004,5.2,140,0
1979,11,4,21,0,0,0,11.7,0.6,47,1003,5.7,150,0
1979,11,4,22,0,0,0,11.7,1.1,49,1003,4.6,160,0
1979,11,4,23,0,0,0,11.7,1.7,51,1003,4.1,170,0
1979,11,5,0,0,0,0,10.6,2.8,59,1004,3.1,140,0
1979,11,5,1,0,0,0,7.8,2.8,71,1004,2.6,130,0
1979,11,5,2,0,0,0,7.2,2.8,74,1004,3.1,120,0
1979,11,5,3,0,0,0,6.1,2.8,79,1004,3.1,130,0
1979,11,5,4,0,0,0,5.6,2.8,83,1003,4.6,130,0
1979,11,5,5,0,0,0,5.6,2.8,83,1003,4.1,140,0
1979,11,5,6,15,36,11,6.1,2.2,76,1003,3.6,140,0
1979,11,5,7,107,389,42,7.2,2.2,71,1003,4.1,130,0
1979,11,5,8,268,541,90,11.7,1.7,51,1003,5.7,140,0
1979,11,5,9,411,699,91,13.3,1.7,45,1002,6.7,150,0
1979,11,5,10,366,401,148,15.6,1.1,38,1002,7.7,170,0
1979,11,5,11,370,280,207,17.8,1.1,33,999,6.2,170,0
1979,11,5,12,394,140,314,18.9,0,28,998,10.3,180,0
1979,11,5,13,228,20,218,18.9,0.6,29,998,8.2,170,0
1979,11,5,14,149,7,146,18.9,0,28,998,5.2,170,0
1979,11,5,15,118,8,116,18.3,0.6,30,998,4.1,210,0
1979,11,5,16,27,5,27,18.3,1.1,32,997,4.1,170,0
1979,11,5,17,0,0,0,18.3,1.1,32,998,4.1,150,0
1979,11,5,18,0,0,0,17.8,1.7,34,998,5.7,180,0
1979,11,5,19,0,0,0,17.2,2.2,37,998,4.6,180,0
1979,11,5,20,0,0,0,16.7,2.8,40,998,5.2,170,0
1979,11,5,21,0,0,0,16.1,3.3,43,998,5.7,190,0
1979,11,5,22,0,0,0,16.7,4.4,45,998,5.2,210,0
