Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,726458,Sturgeon Bay,WI,USA,44.850000,-87.417000,-5,221
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1998,12,4,10,259,680,64,5.7,3.3,85,987,2.5,10,0.17
1998,12,4,11,343,762,69,5.8,3.2,83,987,2.8,20,0.17
1998,12,4,12,364,752,72,5.9,3.1,82,987,4.2,10,0.17
1998,12,4,13,338,708,73,6.1,2.9,80,987,6.1,20,0.17
1998,12,4,14,271,539,101,6.2,2.8,79,987,4.5,40,0.17
1998,12,4,15,125,181,86,6.3,2.7,78,987,5.3,40,0.17
1998,12,4,16,17,0,17,6.5,2.5,76,987,6.7,50,0.17
1998,12,4,17,0,0,0,6.6,2.4,75,987,4.5,40,0.17
1998,12,4,18,0,0,0,6.7,2.3,73,987,6,50,0.17
1998,12,4,19,0,0,0,6.9,2.1,71,987,6.8,60,0.17
1998,12,4,20,0,0,0,7,2,70,987,6.2,70,0.17
1998,12,4,21,0,0,0,6.7,2.6,75,987,5,70,0.17
1998,12,4,22,0,0,0,6.2,3.1,81,987,3.8,80,0.17
1998,12,4,23,0,0,0,6,4,87,987,2.6,80,0.17
1998,12,5,0,0,0,0,6.2,4.4,88,987,2.6,80,0.17
1998,12,5,1,0,0,0,6.4,4.9,90,987,2.6,80,0.17
1998,12,5,2,0,0,0,6.7,5.6,93,987,2.6,70,0.17
1998,12,5,3,0,0,0,7,6,93,987,2.6,70,0.17
1998,12,5,4,0,0,0,7.2,6.3,94,987,3,90,0.17
1998,12,5,5,0,0,0,8,7,93,987,3.4,110,0.17
1998,12,5,6,0,0,0,8.6,7.7,94,987,3.7,120,0.17
1998,12,5,7,0,0,0,9,8,93,987,4.1,140,0.17
1998,12,5,8,0,0,0,8.9,8,94,987,3.7,140,0.17
1998,12,5,9,25,0,25,8.6,7.5,93,987,1.8,150,0.17
1998,12,5,10,48,0,48,9,7.6,91,987,0.9,140,0.17
1998,12,5,11,57,0,57,9.3,7.5,89,987,0.5,150,0.17
1998,12,5,12,73,0,73,9.2,7.5,89,987,2.7,150,0.17
1998,12,5,13,58,0,58,9.6,8.1,90,987,1.3,160,0.17
1998,12,5,14,50,0,50,9.9,7.6,86,987,1.9,150,0.17
1998,12,5,15,90,45,80,10.3,8.2,87,987,3.1,130,0.17
1998,12,5,16,34,87,27,10,8.3,89,987,2.2,140,0.17
1998,12,5,17,0,0,0,10.4,8.9,90,987,1.8,130,0.17
1998,12,5,18,0,0,0,10.8,9.5,92,987,0.5,150,0.17
1998,12,5,19,0,0,0,10.6,9.4,92,987,2.6,170,0.17
1998,12,5,20,0,0,0,10.4,9.5,94,987,4.3,170,0.17
1998,12,5,21,0,0,0,9.6,9,96,987,5.5,190,0.17
1998,12,5,22,0,0,0,10,9,93,987,4.6,200,0.17
1998,12,5,23,0,0,0,10.4,9.2,92,987,4.4,210,0.17
1998,12,6,0,0,0,0,10.7,9.1,90,987,4.3,210,0.17
1998,12,6,1,0,0,0,11,9,87,987,4.1,220,0.17
1998,12,6,2,0,0,0,11.1,9.4,89,987,4.1,220,0.17
1998,12,6,3,0,0,0,11.1,9.6,90,987,4.1,230,0.17
1998,12,6,4,0,0,0,10.8,9.6,92,987,4.1,230,0.17
1998,12,6,5,0,0,0,11,10,94,987,4.1,230,0.17
1998,12,6,6,0,0,0,11,9,87,987,4.1,220,0.17
1998,12,6,7,0,0,0,10,8,87,987,5.7,270,0.17
1998,12,6,8,0,0,0,8.8,7.1,89,987,5.9,280,0.17
1998,12,6,9,67,0,67,8,6.2,88,987,6,280,0.17
1998,12,6,10,226,406,111,7,5,87,987,6.2,290,0.17
1998,12,6,11,184,91,152,7,4,81,987,6.7,300,0.17
1998,12,6,12,128,0,128,6.5,3.6,82,987,5.6,300,0.17
1998,12,6,13,87,0,87,6,3,81,987,4.6,300,0.17
1998,12,6,14,72,0,72,6.1,2,75,987,5.1,320,0.17
1998,12,6,15,30,0,30,6,1,70,987,5.7,330,0.17
1998,12,6,16,27,34,25,4.3,-0.7,69,987,6.7,340,0.17
1998,12,6,17,0,0,0,3,-2,68,987,7.7,350,0.17
1998,12,6,18,0,0,0,2.5,-2.3,69,987,7.3,350,0.17
1998,12,6,19,0,0,0,2.1,-2.8,68,987,6.9,340,0.17
1998,12,6,20,0,0,0,2.1,-2.7,69,987,6.5,340,0.17
1998,12,6,21,0,0,0,1.8,-3,68,987,6.1,340,0.17
1998,12,6,22,0,0,0,1.4,-3.5,67,987,5.7,340,0.17
1998,12,6,23,0,0,0,1.2,-3.5,68,987,5.3,330,0.17
1998,12,7,0,0,0,0,1,-3.8,68,987,4.9,330,0.17
1998,12,7,1,0,0,0,0.7,-4.1,67,987,4.5,330,0.17
1998,12,7,2,0,0,0,0.5,-4.2,68,987,4.1,320,0.17
1998,12,7,3,0,0,0,0.3,-4.6,67,987,3.7,320,0.17
1998,12,7,4,0,0,0,-0.3,-5.1,67,987,3.3,320,0.17
1998,12,7,5,0,0,0,-0.4,-5.2,67,987,2.9,320,0.17
1998,12,7,6,0,0,0,-0.6,-5.5,66,987,2.5,310,0.17
1998,12,7,7,0,0,0,-1,-6,66,987,2.1,310,0.17
1998,12,7,8,6,36,5,-1.2,-5.6,69,987,0.7,280,0.17
1998,12,7,9,92,102,75,-0.7,-5.3,68,987,2.3,280,0.17
1998,12,7,10,240,488,103,-0.4,-4.8,69,987,4,280,0.17
1998,12,7,11,312,659,79,-1,-5.6,68,987,5.7,290,0.17
1998,12,7,12,371,783,71,-0.1,-5.8,62,987,5.3,270,0.17
1998,12,7,13,350,786,60,0.2,-6,59,987,5.4,280,0.17
1998,12,7,14,288,756,53,0.7,-5.5,60,987,5,240,0.17
1998,12,7,15,175,610,44,0.5,-5.2,62,987,5.1,220,0.17
1998,12,7,16,51,326,23,0.3,-5.9,60,987,3.1,220,0.17
1998,12,7,17,0,0,0,-0.4,-5.6,65,987,3.8,200,0.17
1998,12,7,18,0,0,0,-0.6,-5.7,65,987,6,210,0.17
1998,12,7,19,0,0,0,-1.2,-5.9,67,987,4.5,230,0.17
1998,12,7,20,0,0,0,-2,-5,78,987,2.1,200,0.17
1998,12,7,21,0,0,0,-3.3,-7.1,72,987,1.1,170,0.17
1998,12,7,22,0,0,0,-0.7,-4.8,71,987,2.4,90,0.17
1998,12,7,23,0,0,0,-3.1,-6.9,72,987,2.5,100,0.17
1998,12,8,0,0,0,0,-3.6,-7.4,72,987,6.8,180,0.17
1998,12,8,1,0,0,0,-4.1,-7.9,72,987,8.4,190,0.17
1998,12,8,2,0,0,0,-3.8,-7.8,71,987,10.7,200,0.17
1998,12,8,3,0,0,0,-3.5,-7.8,69,987,8.2,210,0.17
1998,12,8,4,0,0,0,-3.6,-8.2,67,987,8.4,210,0.17
1998,12,8,5,0,0,0,-3.1,-8.1,65,987,5.9,230,0.17
1998,12,8,6,0,0,0,-2.8,-7.5,67,987,8.6,220,0.17
1998,12,8,7,0,0,0,-2.4,-8,62,987,9.3,210,0.17
1998,12,8,8,8,123,4,-2.6,-7.9,64,987,9.4,230,0.17
1998,12,8,9,127,362,66,-0.6,-8.4,51,987,8.6,240,0.17
1998,12,8,10,240,632,65,0.3,-7.2,53,987,10.2,240,0.17
1998,12,8,11,318,702,72,2.4,-5.5,53,987,8.9,250,0.17
1998,12,8,12,340,674,83,2.2,-4.2,60,987,8.5,260,0.17
1998,12,8,13,327,649,88,4.2,-2.5,60,987,7.1,240,0.17
1998,12,8,14,288,692,73,4,-3,59,987,5.7,240,0.17
1998,12,8,15,175,576,52,3.9,-3.1,58,987,5.4,240,0.17
1998,12,8,16,44,177,29,3.1,-3.5,60,987,5.1,250,0.17
1998,12,8,17,0,0,0,2.8,-3.6,61,987,4.7,250,0.17
1998,12,8,18,0,0,0,2.3,-3.7,62,987,4.4,260,0.17
1998,12,8,19,0,0,0,2,-4,62,987,4.1,260,0.17
1998,12,8,20,0,0,0,1.8,-4.2,62,987,3.8,240,0.17
1998,12,8,21,0,0,0,1.6,-4.3,62,987,4,220,0.17
1998,12,8,22,0,0,0,1.9,-3.9,63,987,4.7,200,0.17
1998,12,8,23,0,0,0,1.1,-4.1,66,987,4.8,170,0.17
1998,12,9,0,0,0,0,0.4,-4.2,68,987,4.5,120,0.17
1998,12,9,1,0,0,0,-0.4,-3.3,78,987,3.2,90,0.17
1998,12,9,2,0,0,0,-0.7,-2.9,83,987,2.9,30,0.17
1998,12,9,3,0,0,0,0.2,-2,83,987,2.1,360,0.17
1998,12,9,4,0,0,0,0,-2.1,84,987,2.3,340,0.17
1998,12,9,5,0,0,0,0.4,-1.8,84,987,0.9,310,0.17
1998,12,9,6,0,0,0,-1,-3.1,84,987,1.6,270,0.17
1998,12,9,7,0,0,0,-1.2,-4.3,77,987,0.8,230,0.17
1998,12,9,8,7,126,4,-2,-5,78,987,1.5,220,0.17
1998,12,9,9,128,383,64,-0.1,-4.3,70,987,2.2,210,0.17
1998,12,9,10,234,589,72,1.7,-3.9,64,987,2.9,210,0.17
1998,12,9,11,299,610,87,4,-3,59,987,3.6,200,0.17
1998,12,9,12,347,717,75,5.5,-2.9,53,987,4.6,210,0.17
1998,12,9,13,327,655,87,7,-3,48,987,5.7,210,0.17
1998,12,9,14,238,492,86,6.9,-2.9,48,987,8.6,220,0.17
1998,12,9,15,145,311,79,6.7,-3.3,47,987,4.3,220,0.17
1998,12,9,16,17,0,17,6.1,-3.1,50,987,6.2,230,0.17
1998,12,9,17,0,0,0,4.8,-3.6,53,987,7.6,240,0.17
1998,12,9,18,0,0,0,4.1,-3.5,56,987,7.4,240,0.17
1998,12,9,19,0,0,0,3.9,-3.4,57,987,5.2,240,0.17
1998,12,9,20,0,0,0,3.8,-3.2,58,987,6.5,260,0.17
1998,12,9,21,0,0,0,3.6,-2.5,63,987,5.9,260,0.17
1998,12,9,22,0,0,0,3,-3,63,987,5.7,260,0.17
1998,12,9,23,0,0,0,2.6,-3.1,64,987,5.4,270,0.17
1998,12,10,0,0,0,0,2.1,-3.5,64,987,5.1,270,0.17
1998,12,10,1,0,0,0,1.5,-3.8,65,987,4.9,280,0.17
1998,12,10,2,0,0,0,1,-4,67,987,4.6,280,0.17
1998,12,10,3,0,0,0,1.1,-4.3,64,987,5.5,290,0.17
1998,12,10,4,0,0,0,0.8,-4.9,63,987,6.3,290,0.17
1998,12,10,5,0,0,0,1,-5,61,987,7.2,300,0.17
1998,12,10,6,0,0,0,1.1,-5,61,987,6.9,310,0.17
1998,12,10,7,0,0,0,1.3,-5,60,987,7.7,300,0.17
1998,12,10,8,2,0,2,1.4,-6,55,987,5.5,310,0.17
1998,12,10,9,43,0,43,1.5,-6,54,987,5.8,310,0.17
1998,12,10,10,89,0,89,1.6,-5,59,987,7.3,320,0.17
1998,12,10,11,115,0,115,1.8,-6,53,987,4.5,330,0.17
1998,12,10,12,286,331,161,1.9,-5,57,987,2.3,320,0.17
1998,12,10,13,327,578,116,2,-6,52,987,3.1,320,0.17
1998,12,10,14,271,686,60,2.5,-4.5,57,987,2.8,310,0.17
1998,12,10,15,165,559,46,3,-4,58,987,1.3,280,0.17
1998,12,10,16,51,297,26,2.4,-5.6,53,987,3.1,260,0.17
1998,12,10,17,0,0,0,1.9,-6.1,52,987,2.7,240,0.17
1998,12,10,18,0,0,0,1.4,-6.6,52,987,4.5,220,0.17
1998,12,10,19,0,0,0,1.9,-7.1,48,987,6.1,190,0.17
1998,12,10,20,0,0,0,2.3,-6.7,48,987,6.8,160,0.17
1998,12,10,21,0,0,0,1.8,-8.2,44,987,5.9,160,0.17
1998,12,10,22,0,0,0,2.3,-7.7,44,987,6.6,130,0.17
1998,12,10,23,0,0,0,2.8,-8.2,41,987,7.3,100,0.17
1998,12,11,0,0,0,0,2.3,-7.7,44,987,5.8,80,0.17
1998,12,11,1,0,0,0,1.7,-8.3,44,987,7.6,60,0.17
1998,12,11,2,0,0,0,1.2,-8.8,43,987,10.2,30,0.17
1998,12,11,3,0,0,0,1.7,-8.3,44,987,9.4,30,0.17
1998,12,11,4,0,0,0,2.2,-8.8,40,987,10.5,360,0.17
1998,12,11,5,0,0,0,1.7,-8.3,44,987,8.7,340,0.17
1998,12,11,6,0,0,0,2.1,-8.9,40,987,7.9,330,0.17
1998,12,11,7,0,0,0,2.4,-8.2,42,987,10.5,320,0.17
1998,12,11,8,6,130,3,3.1,-6.9,45,987,8.2,280,0.17
1998,12,11,9,129,420,62,4.6,-5.4,46,987,7.2,260,0.17
1998,12,11,10,241,665,61,4,-6,45,987,6.9,230,0.17
1998,12,11,11,312,665,83,4.5,-5.5,46,987,8.6,230,0.17
1998,12,11,12,322,566,109,6,-5,43,987,5.7,200,0.17
1998,12,11,13,333,691,82,6.2,-4.8,43,987,7.8,210,0.17
1998,12,11,14,282,733,57,6.3,-3.7,47,987,7.4,240,0.17
1998,12,11,15,175,621,43,6.5,-5.5,40,987,8,240,0.17
1998,12,11,16,51,336,23,6.7,-5.3,40,987,7,260,0.17
1998,12,11,17,0,0,0,6.8,-5.2,40,987,5.6,290,0.17
1998,12,11,18,0,0,0,6,-5,43,987,5.6,290,0.17
1998,12,11,19,0,0,0,6.2,-4.8,43,987,6.2,300,0.17
1998,12,11,20,0,0,0,5.3,-5.7,42,987,5.7,280,0.17
1998,12,11,21,0,0,0,5.5,-4.5,46,987,6.3,260,0.17
1998,12,11,22,0,0,0,4.7,-5.3,46,987,8,270,0.17
1998,12,11,23,0,0,0,4.8,-5.2,46,987,8.9,260,0.17
1998,12,12,0,0,0,0,5,-5,46,987,9.8,240,0.17
1998,12,12,1,0,0,0,3.5,-5.9,47,987,9.3,220,0.17
1998,12,12,2,0,0,0,1.8,-5.8,54,987,10.3,230,0.17
1998,12,12,3,0,0,0,3.6,-2.8,61,987,9.8,200,0.17
1998,12,12,4,0,0,0,2.5,-3.8,61,987,11.3,190,0.17
1998,12,12,5,0,0,0,2.1,-3.5,64,987,11.3,200,0.17
1998,12,12,6,0,0,0,2.6,-1.2,75,987,10.8,230,0.17
1998,12,12,7,0,0,0,2.7,-1.5,73,987,8.8,210,0.17
1998,12,12,8,6,146,3,3.2,-0.2,78,987,9.3,230,0.17
1998,12,12,9,139,490,61,3.4,0.4,81,987,9.8,220,0.17
1998,12,12,10,249,690,63,3.9,1.7,86,987,7.7,250,0.17
1998,12,12,11,319,733,68,5.2,2.9,85,987,7.7,260,0.17
1998,12,12,12,347,735,71,4.4,3.3,93,987,6.2,260,0.17
1998,12,12,13,315,637,84,5,3.3,89,987,9.3,270,0.17
1998,12,12,14,266,668,61,5,3.3,89,987,10.3,280,0.17
1998,12,12,15,170,598,43,5,3.3,89,987,11.3,290,0.17
1998,12,12,16,51,331,23,4.4,3.3,93,987,9.8,280,0.17
1998,12,12,17,0,0,0,5.6,3.9,89,987,11.3,290,0.17
1998,12,12,18,0,0,0,5,3.3,89,987,11.3,280,0.17
1998,12,12,19,0,0,0,3.3,1.7,89,987,8.7,280,0.17
1998,12,12,20,0,0,0,3.3,1.1,85,987,7.7,270,0.17
1998,12,12,21,0,0,0,3.3,1.1,85,987,10.8,290,0.17
1998,12,12,22,0,0,0,2.8,0,82,987,11.8,290,0.17
1998,12,12,23,0,0,0,2.7,0.8,87,987,11.3,300,0.17
1998,12,13,0,0,0,0,2.6,0.7,87,987,11.8,300,0.17
1998,12,13,1,0,0,0,2.6,0.5,86,987,12.3,300,0.17
1998,12,13,2,0,0,0,2.5,-0.6,80,987,13.4,320,0.17
1998,12,13,3,0,0,0,1.4,-0.8,85,987,11.3,320,0.17
1998,12,13,4,0,0,0,1.3,-1.9,78,987,13.9,320,0.17
1998,12,13,5,0,0,0,1.2,-2.1,77,987,15.4,320,0.17
1998,12,13,6,0,0,0,1.2,-2.2,76,987,15.4,330,0.17
1998,12,13,7,0,0,0,1.1,-3.4,70,987,13.9,340,0.17
1998,12,13,8,5,108,3,1,-2.5,76,987,13.9,340,0.17
1998,12,13,9,140,374,81,0.9,-4.7,63,987,11.3,340,0.17
1998,12,13,10,228,584,72,-0.2,-3.8,74,987,14.9,350,0.17
1998,12,13,11,319,739,67,0.8,-4,68,987,12.9,340,0.17
1998,12,13,12,359,729,87,0.7,-4.1,67,987,12.9,340,0.17
1998,12,13,13,315,613,93,0.6,-4.3,67,987,11.8,330,0.17
1998,12,13,14,260,627,68,1.1,-4.3,64,987,10.8,340,0.17
1998,12,13,15,160,525,49,0.7,-4.2,67,987,8.7,340,0.17
1998,12,13,16,48,269,25,-0.4,-4.4,72,987,10.8,320,0.17
1998,12,13,17,0,0,0,-1,-4.3,76,987,12.3,330,0.17
1998,12,13,18,0,0,0,-1,-3.2,83,987,11.3,320,0.17
1998,12,13,19,0,0,0,-1,-3.8,79,987,11.8,320,0.17
1998,12,13,20,0,0,0,-0.2,-2.5,83,987,8.5,320,0.17
1998,12,13,21,0,0,0,0.1,-1.7,86,987,9.4,320,0.17
1998,12,13,22,0,0,0,0.9,-0.5,90,987,8.7,290,0.17
1998,12,13,23,0,0,0,1.2,0.3,94,987,9.5,300,0.17
1998,12,14,0,0,0,0,1.5,1.5,100,987,9.3,280,0.17
1998,12,14,1,0,0,0,1.8,1.8,100,987,8.1,280,0.17
1998,12,14,2,0,0,0,2.2,2.2,100,987,6.8,260,0.17
1998,12,14,3,0,0,0,2.5,2.5,100,987,8.7,260,0.17
1998,12,14,4,0,0,0,2.8,2.8,100,987,7.5,240,0.17
1998,12,14,5,0,0,0,1.5,-0.2,88,987,6.2,250,0.17
1998,12,14,6,0,0,0,-0.9,-1.7,94,987,5.5,230,0.17
1998,12,14,7,0,0,0,-1.8,-1.8,100,987,3.3,210,0.17
1998,12,14,8,4,77,2,-2,-3,92,987,3.6,200,0.17
1998,12,14,9,105,278,62,-1.7,-4.4,80,987,3.5,210,0.17
1998,12,14,10,215,503,81,-1.2,-4.8,74,987,5.3,190,0.17
1998,12,14,11,300,629,86,-0.9,-4,77,987,5.7,210,0.17
1998,12,14,12,311,530,113,0.1,-4.3,69,987,5.1,200,0.17
1998,12,14,13,315,613,94,0.5,-4.7,65,987,4.3,190,0.17
1998,12,14,14,283,692,71,0.9,-5.6,59,987,5.8,180,0.17
1998,12,14,15,185,666,44,1.8,-5.4,56,987,5.1,220,0.17
1998,12,14,16,52,332,23,2.2,-5.2,55,987,4.9,230,0.17
1998,12,14,17,0,0,0,3.2,-5,52,987,5.6,210,0.17
1998,12,14,18,0,0,0,4.1,-4.1,53,987,6.3,220,0.17
1998,12,14,19,0,0,0,5.1,-3.9,50,987,6.9,210,0.17
1998,12,14,20,0,0,0,6,-2,55,987,7.7,220,0.17
1998,12,14,21,0,0,0,7,-2,52,987,9.3,220,0.17
1998,12,14,22,0,0,0,6.5,-2.5,51,987,9.5,220,0.17
1998,12,14,23,0,0,0,6.3,-2.6,52,987,9.6,230,0.17
1998,12,15,0,0,0,0,6,-3,51,987,9.8,230,0.17
1998,12,15,1,0,0,0,5.9,-3,51,987,9.8,230,0.17
1998,12,15,2,0,0,0,6,-2.9,51,987,9.8,240,0.17
1998,12,15,3,0,0,0,6,-3,51,987,9.8,240,0.17
1998,12,15,4,0,0,0,6.4,-2.5,52,987,8.4,210,0.17
1998,12,15,5,0,0,0,6.1,-4.3,45,987,9.4,200,0.17
1998,12,15,6,0,0,0,5.1,-4.4,48,987,9,210,0.17
1998,12,15,7,0,0,0,4.7,-3.9,52,987,8.5,220,0.17
1998,12,15,8,4,128,2,5.1,-3.4,52,987,8.1,240,0.17
1998,12,15,9,133,473,60,5.6,-2.7,54,987,7.5,260,0.17
1998,12,15,10,236,629,70,6,-3,51,987,7.1,270,0.17
1998,12,15,11,294,629,81,7.1,-2.9,48,987,6.6,280,0.17
1998,12,15,12,329,657,85,7.4,-3.1,46,987,6.7,290,0.17
1998,12,15,13,310,614,89,7.8,-3.7,42,987,6.6,290,0.17
1998,12,15,14,244,539,79,8,-4,41,987,6.7,300,0.17
1998,12,15,15,160,503,54,7.7,-4.9,39,987,6.7,300,0.17
1998,12,15,16,52,241,31,7.3,-5.7,37,987,6.1,290,0.17
1998,12,15,17,0,0,0,6.4,-6,38,987,5.4,290,0.17
1998,12,15,18,0,0,0,5.3,-6.3,40,987,6.3,290,0.17
1998,12,15,19,0,0,0,4.4,-6.9,41,987,8.2,290,0.17
1998,12,15,20,0,0,0,3.8,-6.8,43,987,5.5,290,0.17
1998,12,15,21,0,0,0,2.9,-7.1,45,987,4.9,280,0.17
1998,12,15,22,0,0,0,1.9,-7.6,46,987,4.8,280,0.17
1998,12,15,23,0,0,0,1.2,-7.7,48,987,3.6,260,0.17
1998,12,16,0,0,0,0,0.4,-7.9,50,987,5.5,280,0.17
1998,12,16,1,0,0,0,-0.6,-8.3,52,987,5.3,260,0.17
1998,12,16,2,0,0,0,-1.3,-8.4,55,987,3.2,270,0.17
1998,12,16,3,0,0,0,-2,-8.8,56,987,3.5,270,0.17
1998,12,16,4,0,0,0,-1.8,-9,54,987,3.4,260,0.17
1998,12,16,5,0,0,0,-1.6,-8.7,54,987,4.7,270,0.17
1998,12,16,6,0,0,0,-1.4,-8.5,55,987,4.6,260,0.17
1998,12,16,7,0,0,0,-1.7,-8.8,54,987,4.9,260,0.17
1998,12,16,8,3,75,2,-0.9,-7.3,58,987,3.4,280,0.17
1998,12,16,9,107,286,63,-0.2,-6,61,987,2.2,290,0.17
1998,12,16,10,181,327,95,0.1,-5.1,65,987,3.1,260,0.17
1998,12,16,11,262,422,120,0.8,-4.3,66,987,2.4,270,0.17
1998,12,16,12,219,151,164,2.2,-4,61,987,3.3,290,0.17
1998,12,16,13,275,375,140,2.3,-4.8,57,987,5.2,290,0.17
1998,12,16,14,200,258,121,2,-4,62,987,5.1,300,0.17
1998,12,16,15,140,362,64,2,-4.6,59,987,5.3,310,0.17
1998,12,16,16,38,140,26,1.3,-5.5,57,987,5.5,310,0.17
1998,12,16,17,0,0,0,1,-6,56,987,5.7,320,0.17
1998,12,16,18,0,0,0,0.8,-6.1,56,987,5.9,320,0.17
1998,12,16,19,0,0,0,0.7,-6.3,56,987,6,330,0.17
1998,12,16,20,0,0,0,1,-6,56,987,6.2,330,0.17
1998,12,16,21,0,0,0,0.8,-6,57,987,6.1,330,0.17
1998,12,16,22,0,0,0,0.3,-6.2,58,987,6.1,330,0.17
1998,12,16,23,0,0,0,0.3,-5.9,60,987,6,320,0.17
1998,12,17,0,0,0,0,0.1,-5.9,60,987,6,320,0.17
1998,12,17,1,0,0,0,-0.2,-5.9,62,987,5.9,320,0.17
1998,12,17,2,0,0,0,-0.3,-5.7,63,987,5.8,320,0.17
1998,12,17,3,0,0,0,-0.5,-5.7,65,987,5.8,310,0.17
1998,12,17,4,0,0,0,-1,-6,66,987,5.7,310,0.17
1998,12,17,5,0,0,0,-0.9,-6.3,63,987,5.3,310,0.17
1998,12,17,6,0,0,0,-0.8,-6,64,987,3.8,310,0.17
1998,12,17,7,0,0,0,-1.4,-6.8,63,987,2.4,300,0.17
1998,12,17,8,3,81,2,-1.6,-7.1,63,987,2.5,290,0.17
1998,12,17,9,125,322,77,-1.5,-7.4,61,987,3.6,280,0.17
1998,12,17,10,209,485,82,-1.4,-8,57,987,4.2,290,0.17
1998,12,17,11,275,489,111,-1.4,-9.5,50,987,3.3,290,0.17
1998,12,17,12,311,500,126,-1.2,-10,47,987,3.9,320,0.17
1998,12,17,13,199,119,156,-1.2,-10.5,45,987,4.6,330,0.17
1998,12,17,14,72,0,72,-1,-11,42,987,6.2,330,0.17
1998,12,17,15,45,0,45,-1,-12,39,987,4.1,320,0.17
1998,12,17,16,21,0,21,-1.5,-11.8,41,987,4.2,310,0.17
1998,12,17,17,0,0,0,-1.6,-11.3,43,987,4.3,290,0.17
1998,12,17,18,0,0,0,-1.7,-10.8,46,987,4.4,280,0.17
1998,12,17,19,0,0,0,-1.8,-10.5,47,987,4.4,260,0.17
1998,12,17,20,0,0,0,-1.5,-9.6,50,987,4.5,250,0.17
1998,12,17,21,0,0,0,-1.4,-9.2,51,987,4.6,240,0.17
1998,12,17,22,0,0,0,-1.6,-8.9,54,987,4.7,220,0.17
1998,12,17,23,0,0,0,-1.4,-8.1,56,987,4.8,210,0.17
1998,12,18,0,0,0,0,-1.3,-7.6,58,987,4.9,190,0.17
1998,12,18,1,0,0,0,-1.3,-7.1,61,987,4.9,180,0.17
1998,12,18,2,0,0,0,-1.1,-6.5,63,987,5,160,0.17
1998,12,18,3,0,0,0,-1,-6,66,987,5.1,150,0.17
1998,12,18,4,0,0,0,-1.6,-5.3,73,987,5.4,130,0.17
1998,12,18,5,0,0,0,-2.1,-4.5,82,987,6.3,120,0.17
1998,12,18,6,0,0,0,-1.8,-3.8,85,987,9.1,140,0.17
1998,12,18,7,0,0,0,-1.3,-4.2,78,987,6.8,140,0.17
1998,12,18,8,0,0,0,-0.9,-3.5,80,987,7.6,140,0.17
1998,12,18,9,18,0,18,-0.4,-2.7,83,987,9,140,0.17
1998,12,18,10,42,0,42,2,-2,73,987,9.8,150,0.17
1998,12,18,11,51,0,51,4,-0.8,70,987,7.8,160,0.17
1998,12,18,12,274,313,159,4.8,-0.5,68,987,9.5,180,0.17
1998,12,18,13,263,352,137,4.8,2.6,86,987,8,190,0.17
1998,12,18,14,216,334,114,4.7,2.8,87,987,9.5,240,0.17
1998,12,18,15,136,283,75,5.7,0.1,67,987,9.7,250,0.17
1998,12,18,16,38,135,27,4.5,-0.7,68,987,9.7,260,0.17
1998,12,18,17,0,0,0,2.5,-2.5,68,987,9.3,250,0.17
1998,12,18,18,0,0,0,2.5,-3.3,63,987,8.3,250,0.17
1998,12,18,19,0,0,0,1.3,-4.1,65,987,7.3,260,0.17
1998,12,18,20,0,0,0,1.3,-5.8,56,987,10,250,0.17
1998,12,18,21,0,0,0,1.2,-5.6,57,987,8,260,0.17
1998,12,18,22,0,0,0,1.2,-6.5,53,987,6,260,0.17
1998,12,18,23,0,0,0,1,-4.2,65,987,5.6,270,0.17
1998,12,19,0,0,0,0,1,-3,72,987,4.1,280,0.17
1998,12,19,1,0,0,0,0.4,-3.9,70,987,0.5,290,0.17
1998,12,19,2,0,0,0,-0.3,-2.9,81,987,0.4,290,0.17
1998,12,19,3,0,0,0,0.1,-2.8,79,987,0,0,0.17
1998,12,19,4,0,0,0,0.4,-3.8,71,987,0.3,330,0.17
1998,12,19,5,0,0,0,1.8,-2.7,70,987,2.4,350,0.17
1998,12,19,6,0,0,0,2.1,-1.6,75,987,1.3,360,0.17
1998,12,19,7,0,0,0,1.5,-3.6,66,987,3.4,350,0.17
1998,12,19,8,1,0,1,0.8,-3.5,70,987,3.3,360,0.17
1998,12,19,9,36,0,36,2.2,-2.5,69,987,4.8,360,0.17
1998,12,19,10,132,88,110,1.5,-3.4,68,987,4.8,20,0.17
1998,12,19,11,314,556,128,0.9,-3.4,71,987,7.3,10,0.17
1998,12,19,12,287,392,142,0.2,-5.3,63,987,6.8,10,0.17
1998,12,19,13,328,602,111,-0.4,-6.2,61,987,6.8,40,0.17
1998,12,19,14,217,340,112,-1.1,-7.2,60,987,5.7,30,0.17
1998,12,19,15,156,328,86,-1.7,-8.1,58,987,4.6,20,0.17
1998,12,19,16,25,5,24,-2.4,-9.1,56,987,5.1,360,0.17
1998,12,19,17,0,0,0,-3,-9,60,987,5.1,360,0.17
1998,12,19,18,0,0,0,-2.4,-8,62,987,5.3,360,0.17
1998,12,19,19,0,0,0,-0.8,-5.9,65,987,5,350,0.17
1998,12,19,20,0,0,0,0.9,-2.9,74,987,5.2,10,0.17
1998,12,19,21,0,0,0,1.5,-2.8,71,987,4.9,10,0.17
1998,12,19,22,0,0,0,2.1,-1.8,74,987,5.1,350,0.17
