Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY2,13865,Meridian,MS,USA,32.333333,-88.750000,-6,94
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Snow Depth
1989,11,10,3,0,0,0,5,4.4,96,1006,3.6,190,0
1989,11,10,4,0,0,0,5.6,5,96,1006,3.1,180,0
1989,11,10,5,0,0,0,4.4,4.4,100,1007,3.1,190,0
1989,11,10,6,25,21,23,5,5,100,1007,2.6,200,0
1989,11,10,7,130,232,79,8.9,6.7,86,1008,2.1,180,0
1989,11,10,8,252,316,128,15,7.8,62,1008,0,0,0
1989,11,10,9,454,528,175,18.9,7.2,47,1008,2.1,230,0
1989,11,10,10,560,571,209,22.8,6.7,36,1008,2.6,210,0
1989,11,10,11,610,665,176,24.4,3.9,26,1007,3.1,280,0
1989,11,10,12,620,719,165,25,2.8,24,1007,4.1,280,0
1989,11,10,13,506,645,145,25.6,4.4,26,1006,4.6,320,0
1989,11,10,14,369,571,118,25.6,3.3,24,1006,3.1,320,0
1989,11,10,15,170,301,87,24.4,3.3,25,1006,3.1,340,0
1989,11,10,16,37,70,30,17.8,10,61,1007,1.5,300,0
1989,11,10,17,0,0,0,14.4,10,75,1007,1.5,250,0
1989,11,10,18,0,0,0,12.8,9.4,80,1008,0,0,0
1989,11,10,19,0,0,0,10.6,9.4,93,1008,2.1,190,0
1989,11,10,20,0,0,0,10,8.9,93,1008,0,0,0
1989,11,10,21,0,0,0,9.4,8.3,93,1008,1.5,180,0
1989,11,10,22,0,0,0,8.3,8.3,100,1009,0,0,0
1989,11,10,23,0,0,0,7.8,7.8,100,1009,0,0,0
1989,11,11,0,0,0,0,7.2,7.2,100,1009,0,0,0
1989,11,11,1,0,0,0,7.2,6.7,96,1009,2.6,180,0
1989,11,11,2,0,0,0,6.7,6.1,96,1009,2.6,190,0
1989,11,11,3,0,0,0,6.7,6.7,100,1009,0,0,0
1989,11,11,4,0,0,0,6.7,6.7,100,1010,1.5,190,0
1989,11,11,5,0,0,0,5.6,5.6,100,1010,0,0,0
1989,11,11,6,32,141,17,6.1,6.1,100,1011,2.6,180,0
1989,11,11,7,167,584,40,10,8.9,93,1011,0,0,0
1989,11,11,8,359,771,58,15.6,10,70,1012,2.6,170,0
1989,11,11,9,516,848,72,21.1,10,49,1012,1.5,150,0
1989,11,11,10,628,893,80,25.6,7.8,32,1011,2.6,170,0
1989,11,11,11,678,916,84,25.6,5.6,28,1010,2.6,210,0
1989,11,11,12,654,909,82,26.7,5.6,26,1009,5.2,190,0
1989,11,11,13,564,879,75,26.7,5,25,1009,3.6,180,0
1989,11,11,14,416,811,63,26.7,5.6,26,1009,2.1,210,0
1989,11,11,15,229,671,46,25.6,5.6,28,1009,3.1,180,0
1989,11,11,16,55,292,24,20.6,9.4,49,1009,1.5,210,0
1989,11,11,17,0,0,0,15.6,12.2,81,1009,0,0,0
1989,11,11,18,0,0,0,12.2,10.6,90,1010,2.1,200,0
1989,11,11,19,0,0,0,11.7,10.6,93,1010,0,0,0
1989,11,11,20,0,0,0,11.1,10,93,1011,0,0,0
1989,11,11,21,0,0,0,10,9.4,96,1011,0,0,0
1989,11,11,22,0,0,0,9.4,8.9,96,1011,0,0,0
1989,11,11,23,0,0,0,8.9,8.3,96,1012,0,0,0
1989,11,12,0,0,0,0,7.8,7.8,100,1012,2.1,210,0
1989,11,12,1,0,0,0,7.8,7.2,96,1012,0,0,0
1989,11,12,2,0,0,0,7.2,6.7,96,1012,0,0,0
1989,11,12,3,0,0,0,6.7,6.7,100,1012,0,0,0
1989,11,12,4,0,0,0,6.1,5.6,96,1012,2.6,190,0
1989,11,12,5,0,0,0,6.1,6.1,100,1013,0,0,0
1989,11,12,6,29,110,17,6.1,6.1,100,1013,0,0,0
1989,11,12,7,153,522,41,10,8.9,93,1014,0,0,0
1989,11,12,8,351,759,58,15,11.1,78,1014,0,0,0
1989,11,12,9,507,834,72,20,10.6,55,1014,1.5,110,0
1989,11,12,10,619,883,81,23.3,10.6,45,1014,2.1,360,0
1989,11,12,11,669,897,91,24.4,4.4,28,1013,2.6,230,0
1989,11,12,12,646,890,89,24.4,6.7,32,1011,2.6,180,0
1989,11,12,13,555,857,81,26.1,6.1,28,1011,0,0,0
1989,11,12,14,409,779,72,25.6,6.1,29,1010,2.6,150,0
1989,11,12,15,190,422,76,24.4,6.7,32,1010,4.1,190,0
1989,11,12,16,51,113,39,18.9,9.4,55,1010,1.5,220,0
1989,11,12,17,0,0,0,15.6,10.6,72,1011,0,0,0
1989,11,12,18,0,0,0,13.3,10.6,83,1011,0,0,0
1989,11,12,19,0,0,0,12.2,10,86,1011,0,0,0
1989,11,12,20,0,0,0,10.6,10,96,1012,0,0,0
1989,11,12,21,0,0,0,10,9.4,96,1012,0,0,0
1989,11,12,22,0,0,0,9.4,8.9,96,1012,0,0,0
1989,11,12,23,0,0,0,8.3,8.3,100,1011,0,0,0
1989,11,13,0,0,0,0,7.8,7.8,100,1011,0,0,0
1989,11,13,1,0,0,0,7.2,7.2,100,1011,0,0,0
1989,11,13,2,0,0,0,6.7,6.7,100,1011,0,0,0
1989,11,13,3,0,0,0,6.7,6.7,100,1011,1.5,180,0
1989,11,13,4,0,0,0,6.7,6.7,100,1011,0,0,0
1989,11,13,5,0,0,0,6.7,6.7,100,1012,1.5,350,0
1989,11,13,6,33,167,15,6.7,6.7,100,1012,0,0,0
1989,11,13,7,148,444,54,10,9.4,96,1012,0,0,0
1989,11,13,8,323,615,88,13.9,12.8,93,1013,2.1,190,0
1989,11,13,9,441,588,138,20,14.4,71,1012,0,0,0
1989,11,13,10,547,576,198,22.2,13.9,59,1012,5.7,160,0
1989,11,13,11,447,258,282,22.2,14.4,62,1011,5.7,150,0
1989,11,13,12,310,68,268,23.3,13.9,56,1010,5.7,190,0
1989,11,13,13,363,339,176,25,12.8,47,1009,3.1,160,0
1989,11,13,14,274,144,213,24.4,13.3,50,1008,3.1,120,0
1989,11,13,15,106,32,98,23.3,12.2,50,1008,3.6,150,0
1989,11,13,16,27,3,27,22.2,14.4,62,1008,4.1,170,0
1989,11,13,17,0,0,0,20.6,15,71,1008,3.6,130,0
1989,11,13,18,0,0,0,18.3,15.6,84,1009,2.1,220,0
1989,11,13,19,0,0,0,18.9,16.7,87,1008,3.6,180,0
1989,11,13,20,0,0,0,19.4,16.7,84,1008,6.7,160,0
1989,11,13,21,0,0,0,18.3,17.8,97,1008,3.1,240,0
1989,11,13,22,0,0,0,18.9,18.3,97,1008,2.6,200,0
1989,11,13,23,0,0,0,19.4,18.9,97,1007,3.1,170,0
1989,11,14,0,0,0,0,20,18.9,93,1007,5.2,170,0
1989,11,14,1,0,0,0,19.4,18.3,93,1006,4.1,180,0
1989,11,14,2,0,0,0,19.4,18.3,93,1006,3.6,160,0
1989,11,14,3,0,0,0,18.9,18.3,97,1006,2.6,160,0
1989,11,14,4,0,0,0,18.3,18.3,100,1006,2.1,160,0
1989,11,14,5,0,0,0,18.9,18.3,97,1005,4.6,160,0
1989,11,14,6,22,13,20,18.3,17.8,97,1006,4.1,180,0
1989,11,14,7,78,25,73,19.4,18.3,93,1007,3.6,190,0
1989,11,14,8,150,1,150,19.4,17.8,90,1007,6.2,170,0
1989,11,14,9,271,69,235,19.4,18.3,93,1007,3.6,210,0
1989,11,14,10,261,91,207,21.7,19.4,87,1006,6.7,190,0
1989,11,14,11,214,6,210,21.7,19.4,87,1005,5.7,190,0
1989,11,14,12,477,337,269,22.8,20,84,1004,3.6,200,0
1989,11,14,13,320,209,206,24.4,20,76,1003,3.1,160,0
1989,11,14,14,267,263,155,25,20,74,1003,5.7,180,0
1989,11,14,15,93,3,93,23.9,20,79,1003,4.6,170,0
1989,11,14,16,23,5,23,22.2,19.4,84,1002,5.2,160,0
1989,11,14,17,0,0,0,21.7,20,90,1003,3.6,180,0
1989,11,14,18,0,0,0,21.7,20,90,1003,5.7,170,0
1989,11,14,19,0,0,0,20.6,20,97,1002,5.7,180,0
1989,11,14,20,0,0,0,19.4,18.9,97,1003,3.6,170,0
1989,11,14,21,0,0,0,18.3,18.3,100,1003,3.1,200,0
1989,11,14,22,0,0,0,18.3,17.8,97,1003,5.2,190,0
1989,11,14,23,0,0,0,17.2,16.7,97,1002,4.1,190,0
1989,11,15,0,0,0,0,18.3,17.8,97,1002,4.1,190,0
1989,11,15,1,0,0,0,18.3,18.3,100,1002,4.1,190,0
1989,11,15,2,0,0,0,18.3,18.3,100,1002,4.1,190,0
1989,11,15,3,0,0,0,18.9,18.9,100,1001,4.6,180,0
1989,11,15,4,0,0,0,19.4,19.4,100,1001,5.2,190,0
1989,11,15,5,0,0,0,19.4,19.4,100,1001,4.6,190,0
1989,11,15,6,16,7,15,20.6,20,97,1001,4.6,190,0
1989,11,15,7,104,42,96,21.1,20.6,97,1001,6.2,180,0
1989,11,15,8,214,140,162,22.8,21.1,90,1001,6.7,200,0
1989,11,15,9,317,221,204,23.3,20.6,85,1001,6.2,230,0
1989,11,15,10,332,71,290,24.4,20,76,1000,5.2,210,0
1989,11,15,11,200,9,194,25.6,20,72,998,5.7,200,0
1989,11,15,12,325,79,276,26.7,20,67,996,6.7,200,0
1989,11,15,13,246,0,246,26.1,18.9,65,994,7.7,220,0
1989,11,15,14,164,21,156,25,18.9,69,993,6.2,200,0
1989,11,15,15,56,0,56,23.3,18.9,76,994,8.2,220,0
1989,11,15,16,21,4,21,19.4,17.8,90,995,5.2,220,0
1989,11,15,17,0,0,0,18.9,17.8,93,995,5.2,210,0
1989,11,15,18,0,0,0,15.6,13.9,90,998,7.2,320,0
1989,11,15,19,0,0,0,12.8,9.4,80,1000,12.4,330,0
1989,11,15,20,0,0,0,11.1,7.2,77,1002,6.7,340,0
1989,11,15,21,0,0,0,10.6,6.1,74,1003,6.7,330,0
1989,11,15,22,0,0,0,9.4,3.9,69,1004,11.3,330,0
1989,11,15,23,0,0,0,8.3,1.1,61,1005,7.2,340,0
1989,11,16,0,0,0,0,7.2,1.7,68,1005,5.2,340,0
1989,11,16,1,0,0,0,6.7,1.1,68,1006,5.2,350,0
1989,11,16,2,0,0,0,5.6,0,68,1007,3.6,340,0
1989,11,16,3,0,0,0,4.4,0.6,76,1007,0,0,0
1989,11,16,4,0,0,0,3.9,1.1,82,1007,0,0,0
1989,11,16,5,0,0,0,3.3,1.1,86,1008,3.1,280,0
1989,11,16,6,28,138,13,2.8,1.7,93,1008,2.6,280,0
1989,11,16,7,157,620,33,6.1,1.7,74,1008,4.1,320,0
1989,11,16,8,348,807,48,8.3,0.6,58,1009,5.7,300,0
1989,11,16,9,384,470,147,8.9,-0.6,52,1008,7.2,320,0
1989,11,16,10,567,654,179,9.4,-2.8,43,1008,6.2,310,0
1989,11,16,11,648,819,131,10,-3.3,39,1007,6.2,300,0
1989,11,16,12,610,745,155,10.6,-4.4,35,1007,7.7,310,0
1989,11,16,13,527,782,105,10,-5.6,33,1007,7.2,340,0
1989,11,16,14,381,779,53,9.4,-6.7,32,1008,7.7,320,0
1989,11,16,15,207,536,67,8.3,-7.2,33,1008,5.2,330,0
1989,11,16,16,56,334,21,6.1,-6.7,40,1009,4.6,320,0
1989,11,16,17,0,0,0,4.4,-5.6,49,1010,5.2,340,0
1989,11,16,18,0,0,0,3.3,-4.4,57,1011,3.1,330,0
1989,11,16,19,0,0,0,2.2,-5,59,1012,2.6,330,0
1989,11,16,20,0,0,0,1.7,-5,62,1012,3.1,350,0
1989,11,16,21,0,0,0,0.6,-4.4,70,1012,1.5,360,0
1989,11,16,22,0,0,0,-1.1,-3.3,85,1012,2.1,190,0
1989,11,16,23,0,0,0,-1.7,-3.9,85,1012,0,0,0
1989,11,17,0,0,0,0,-2.2,-3.3,92,1012,0,0,0
1989,11,17,1,0,0,0,-2.2,-3.9,89,1012,3.1,350,0
1989,11,17,2,0,0,0,-1.7,-4.4,82,1012,1.5,10,0
1989,11,17,3,0,0,0,-2.8,-4.4,89,1012,2.6,350,0
1989,11,17,4,0,0,0,-2.8,-5,85,1012,0,0,0
1989,11,17,5,0,0,0,-2.8,-4.4,89,1013,1.5,320,0
1989,11,17,6,26,65,18,-2.2,-4.4,85,1013,1.5,330,0
1989,11,17,7,124,272,71,1.7,-5,62,1014,3.6,50,0
1989,11,17,8,275,377,136,3.9,-5.6,51,1015,2.1,170,0
1989,11,17,9,406,468,171,5,-6.1,45,1015,1.5,200,0
1989,11,17,10,528,526,217,6.1,-8.9,34,1014,1.5,200,0
1989,11,17,11,466,295,281,8.3,-8.9,29,1013,1.5,90,0
1989,11,17,12,533,577,182,8.9,-9.4,27,1012,0,0,0
1989,11,17,13,454,465,204,10.6,-8.9,25,1012,2.6,50,0
1989,11,17,14,373,578,131,11.1,-8.3,25,1011,2.1,170,0
1989,11,17,15,209,586,57,10,-6.7,31,1012,3.6,170,0
1989,11,17,16,44,97,34,6.7,-4.4,45,1012,2.6,200,0
1989,11,17,17,0,0,0,6.7,-2.8,51,1012,0,0,0
1989,11,17,18,0,0,0,5,-1.1,65,1012,0,0,0
1989,11,17,19,0,0,0,3.9,-1.1,70,1013,1.5,190,0
1989,11,17,20,0,0,0,3.3,-0.6,76,1013,0,0,0
1989,11,17,21,0,0,0,3.9,-0.6,73,1014,1.5,190,0
1989,11,17,22,0,0,0,3.9,1.1,82,1014,2.1,180,0
1989,11,17,23,0,0,0,3.9,0.6,79,1014,3.1,190,0
1989,11,18,0,0,0,0,4.4,0,73,1015,2.6,180,0
1989,11,18,1,0,0,0,4.4,0,73,1015,1.5,220,0
1989,11,18,2,0,0,0,4.4,1.7,82,1015,0,0,0
1989,11,18,3,0,0,0,5,1.1,76,1015,2.6,190,0
1989,11,18,4,0,0,0,5,0.6,73,1015,2.1,190,0
1989,11,18,5,0,0,0,4.4,1.1,79,1016,1.5,180,0
1989,11,18,6,13,4,12,3.9,2.2,89,1016,0,0,0
1989,11,18,7,85,115,62,6.1,1.1,71,1018,0,0,0
1989,11,18,8,208,68,183,8.3,0.6,58,1018,0,0,0
1989,11,18,9,302,89,258,12.2,0,43,1018,2.1,60,0
1989,11,18,10,432,353,224,14.4,-1.1,35,1017,2.1,50,0
1989,11,18,11,426,215,292,15.6,-2.8,29,1016,3.1,30,0
1989,11,18,12,289,67,248,15.6,-2.8,29,1016,3.6,360,0
1989,11,18,13,282,35,263,16.1,-2.2,29,1015,3.1,360,0
1989,11,18,14,149,9,145,16.1,-2.8,28,1016,0,0,0
1989,11,18,15,83,9,81,15,0,36,1016,0,0,0
1989,11,18,16,26,2,25,11.7,5.6,66,1016,0,0,0
1989,11,18,17,0,0,0,10.6,5,69,1016,1.5,330,0
1989,11,18,18,0,0,0,9.4,5,74,1017,0,0,0
1989,11,18,19,0,0,0,8.3,5,80,1018,1.5,290,0
1989,11,18,20,0,0,0,8.3,5,80,1018,0,0,0
1989,11,18,21,0,0,0,8.3,5.6,83,1018,0,0,0
1989,11,18,22,0,0,0,7.8,5.6,86,1018,0,0,0
1989,11,18,23,0,0,0,7.2,5.6,89,1018,2.1,320,0
1989,11,19,0,0,0,0,6.7,5.6,93,1018,0,0,0
1989,11,19,1,0,0,0,6.7,5.6,93,1018,0,0,0
1989,11,19,2,0,0,0,6.7,5.6,93,1018,1.5,340,0
1989,11,19,3,0,0,0,6.7,5.6,93,1018,0,0,0
1989,11,19,4,0,0,0,6.1,5.6,96,1018,2.1,330,0
1989,11,19,5,0,0,0,6.7,5.6,93,1018,0,0,0
1989,11,19,6,13,4,13,6.1,5.6,96,1019,2.1,330,0
1989,11,19,7,77,32,71,7.8,6.1,89,1019,1.5,360,0
1989,11,19,8,222,169,161,11.1,6.7,74,1019,1.5,240,0
1989,11,19,9,292,250,168,15,2.8,44,1019,2.1,10,0
1989,11,19,10,234,62,198,16.1,0,34,1019,2.1,120,0
1989,11,19,11,191,9,185,17.2,0,31,1018,1.5,140,0
1989,11,19,12,524,615,153,19.4,0,27,1017,3.1,140,0
1989,11,19,13,252,106,195,19.4,0.6,28,1016,2.1,180,0
1989,11,19,14,276,252,172,19.4,0,27,1016,2.1,300,0
1989,11,19,15,149,227,91,17.8,3.9,40,1015,2.6,230,0
1989,11,19,16,51,180,32,13.9,6.1,60,1015,1.5,220,0
1989,11,19,17,0,0,0,10.6,6.7,77,1015,0,0,0
1989,11,19,18,0,0,0,8.9,6.1,83,1015,0,0,0
1989,11,19,19,0,0,0,7.2,5.6,89,1015,0,0,0
1989,11,19,20,0,0,0,6.7,5.6,93,1015,2.1,190,0
1989,11,19,21,0,0,0,5.6,5,96,1015,0,0,0
1989,11,19,22,0,0,0,5.6,5,96,1015,1.5,330,0
1989,11,19,23,0,0,0,5,3.3,89,1014,1.5,200,0
1989,11,20,0,0,0,0,3.9,2.8,93,1014,2.1,190,0
1989,11,20,1,0,0,0,3.9,2.8,93,1014,0,0,0
1989,11,20,2,0,0,0,3.9,2.8,93,1014,2.1,180,0
1989,11,20,3,0,0,0,3.3,2.2,93,1013,2.1,200,0
1989,11,20,4,0,0,0,3.3,2.2,93,1013,0,0,0
1989,11,20,5,0,0,0,3.3,2.2,93,1013,2.1,190,0
1989,11,20,6,21,80,13,3.3,2.8,96,1013,3.6,190,0
1989,11,20,7,137,525,38,7.8,2.2,68,1013,3.1,180,0
1989,11,20,8,322,741,56,12.8,6.7,67,1013,2.1,190,0
1989,11,20,9,479,829,71,17.8,10.6,63,1012,5.2,270,0
1989,11,20,10,585,870,80,20.6,11.7,57,1011,4.1,310,0
1989,11,20,11,591,726,143,22.2,12.8,55,1010,3.1,300,0
1989,11,20,12,522,686,111,23.3,12.8,52,1009,5.2,290,0
1989,11,20,13,479,764,74,23.3,12.2,50,1008,4.6,240,0
1989,11,20,14,382,777,62,24.4,11.7,45,1007,4.6,290,0
1989,11,20,15,202,621,45,22.8,11.1,48,1007,4.6,260,0
1989,11,20,16,48,233,23,18.9,12.2,65,1007,2.6,260,0
1989,11,20,17,0,0,0,15,12.2,84,1007,2.1,200,0
1989,11,20,18,0,0,0,12.2,11.1,93,1007,2.1,180,0
1989,11,20,19,0,0,0,11.1,10.6,96,1007,3.6,190,0
1989,11,20,20,0,0,0,11.1,10.6,96,1007,3.1,180,0
1989,11,20,21,0,0,0,10,9.4,96,1006,2.6,190,0
1989,11,20,22,0,0,0,11.1,10,93,1006,3.6,180,0
1989,11,20,23,0,0,0,10.6,9.4,93,1005,0,0,0
1989,11,21,0,0,0,0,10,9.4,96,1005,2.6,180,0
1989,11,21,1,0,0,0,10,9.4,96,1005,2.1,220,0
1989,11,21,2,0,0,0,9.4,8.9,96,1005,2.6,190,0
1989,11,21,3,0,0,0,9.4,8.9,96,1005,1.5,210,0
1989,11,21,4,0,0,0,10,9.4,96,1005,2.6,200,0
1989,11,21,5,0,0,0,11.1,11.1,100,1005,2.1,180,0
1989,11,21,6,15,6,14,12.8,11.7,93,1005,0,0,0
1989,11,21,7,93,68,81,15,13.3,90,1006,2.6,340,0
1989,11,21,8,161,53,143,15.6,13.3,87,1006,3.6,20,0
1989,11,21,9,287,173,203,17.2,13.3,78,1006,3.6,70,0
1989,11,21,10,280,143,197,18.9,12.2,65,1005,2.6,70,0
1989,11,21,11,360,200,238,20.6,11.7,57,1004,1.5,40,0
1989,11,21,12,332,118,262,21.7,11.7,53,1003,2.1,330,0
1989,11,21,13,252,3,250,22.2,11.7,51,1003,2.6,10,0
1989,11,21,14,115,4,114,21.7,11.7,53,1002,1.5,100,0
1989,11,21,15,79,9,77,21.1,11.1,53,1002,2.6,340,0
1989,11,21,16,20,1,20,19.4,11.1,59,1002,4.1,50,0
1989,11,21,17,0,0,0,18.3,10.6,61,1002,3.1,60,0
1989,11,21,18,0,0,0,16.1,11.1,72,1002,2.1,30,0
1989,11,21,19,0,0,0,17.2,9.4,61,1002,3.1,70,0
1989,11,21,20,0,0,0,16.7,8.9,60,1003,0,0,0
1989,11,21,21,0,0,0,15,10.6,75,1003,0,0,0
1989,11,21,22,0,0,0,15.6,10.6,72,1002,0,0,0
1989,11,21,23,0,0,0,16.7,8.3,58,1001,1.5,100,0
1989,11,22,0,0,0,0,14.4,11.1,81,1001,1.5,120,0
1989,11,22,1,0,0,0,13.9,12.8,93,1001,0,0,0
1989,11,22,2,0,0,0,13.9,13.3,97,1000,0,0,0
1989,11,22,3,0,0,0,14.4,13.3,93,1000,0,0,0
1989,11,22,4,0,0,0,14.4,13.9,97,999,0,0,0
1989,11,22,5,0,0,0,15,15,100,999,2.1,170,0
1989,11,22,6,9,0,9,16.1,15.6,97,999,2.1,210,0
1989,11,22,7,38,0,38,17.2,17.2,100,998,3.6,190,0
1989,11,22,8,80,2,79,18.3,17.8,97,998,4.1,190,0
1989,11,22,9,109,1,108,19.4,18.3,93,998,6.7,180,0
1989,11,22,10,144,1,143,21.1,19.4,90,996,6.7,210,0
1989,11,22,11,301,1,300,21.7,18.9,84,995,8.2,190,0
1989,11,22,12,300,1,299,22.8,18.9,79,994,8.2,200,0
1989,11,22,13,149,1,149,21.7,19.4,87,993,6.2,190,0
1989,11,22,14,112,0,112,20.6,18.9,90,993,2.6,260,0
1989,11,22,15,57,1,57,16.1,15,93,996,8.2,360,0
1989,11,22,16,30,0,30,12.8,11.7,93,998,5.7,360,0
1989,11,22,17,0,0,0,12.2,10.6,90,999,5.2,320,0
1989,11,22,18,0,0,0,11.7,10,90,1000,6.2,360,0
1989,11,22,19,0,0,0,11.1,9.4,90,1002,4.6,320,0
1989,11,22,20,0,0,0,10.6,9.4,93,1003,4.6,360,0
1989,11,22,21,0,0,0,10,8.3,90,1005,7.7,350,0
1989,11,22,22,0,0,0,8.9,7.2,89,1006,8.2,350,0
1989,11,22,23,0,0,0,8.3,6.7,89,1006,7.2,340,0
1989,11,23,0,0,0,0,7.8,5,83,1006,6.7,350,0
1989,11,23,1,0,0,0,7.2,4.4,83,1007,5.7,350,0
1989,11,23,2,0,0,0,6.7,2.8,77,1007,6.7,360,0
1989,11,23,3,0,0,0,5.6,0.6,71,1009,4.6,360,0
1989,11,23,4,0,0,0,5.6,0.6,71,1010,6.2,350,0
1989,11,23,5,0,0,0,5.6,1.1,73,1011,6.2,360,0
1989,11,23,6,13,6,12,4.4,-1.1,68,1012,7.7,30,0
1989,11,23,7,104,277,55,5,-1.1,65,1012,7.7,10,0
1989,11,23,8,282,529,98,6.7,-0.6,60,1013,7.7,360,0
1989,11,23,9,341,350,173,7.8,-1.1,54,1014,8.8,30,0
1989,11,23,10,514,594,175,8.9,-1.7,48,1013,6.7,40,0
1989,11,23,11,548,650,153,9.4,-1.7,46,1013,6.2,30,0
1989,11,23,12,585,776,126,10,-2.2,43,1012,6.7,20,0
1989,11,23,13,502,743,115,10.6,-2.8,40,1012,6.2,10,0
1989,11,23,14,360,659,93,10,-3.9,38,1012,6.7,350,0
1989,11,23,15,180,435,72,9.4,-3.3,41,1012,5.2,360,0
1989,11,23,16,38,83,30,7.2,-2.8,49,1012,5.2,20,0
1989,11,23,17,0,0,0,5.6,-2.2,58,1013,3.6,30,0
1989,11,23,18,0,0,0,3.3,-2.2,67,1013,3.1,350,0
1989,11,23,19,0,0,0,2.2,-0.6,82,1014,1.5,230,0
1989,11,23,20,0,0,0,1.1,-1.1,85,1014,1.5,320,0
1989,11,23,21,0,0,0,0,-1.1,92,1014,0,0,0
1989,11,23,22,0,0,0,-0.6,-1.7,92,1015,1.5,320,0
1989,11,23,23,0,0,0,-0.6,-1.7,92,1015,0,0,0
1989,11,24,0,0,0,0,-1.1,-2.2,92,1014,1.5,340,0
1989,11,24,1,0,0,0,-1.1,-2.2,92,1014,2.1,360,0
1989,11,24,2,0,0,0,-1.1,-2.2,92,1014,1.5,340,0
1989,11,24,3,0,0,0,-1.7,-2.2,96,1014,2.6,340,0
1989,11,24,4,0,0,0,-1.7,-2.2,96,1014,0,0,0
1989,11,24,5,0,0,0,-1.7,-2.8,92,1015,1.5,360,0
1989,11,24,6,15,34,11,-2.2,-3.3,92,1015,2.6,350,0
1989,11,24,7,118,423,45,1.7,-1.1,82,1015,3.1,10,0
1989,11,24,8,302,677,69,5,-3.9,53,1016,6.7,100,0
1989,11,24,9,464,786,88,7.8,-3.9,44,1015,5.2,110,0
1989,11,24,10,579,845,100,10,-5,35,1014,4.1,120,0
1989,11,24,11,626,863,104,11.7,-6.1,29,1013,4.1,140,0
1989,11,24,12,606,856,102,13.3,-6.7,25,1013,4.1,220,0
1989,11,24,13,521,823,93,14.4,-6.7,23,1012,2.6,140,0
1989,11,24,14,358,700,76,15,-6.7,22,1011,4.6,130,0
1989,11,24,15,190,543,56,13.9,-5,27,1011,4.1,160,0
1989,11,24,16,41,139,27,10.6,-2.8,40,1011,2.6,140,0
1989,11,24,17,0,0,0,6.7,0.6,65,1011,0,0,0
1989,11,24,18,0,0,0,5,0.6,73,1011,0,0,0
1989,11,24,19,0,0,0,3.3,0.6,82,1011,0,0,0
1989,11,24,20,0,0,0,2.8,0,82,1012,0,0,0
1989,11,24,21,0,0,0,1.7,0.6,92,1012,0,0,0
1989,11,24,22,0,0,0,1.1,0,92,1011,0,0,0
1989,11,24,23,0,0,0,0.6,0,96,1011,0,0,0
1989,11,25,0,0,0,0,1.1,0,92,1011,0,0,0
1989,11,25,1,0,0,0,0,-0.6,96,1010,2.1,350,0
1989,11,25,2,0,0,0,0.6,0,96,1010,0,0,0
1989,11,25,3,0,0,0,2.8,1.7,93,1010,2.1,330,0
1989,11,25,4,0,0,0,5,3.3,89,1010,0,0,0
1989,11,25,5,0,0,0,7.8,2.2,68,1009,3.1,160,0
1989,11,25,6,7,2,7,7.8,3.3,74,1010,3.6,100,0
1989,11,25,7,87,132,64,9.4,5,74,1010,2.1,70,0
1989,11,25,8,213,244,130,12.2,6.1,67,1010,2.6,90,0
1989,11,25,9,310,248,192,13.9,7.8,67,1010,4.1,130,0
1989,11,25,10,426,321,245,16.7,8.9,60,1010,4.1,130,0
1989,11,25,11,443,322,249,19.4,10.6,57,1008,4.1,120,0
1989,11,25,12,327,246,183,21.1,12.2,57,1007,4.6,180,0
1989,11,25,13,327,203,222,21.1,12.2,57,1006,5.7,160,0
1989,11,25,14,320,444,142,20.6,12.8,61,1005,5.2,150,0
1989,11,25,15,117,41,107,20,12.8,63,1005,3.6,150,0
1989,11,25,16,35,18,33,17.8,12.8,73,1005,3.6,150,0
1989,11,25,17,0,0,0,17.2,13.3,78,1006,3.1,140,0
1989,11,25,18,0,0,0,16.1,13.3,84,1006,5.2,150,0
1989,11,25,19,0,0,0,15.6,13.3,87,1006,4.1,160,0
1989,11,25,20,0,0,0,14.4,12.8,90,1006,2.6,160,0
1989,11,25,21,0,0,0,13.3,12.2,93,1007,3.1,180,0
1989,11,25,22,0,0,0,13.3,12.2,93,1007,3.6,190,0
1989,11,25,23,0,0,0,13.3,12.2,93,1006,3.1,200,0
1989,11,26,0,0,0,0,12.8,12.2,97,1006,2.6,200,0
1989,11,26,1,0,0,0,13.9,13.3,97,1006,4.1,210,0
1989,11,26,2,0,0,0,13.9,13.3,97,1006,3.6,200,0
1989,11,26,3,0,0,0,13.9,13.3,97,1006,3.1,190,0
1989,11,26,4,0,0,0,13.9,13.3,97,1006,2.6,220,0
1989,11,26,5,0,0,0,13.9,13.9,100,1006,3.1,180,0
1989,11,26,6,7,0,7,13.9,13.9,100,1007,2.1,180,0
1989,11,26,7,51,8,50,15,14.4,97,1006,3.1,180,0
1989,11,26,8,114,7,112,15.6,15.6,100,1007,2.6,220,0
1989,11,26,9,165,1,165,16.7,16.7,100,1007,3.6,180,0
1989,11,26,10,260,10,255,18.9,17.2,90,1007,3.6,180,0
1989,11,26,11,239,2,238,20.6,17.8,84,1006,3.6,220,0
