Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY2,14922,Minneapolis,MN,USA,44.883333,-93.216667,-6,255
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Snow Depth
1965,11,25,10,161,1,160,-1.9,-4.2,82,986,3.5,350,0
1965,11,25,11,189,1,189,-1.7,-4.4,81,986,2.6,340,0
1965,11,25,12,188,1,188,-1.5,-4.1,80,986,2.6,20,0
1965,11,25,13,181,1,181,-1.3,-4.1,79,985,2.6,50,0
1965,11,25,14,127,0,127,-1.1,-4.4,78,985,2.6,90,0
1965,11,25,15,67,0,67,-1.3,-4.1,79,984,3.8,80,0
1965,11,25,16,14,0,14,-1.5,-4.1,80,984,5,80,0
1965,11,25,17,0,0,0,-1.7,-4.4,81,983,6.2,70,0
1965,11,25,18,0,0,0,-1.5,-3.3,86,983,6.4,70,0
1965,11,25,19,0,0,0,-1.3,-2.4,91,982,6.5,80,0
1965,11,25,20,0,0,0,-1.1,-1.7,96,981,6.7,80,0
1965,11,25,21,0,0,0,-0.7,-1.3,95,981,6.2,90,0
1965,11,25,22,0,0,0,-0.4,-1.3,93,980,5.7,100,0
1965,11,25,23,0,0,0,0,-1.1,92,979,5.2,110,0
1965,11,26,0,0,0,0,0.2,-0.7,93,977,5.9,110,0
1965,11,26,1,0,0,0,0.4,-0.3,95,975,6.5,110,0
1965,11,26,2,0,0,0,0.6,0,96,973,7.2,110,0
1965,11,26,3,0,0,0,0.8,0.4,97,971,7,110,0
1965,11,26,4,0,0,0,0.9,0.7,99,969,6.9,110,0
1965,11,26,5,0,0,0,1.1,1.1,100,968,6.7,110,0
1965,11,26,6,0,0,0,1.5,1.5,100,967,5.8,100,0
1965,11,26,7,11,0,11,1.8,1.8,100,965,5,100,0
1965,11,26,8,36,0,36,2.2,2.2,100,964,4.1,90,0
1965,11,26,9,115,0,115,2.2,2.2,100,963,4.1,60,0
1965,11,26,10,166,1,166,2.2,2.2,100,962,4.1,40,0
1965,11,26,11,114,0,114,2.2,2.2,100,960,4.1,10,0
1965,11,26,12,184,1,184,1.7,1.7,100,959,5.3,360,0
1965,11,26,13,165,1,165,1.1,1.1,100,959,6.5,340,0
1965,11,26,14,119,1,118,0.6,0.6,100,958,7.7,330,0
1965,11,26,15,51,0,51,0.2,-0.2,97,959,8.6,330,0
1965,11,26,16,13,0,13,-0.2,-0.8,95,960,9.4,320,0
1965,11,26,17,0,0,0,-0.6,-1.7,92,960,10.3,320,0
1965,11,26,18,0,0,0,-1.5,-2.6,91,961,10.3,310,0
1965,11,26,19,0,0,0,-2.4,-3.8,89,962,10.3,310,0
1965,11,26,20,0,0,0,-3.3,-5,88,963,10.3,300,0
1965,11,26,21,0,0,0,-4.2,-5.7,88,964,10.3,300,0
1965,11,26,22,0,0,0,-5.2,-6.7,88,966,10.3,300,0
1965,11,26,23,0,0,0,-6.1,-7.8,88,967,10.3,300,0
1965,11,27,0,0,0,0,-7.4,-8.9,88,968,10.1,300,3
1965,11,27,1,0,0,0,-8.7,-10.1,88,969,10,290,3
1965,11,27,2,0,0,0,-10,-11.7,88,970,9.8,290,3
1965,11,27,3,0,0,0,-10.6,-12.2,87,971,9.8,290,3
1965,11,27,4,0,0,0,-11.1,-12.9,85,971,9.8,290,3
1965,11,27,5,0,0,0,-11.7,-13.9,84,972,9.8,290,3
1965,11,27,6,0,0,0,-11.5,-13.4,84,972,9.6,290,3
1965,11,27,7,12,9,11,-11.3,-13.2,84,972,9.5,290,3
1965,11,27,8,31,5,30,-11.1,-13.3,84,973,9.3,290,3
1965,11,27,9,169,71,150,-10.7,-12.8,83,973,10.1,290,3
1965,11,27,10,342,615,121,-10.4,-12.7,81,973,11,290,3
1965,11,27,11,348,522,137,-10,-12.8,80,974,11.8,290,3
1965,11,27,12,310,401,149,-9.8,-12.3,80,974,11,290,3
1965,11,27,13,291,420,140,-9.6,-12.1,80,974,10.1,290,3
1965,11,27,14,146,201,90,-9.4,-12.2,80,974,9.3,290,3
1965,11,27,15,93,91,79,-9.4,-11.9,80,975,9.1,290,3
1965,11,27,16,10,4,10,-9.4,-11.9,80,975,9,300,3
1965,11,27,17,0,0,0,-9.4,-12.2,80,975,8.8,300,3
1965,11,27,18,0,0,0,-9.2,-11.7,80,975,9.3,300,3
1965,11,27,19,0,0,0,-9.1,-11.6,80,976,9.8,300,3
1965,11,27,20,0,0,0,-8.9,-11.7,80,976,10.3,300,3
1965,11,27,21,0,0,0,-9.1,-11.5,81,976,9.8,300,3
1965,11,27,22,0,0,0,-9.2,-11.3,83,976,9.3,300,3
1965,11,27,23,0,0,0,-9.4,-11.7,84,976,8.8,300,3
1965,11,28,0,0,0,0,-9.2,-11,85,977,9,300,3
1965,11,28,1,0,0,0,-9.1,-10.7,87,977,9.1,300,3
1965,11,28,2,0,0,0,-8.9,-10.6,88,977,9.3,300,3
1965,11,28,3,0,0,0,-9.1,-10.5,88,977,9.3,300,3
1965,11,28,4,0,0,0,-9.2,-10.6,88,978,9.3,300,3
1965,11,28,5,0,0,0,-9.4,-11.1,88,978,9.3,300,3
1965,11,28,6,0,0,0,-9.2,-10.8,87,979,8.8,300,3
1965,11,28,7,18,32,16,-9.1,-10.9,85,980,8.2,310,3
1965,11,28,8,103,458,36,-8.9,-11.1,84,981,7.7,310,3
1965,11,28,9,204,346,111,-8.5,-10.5,84,981,7.7,310,3
1965,11,28,10,326,516,143,-8.2,-10.2,84,982,7.7,310,3
1965,11,28,11,260,70,232,-7.8,-10,84,982,7.7,310,3
1965,11,28,12,221,123,172,-7.4,-9.5,83,982,7.7,310,3
1965,11,28,13,179,149,125,-7.1,-9.4,82,983,7.7,320,3
1965,11,28,14,129,28,121,-6.7,-9.4,81,983,7.7,320,3
1965,11,28,15,97,173,71,-7.2,-9.3,83,983,7.2,310,3
1965,11,28,16,14,4,14,-7.8,-9.5,86,984,6.7,310,3
1965,11,28,17,0,0,0,-8.3,-10,88,985,6.2,300,3
1965,11,28,18,0,0,0,-8.1,-9.7,87,985,6.7,310,3
1965,11,28,19,0,0,0,-8,-9.8,85,986,7.2,310,3
1965,11,28,20,0,0,0,-7.8,-10,84,986,7.7,320,3
1965,11,28,21,0,0,0,-8.2,-10,85,986,7.4,330,3
1965,11,28,22,0,0,0,-8.5,-10.1,87,987,7,330,3
1965,11,28,23,0,0,0,-8.9,-10.6,88,987,6.7,340,3
1965,11,29,0,0,0,0,-8.7,-10.1,88,987,6.2,340,3
1965,11,29,1,0,0,0,-8.5,-9.9,88,988,5.7,330,3
1965,11,29,2,0,0,0,-8.3,-10,88,988,5.2,330,3
1965,11,29,3,0,0,0,-8.1,-9.4,89,989,5.4,340,3
1965,11,29,4,0,0,0,-8,-9.1,91,989,5.5,340,3
1965,11,29,5,0,0,0,-7.8,-8.9,92,990,5.7,350,3
1965,11,29,6,0,0,0,-7.4,-8.5,91,991,5.9,340,3
1965,11,29,7,17,24,15,-7.1,-8.4,89,991,6,340,3
1965,11,29,8,99,428,37,-6.7,-8.3,88,992,6.2,330,3
1965,11,29,9,199,438,83,-6.1,-7.7,87,992,5.5,330,3
1965,11,29,10,176,51,158,-5.6,-7.5,85,993,4.8,330,3
1965,11,29,11,206,9,202,-5,-7.2,84,993,4.1,330,3
1965,11,29,12,141,13,136,-5.2,-7.1,85,993,4.1,330,3
1965,11,29,13,125,3,123,-5.4,-7,87,993,4.1,330,3
1965,11,29,14,98,4,97,-5.6,-7.2,88,993,4.1,330,3
1965,11,29,15,60,4,59,-5.8,-7.4,87,993,4.1,320,3
1965,11,29,16,9,0,9,-5.9,-7.8,85,994,4.1,320,3
1965,11,29,17,0,0,0,-6.1,-8.3,84,994,4.1,310,3
1965,11,29,18,0,0,0,-6.1,-8.1,84,994,3.8,300,3
1965,11,29,19,0,0,0,-6.1,-8.1,84,994,3.4,280,3
1965,11,29,20,0,0,0,-6.1,-8.3,84,994,3.1,270,3
1965,11,29,21,0,0,0,-6.7,-8.6,85,994,3.4,280,3
1965,11,29,22,0,0,0,-7.2,-8.8,87,994,3.8,280,3
1965,11,29,23,0,0,0,-7.8,-9.4,88,994,4.1,290,3
1965,11,30,0,0,0,0,-8.5,-9.8,89,994,3.8,280,3
1965,11,30,1,0,0,0,-9.3,-10.4,91,994,3.4,260,3
1965,11,30,2,0,0,0,-10,-11.1,92,994,3.1,250,3
1965,11,30,3,0,0,0,-10.9,-11.8,92,993,2.9,240,3
1965,11,30,4,0,0,0,-11.9,-12.9,91,993,2.8,220,3
1965,11,30,5,0,0,0,-12.8,-13.9,91,993,2.6,210,3
1965,11,30,6,0,0,0,-11.7,-12.9,90,992,3.8,210,3
1965,11,30,7,12,31,9,-10.5,-11.8,89,992,5,210,3
1965,11,30,8,56,48,50,-9.4,-11.1,88,991,6.2,210,3
1965,11,30,9,165,127,132,-7.9,-10,83,991,5.5,220,3
1965,11,30,10,245,264,153,-6.5,-9.2,79,990,4.8,220,3
1965,11,30,11,378,613,136,-5,-8.9,74,990,4.1,230,3
1965,11,30,12,325,431,154,-4.1,-7.9,72,989,4.8,220,3
1965,11,30,13,344,693,99,-3.1,-7.1,71,988,5.5,210,3
1965,11,30,14,224,577,69,-2.2,-7.2,69,987,6.2,200,3
1965,11,30,15,95,376,39,-2.6,-6.3,73,986,5.9,200,3
1965,11,30,16,21,112,11,-2.9,-6,77,986,5.5,210,3
1965,11,30,17,0,0,0,-3.3,-6.1,81,985,5.2,210,3
1965,11,30,18,0,0,0,-2.8,-5.8,77,986,5.3,212,3
1965,11,30,19,0,0,0,-2.4,-5.9,74,987,5.3,204,3
1965,11,30,20,0,0,0,-2.3,-6.3,70,987,5.2,202,3
1965,11,30,21,0,0,0,-2.4,-6.5,70,989,4.6,193,3
1965,11,30,22,0,0,0,-2.6,-7,68,990,4.2,184,3
1965,11,30,23,0,0,0,-2.8,-7.5,66,991,4,174,3
1973,12,1,0,0,0,0,-3.3,-8.6,63,995,3.7,156,0
1973,12,1,1,0,0,0,-3.6,-8.9,63,996,3.9,146,0
1973,12,1,2,0,0,0,-4.1,-9.1,64,998,4.9,146,0
1973,12,1,3,0,0,0,-4.5,-9.2,66,999,4.6,139,0
1973,12,1,4,0,0,0,-4.9,-9,69,1000,4.4,111,0
1973,12,1,5,0,0,0,-5.7,-9.2,73,1002,5,118,0
1973,12,1,6,0,0,0,-6.1,-9.4,78,1003,5.2,120,0
1973,12,1,7,13,41,9,-6.1,-8.9,81,1002,4.1,130,0
1973,12,1,8,88,383,35,-3.9,-8.3,72,1002,4.6,110,0
1973,12,1,9,210,614,51,-2.2,-7.8,66,1001,4.6,130,0
1973,12,1,10,307,708,62,0,-6.7,61,1001,6.7,140,0
1973,12,1,11,364,756,68,1.7,-5,62,999,8.2,150,0
1973,12,1,12,342,670,78,2.8,-3.9,62,998,7.2,130,0
1973,12,1,13,296,657,66,3.9,-3.9,57,997,6.2,160,0
1973,12,1,14,215,583,59,3.9,-3.3,60,995,8.2,140,0
1973,12,1,15,95,382,39,2.8,-3.9,62,995,7.7,140,0
1973,12,1,16,14,40,10,1.7,-3.9,67,994,6.2,130,0
1973,12,1,17,0,0,0,1.1,-3.9,70,993,6.7,130,0
1973,12,1,18,0,0,0,1.1,-3.3,72,992,6.2,140,0
1973,12,1,19,0,0,0,0.6,-3.3,75,991,5.7,140,0
1973,12,1,20,0,0,0,0,-3.3,79,990,4.6,150,0
1973,12,1,21,0,0,0,0.6,-3.3,75,990,4.6,170,0
1973,12,1,22,0,0,0,1.1,-3.3,73,989,7.2,160,0
1973,12,1,23,0,0,0,1.1,-2.8,76,988,7.2,160,0
1973,12,2,0,0,0,0,1.7,-1.7,79,987,6.2,170,0
1973,12,2,1,0,0,0,2.2,-0.6,82,985,7.7,160,0
1973,12,2,2,0,0,0,2.2,0,85,984,7.2,150,0
1973,12,2,3,0,0,0,2.8,0.6,85,983,6.2,150,0
1973,12,2,4,0,0,0,2.2,1.1,92,982,5.2,150,0
1973,12,2,5,0,0,0,2.2,1.1,92,981,7.2,150,0
1973,12,2,6,0,0,0,2.2,1.1,92,980,6.2,160,0
1973,12,2,7,9,1,8,2.2,1.1,92,980,4.1,150,0
1973,12,2,8,45,3,45,2.8,1.7,92,979,4.1,170,0
1973,12,2,9,139,10,136,3.3,2.2,93,979,5.7,170,0
1973,12,2,10,81,1,80,3.9,2.8,93,979,4.6,180,0
1973,12,2,11,96,5,94,3.9,2.8,93,978,4.1,200,0
1973,12,2,12,129,7,126,3.9,2.8,93,977,4.6,210,0
1973,12,2,13,94,7,92,4.4,2.8,89,977,4.1,200,0
1973,12,2,14,69,3,69,4.4,3.3,93,977,3.1,210,0
1973,12,2,15,36,1,36,4.4,3.3,93,977,3.6,240,0
1973,12,2,16,8,0,8,3.9,2.8,93,978,2.6,270,0
1973,12,2,17,0,0,0,3.9,2.8,93,978,2.6,290,0
1973,12,2,18,0,0,0,3.3,2.8,96,979,2.1,300,0
1973,12,2,19,0,0,0,3.3,2.2,93,979,2.6,300,0
1973,12,2,20,0,0,0,2.8,1.1,89,979,3.1,300,0
1973,12,2,21,0,0,0,2.2,1.1,92,980,4.1,300,0
1973,12,2,22,0,0,0,1.7,0.6,92,980,5.2,310,0
1973,12,2,23,0,0,0,1.1,0,92,981,4.1,310,0
1973,12,3,0,0,0,0,1.1,0,92,981,5.7,330,0
1973,12,3,1,0,0,0,1.1,-0.6,89,981,4.1,340,0
1973,12,3,2,0,0,0,1.1,-0.6,89,982,3.1,300,0
1973,12,3,3,0,0,0,1.1,0,92,982,3.6,280,0
1973,12,3,4,0,0,0,1.1,0,92,982,4.1,290,0
1973,12,3,5,0,0,0,1.1,0,92,983,4.1,300,0
1973,12,3,6,0,0,0,1.1,-0.6,89,983,4.6,290,0
1973,12,3,7,8,0,8,1.1,-0.6,89,984,4.6,290,0
1973,12,3,8,48,0,48,1.1,-0.6,89,984,4.1,310,0
1973,12,3,9,111,1,111,1.1,-1.1,85,985,5.7,310,0
1973,12,3,10,157,1,156,1.1,-1.7,82,985,5.7,310,0
1973,12,3,11,180,0,180,0.6,-1.7,85,985,7.2,300,0
1973,12,3,12,162,0,162,0.6,-2.8,79,984,5.7,310,0
1973,12,3,13,139,1,139,0.6,-3.3,75,984,6.2,310,0
1973,12,3,14,101,1,101,0,-3.9,75,984,6.2,310,0
1973,12,3,15,49,0,49,0,-3.9,75,985,5.7,310,0
1973,12,3,16,12,0,12,-0.6,-4.4,75,985,3.6,310,0
1973,12,3,17,0,0,0,-0.6,-4.4,75,986,5.2,320,0
1973,12,3,18,0,0,0,-1.7,-5.6,75,985,4.1,340,0
1973,12,3,19,0,0,0,-2.2,-5.6,78,986,4.6,320,0
1973,12,3,20,0,0,0,-2.2,-5.6,78,985,6.7,360,0
1973,12,3,21,0,0,0,-3.3,-6.1,81,986,2.6,360,0
1973,12,3,22,0,0,0,-3.3,-6.7,78,987,2.1,330,0
1973,12,3,23,0,0,0,-5.6,-7.2,88,986,4.1,330,0
1973,12,4,0,0,0,0,-5.6,-7.2,88,986,4.1,310,0
1973,12,4,1,0,0,0,-5.6,-7.2,88,985,5.2,360,0
1973,12,4,2,0,0,0,-6.1,-7.8,88,985,4.1,10,0
1973,12,4,3,0,0,0,-6.1,-7.8,88,984,5.2,10,0
1973,12,4,4,0,0,0,-6.1,-7.8,88,983,5.2,10,0
1973,12,4,5,0,0,0,-6.1,-8.3,84,982,8.2,10,0
1973,12,4,6,0,0,0,-6.1,-8.3,84,983,7.2,30,0
1973,12,4,7,11,0,11,-6.1,-8.3,84,982,7.2,20,0
1973,12,4,8,65,0,65,-5,-7.8,81,982,5.2,30,0
1973,12,4,9,117,0,117,-4.4,-7.8,78,981,7.2,20,0
1973,12,4,10,172,1,171,-3.9,-7.8,75,980,7.2,40,0
1973,12,4,11,206,0,205,-3.3,-8.3,69,978,8.2,20,0
1973,12,4,12,185,2,185,-2.8,-8.3,66,977,7.7,10,0
1973,12,4,13,171,1,171,-2.8,-7.8,69,975,9.3,10,0
1973,12,4,14,129,1,129,-2.8,-7.8,69,975,8.8,20,0
1973,12,4,15,68,1,68,-2.8,-7.8,69,974,9.8,10,0
1973,12,4,16,15,0,15,-2.8,-7.2,72,974,9.3,10,0
1973,12,4,17,0,0,0,-3.3,-5,88,975,7.7,360,0
1973,12,4,18,0,0,0,-3.3,-4.4,92,974,8.8,360,0
1973,12,4,19,0,0,0,-2.8,-4.4,88,974,9.8,360,0
1973,12,4,20,0,0,0,-2.8,-5,85,974,8.2,360,0
1973,12,4,21,0,0,0,-4.4,-6.1,88,974,9.3,340,0
1973,12,4,22,0,0,0,-5.6,-8.3,81,974,9.3,350,0
1973,12,4,23,0,0,0,-6.1,-8.3,84,974,9.8,350,0
1973,12,5,0,0,0,0,-6.1,-8.3,84,974,9.8,350,10
1973,12,5,1,0,0,0,-6.1,-8.3,84,974,9.8,350,10
1973,12,5,2,0,0,0,-6.1,-8.3,84,974,8.8,340,10
1973,12,5,3,0,0,0,-6.7,-8.9,84,975,8.8,340,10
1973,12,5,4,0,0,0,-6.7,-8.9,84,975,8.2,350,10
1973,12,5,5,0,0,0,-6.7,-9.4,81,975,9.3,350,10
1973,12,5,6,0,0,0,-7.2,-10,81,976,7.2,340,10
1973,12,5,7,12,0,12,-7.2,-10,81,976,8.2,350,10
1973,12,5,8,70,0,70,-7.2,-10.6,77,977,7.2,350,10
1973,12,5,9,148,2,147,-7.2,-10.6,77,977,7.7,340,10
1973,12,5,10,207,0,207,-6.7,-10.6,74,977,8.2,350,10
1973,12,5,11,226,2,226,-6.7,-10.6,74,977,8.2,340,10
1973,12,5,12,214,1,214,-7.2,-11.1,74,978,7.7,340,10
1973,12,5,13,210,1,210,-7.2,-11.1,74,978,6.2,350,10
1973,12,5,14,151,1,151,-6.7,-10.6,74,979,6.2,350,10
1973,12,5,15,76,0,76,-6.7,-10.6,74,980,7.7,350,10
1973,12,5,16,19,0,19,-6.7,-10.6,74,981,7.7,350,10
1973,12,5,17,0,0,0,-6.1,-10,74,982,7.2,340,10
1973,12,5,18,0,0,0,-6.1,-10,74,982,5.2,340,10
1973,12,5,19,0,0,0,-5.6,-10,71,983,9.3,350,10
1973,12,5,20,0,0,0,-6.1,-10,74,984,6.2,340,10
1973,12,5,21,0,0,0,-6.1,-10.6,71,985,7.2,360,10
1973,12,5,22,0,0,0,-6.7,-11.7,68,986,6.7,350,10
1973,12,5,23,0,0,0,-7.8,-12.2,71,987,6.7,340,10
1973,12,6,0,0,0,0,-8.9,-12.8,74,988,6.7,340,10
1973,12,6,1,0,0,0,-10,-13.9,74,989,6.7,340,10
1973,12,6,2,0,0,0,-10.6,-15,70,991,5.2,320,10
1973,12,6,3,0,0,0,-11.1,-16.1,67,991,5.2,340,10
1973,12,6,4,0,0,0,-11.7,-16.1,70,992,5.7,330,10
1973,12,6,5,0,0,0,-13.3,-17.2,73,993,3.1,330,10
1973,12,6,6,0,0,0,-13.3,-16.7,76,994,4.1,340,10
1973,12,6,7,10,38,6,-13.3,-16.7,76,995,3.6,330,10
1973,12,6,8,84,407,34,-11.7,-16.1,70,997,4.6,350,10
1973,12,6,9,212,656,52,-10.6,-16.1,64,998,5.2,360,10
1973,12,6,10,318,764,64,-9.4,-15.6,61,998,3.6,340,10
1973,12,6,11,379,812,71,-8.3,-14.4,62,998,2.1,310,10
1973,12,6,12,382,812,71,-7.8,-14.4,59,998,2.6,310,10
1973,12,6,13,331,778,65,-6.7,-13.9,57,999,3.6,310,10
1973,12,6,14,230,681,54,-6.7,-13.9,57,999,3.1,300,10
1973,12,6,15,101,456,37,-7.2,-15,54,1000,2.1,270,10
1973,12,6,16,17,69,11,-7.8,-14.4,59,1000,1.5,250,10
1973,12,6,17,0,0,0,-8.9,-14.4,64,1000,2.1,230,10
1973,12,6,18,0,0,0,-11.7,-15.6,73,1000,1.5,220,10
1973,12,6,19,0,0,0,-11.7,-14.4,80,1000,2.1,200,10
1973,12,6,20,0,0,0,-12.2,-15,80,1000,2.6,210,10
1973,12,6,21,0,0,0,-12.8,-15,84,1000,2.1,210,10
1973,12,6,22,0,0,0,-13.9,-15.6,87,1001,2.6,200,10
1973,12,6,23,0,0,0,-12.8,-14.4,87,1002,0,0,10
1973,12,7,0,0,0,0,-15.6,-17.2,87,1001,2.1,160,8
1973,12,7,1,0,0,0,-15,-16.7,87,1001,0,0,8
1973,12,7,2,0,0,0,-16.1,-17.8,87,1000,2.1,130,8
1973,12,7,3,0,0,0,-15,-16.7,87,999,2.6,160,8
1973,12,7,4,0,0,0,-14.4,-16.7,83,999,3.1,140,8
1973,12,7,5,0,0,0,-15,-16.7,87,999,3.1,140,8
1973,12,7,6,0,0,0,-15,-17.2,83,999,3.1,130,8
1973,12,7,7,13,43,9,-16.1,-17.8,87,998,3.1,130,8
1973,12,7,8,77,118,63,-11.7,-14.4,80,998,4.1,140,8
1973,12,7,9,139,120,110,-8.3,-12.2,74,998,4.6,160,8
1973,12,7,10,233,256,148,-7.2,-12.2,68,997,4.6,160,8
1973,12,7,11,277,218,195,-4.4,-11.1,60,996,4.6,160,8
1973,12,7,12,230,212,149,-3.3,-10,60,995,5.2,160,8
1973,12,7,13,242,68,218,-2.8,-10,58,994,5.2,170,8
1973,12,7,14,162,121,131,-2.2,-10,56,994,6.2,160,8
1973,12,7,15,75,61,66,-2.8,-10,58,993,4.1,170,8
1973,12,7,16,20,44,16,-3.3,-10,60,992,6.7,170,8
1973,12,7,17,0,0,0,-3.9,-10,63,992,5.2,170,8
1973,12,7,18,0,0,0,-5,-10,68,992,5.2,170,8
1973,12,7,19,0,0,0,-6.7,-10.6,74,992,3.6,150,8
1973,12,7,20,0,0,0,-6.1,-10.6,71,992,3.6,150,8
1973,12,7,21,0,0,0,-6.7,-10.6,74,992,4.1,150,8
1973,12,7,22,0,0,0,-6.1,-10,74,992,5.7,170,8
1973,12,7,23,0,0,0,-6.7,-10,77,991,4.1,160,8
1973,12,8,0,0,0,0,-6.7,-10,77,990,3.1,140,5
1973,12,8,1,0,0,0,-5.6,-8.9,78,990,5.2,160,5
1973,12,8,2,0,0,0,-5,-8.3,78,989,4.1,150,5
1973,12,8,3,0,0,0,-5,-8.3,78,988,4.6,160,5
1973,12,8,4,0,0,0,-4.4,-7.8,78,987,5.2,150,5
1973,12,8,5,0,0,0,-3.3,-7.2,75,987,5.2,160,5
1973,12,8,6,0,0,0,-3.3,-7.2,75,986,6.2,160,5
1973,12,8,7,4,0,4,-2.2,-6.7,72,985,6.7,160,5
1973,12,8,8,34,0,34,-1.7,-6.1,72,985,6.7,170,5
1973,12,8,9,80,1,80,-0.6,-5.6,69,985,6.2,180,5
1973,12,8,10,147,80,121,0,-5,69,984,10.3,180,5
1973,12,8,11,196,39,181,0,-5,69,983,8.2,180,5
1973,12,8,12,160,70,134,2.2,-3.3,67,982,6.7,180,5
1973,12,8,13,151,59,131,2.2,-2.8,70,982,10.3,200,5
1973,12,8,14,221,460,102,2.8,-1.7,73,981,7.2,190,5
1973,12,8,15,56,1,56,2.8,-1.1,76,982,6.2,200,5
1973,12,8,16,12,0,12,2.2,-0.6,82,982,6.2,190,5
1973,12,8,17,0,0,0,3.3,0,79,982,5.2,240,5
1973,12,8,18,0,0,0,3.3,0.6,82,984,8.2,270,5
1973,12,8,19,0,0,0,2.2,0,85,984,4.1,250,5
1973,12,8,20,0,0,0,2.2,-1.7,76,984,4.1,220,5
1973,12,8,21,0,0,0,2.2,-1.7,76,984,5.7,210,5
1973,12,8,22,0,0,0,2.2,-2.8,70,984,6.2,220,5
1973,12,8,23,0,0,0,2.2,-3.3,67,983,6.2,240,5
1973,12,9,0,0,0,0,1.7,-3.3,70,983,6.7,240,5
1973,12,9,1,0,0,0,1.7,-3.3,70,982,8.2,280,5
1973,12,9,2,0,0,0,-1.1,-5.6,72,983,10.3,270,5
1973,12,9,3,0,0,0,-2.8,-8.3,66,983,5.2,270,5
1973,12,9,4,0,0,0,-5,-10,68,983,6.7,290,5
1973,12,9,5,0,0,0,-5.6,-10,71,983,5.2,260,5
1973,12,9,6,0,0,0,-5.6,-8.9,78,983,5.7,280,5
1973,12,9,7,1,0,1,-6.7,-10,77,983,6.7,280,5
1973,12,9,8,39,4,38,-7.8,-10.6,81,983,6.2,290,5
1973,12,9,9,92,2,91,-7.8,-10.6,81,984,5.7,290,5
1973,12,9,10,140,4,138,-7.8,-10,84,984,5.2,300,5
1973,12,9,11,172,1,171,-6.7,-9.4,81,984,8.8,310,5
1973,12,9,12,208,3,207,-6.7,-10,77,984,8.2,310,5
1973,12,9,13,151,2,150,-7.2,-10,81,985,7.7,310,5
1973,12,9,14,132,8,130,-7.2,-11.1,74,986,9.3,320,5
1973,12,9,15,72,70,62,-7.8,-11.7,74,987,8.8,320,5
1973,12,9,16,8,4,7,-8.9,-12.2,77,988,7.2,320,5
1973,12,9,17,0,0,0,-8.9,-12.8,74,988,8.2,330,5
1973,12,9,18,0,0,0,-10,-14.4,70,989,7.7,320,5
1973,12,9,19,0,0,0,-10.6,-15.6,67,989,7.2,320,5
1973,12,9,20,0,0,0,-10.6,-15.6,67,990,8.8,340,5
1973,12,9,21,0,0,0,-11.1,-16.1,67,990,7.7,330,5
1973,12,9,22,0,0,0,-11.7,-16.7,67,991,8.8,330,5
1973,12,9,23,0,0,0,-12.8,-17.2,70,991,9.3,320,5
1973,12,10,0,0,0,0,-13.9,-17.8,73,990,7.7,310,8
1973,12,10,1,0,0,0,-14.4,-17.8,76,991,7.7,310,8
1973,12,10,2,0,0,0,-15,-18.9,72,992,7.2,320,8
1973,12,10,3,0,0,0,-15.6,-19.4,72,992,6.7,330,8
1973,12,10,4,0,0,0,-16.1,-20,72,992,6.7,330,8
1973,12,10,5,0,0,0,-16.7,-20,76,993,6.7,330,8
1973,12,10,6,0,0,0,-17.2,-21.1,72,993,6.2,310,8
1973,12,10,7,14,100,4,-17.2,-22.2,65,993,6.2,320,8
1973,12,10,8,80,538,20,-16.7,-23.3,57,994,5.7,320,8
1973,12,10,9,206,626,58,-15,-22.2,54,994,5.2,320,8
1973,12,10,10,289,643,80,-13.9,-21.7,52,994,5.2,320,8
1973,12,10,11,336,597,114,-12.8,-21.1,50,993,4.1,320,8
1973,12,10,12,366,764,78,-12.2,-20.6,50,992,4.1,300,8
1973,12,10,13,302,602,100,-11.1,-20,48,992,2.1,300,8
1973,12,10,14,227,643,63,-10.6,-20,46,991,2.6,300,8
1973,12,10,15,92,276,54,-11.1,-20,48,991,2.6,320,8
1973,12,10,16,23,114,13,-11.7,-20,50,991,0,0,8
1973,12,10,17,0,0,0,-11.7,-19.4,53,991,0,0,8
1973,12,10,18,0,0,0,-11.7,-19.4,53,991,0,0,8
1973,12,10,19,0,0,0,-12.2,-18.3,61,991,2.6,120,8
1973,12,10,20,0,0,0,-12.2,-18.3,61,990,3.1,120,8
1973,12,10,21,0,0,0,-11.7,-17.8,61,990,3.1,160,8
1973,12,10,22,0,0,0,-11.1,-17.8,58,990,3.1,150,8
1973,12,10,23,0,0,0,-10.6,-17.2,58,990,2.6,140,8
1973,12,11,0,0,0,0,-10,-16.7,59,989,3.6,120,8
1973,12,11,1,0,0,0,-10,-16.1,61,988,4.6,130,8
1973,12,11,2,0,0,0,-10.6,-16.1,64,987,4.1,130,8
1973,12,11,3,0,0,0,-10.6,-16.1,64,987,4.6,120,8
1973,12,11,4,0,0,0,-10.6,-16.7,61,986,3.6,120,8
1973,12,11,5,0,0,0,-10.6,-16.1,64,986,4.1,130,8
1973,12,11,6,0,0,0,-10,-16.1,61,985,5.2,130,8
1973,12,11,7,9,7,8,-10.6,-16.7,61,985,5.7,140,8
1973,12,11,8,66,127,52,-10,-15.6,64,985,4.6,140,8
