Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,722670,Lubbock International Ap,TX,USA,33.667000,-101.817000,-6,992
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2001,12,1,0,0,0,0,4.5,-1.5,70,903,3,180,0
2001,12,1,1,0,0,0,4.7,-0.2,62,903,2.9,0,0
2001,12,1,2,0,0,0,4.8,0.9,76,903,2.7,270,0
2001,12,1,3,0,0,0,5,2.2,82,903,2.6,240,0
2001,12,1,4,0,0,0,5,2.2,82,903,0,0,0
2001,12,1,5,0,0,0,4.4,2.2,86,907,3.6,280,0
2001,12,1,6,0,0,0,4.4,2.2,86,904,0,0,0
2001,12,1,7,0,0,0,5,2.2,82,905,0,0,0
2001,12,1,8,30,0,30,6.7,1.7,70,906,4.1,300,0
2001,12,1,9,207,202,142,8.3,2.2,65,907,2.6,260,0
2001,12,1,10,281,116,228,11.1,2.2,54,908,3.1,260,0
2001,12,1,11,480,454,238,12.8,0,41,908,4.6,270,0
2001,12,1,12,495,469,230,13.9,-0.6,37,908,4.1,270,0
2001,12,1,13,574,794,142,15,0,36,908,4.1,290,0
2001,12,1,14,497,923,60,16.1,0,33,908,4.6,270,0
2001,12,1,15,339,748,74,16.1,0,33,908,4.6,250,0
2001,12,1,16,162,631,36,15.6,0,34,908,3.1,230,0
2001,12,1,17,6,144,3,12.8,1.1,45,907,0,0,0
2001,12,1,18,0,0,0,11.7,0.6,46,907,1.5,130,0
2001,12,1,19,0,0,0,9.4,2.2,61,907,4.1,140,0
2001,12,1,20,0,0,0,8.9,3.9,71,907,3.1,180,0
2001,12,1,21,0,0,0,8.3,3.9,74,907,3.1,220,0
2001,12,1,22,0,0,0,6.7,3.3,79,907,2.1,220,0
2001,12,1,23,0,0,0,6.7,3.3,79,909,3.1,210,0
2001,12,2,0,0,0,0,5,2.8,86,906,2.6,220,0
2001,12,2,1,0,0,0,4.4,1.1,79,905,2.6,210,0
2001,12,2,2,0,0,0,3.3,1.1,85,904,3.6,230,0
2001,12,2,3,0,0,0,2.8,1.1,89,904,3.1,240,0
2001,12,2,4,0,0,0,2.2,1.1,92,904,3.1,240,0
2001,12,2,5,0,0,0,1.7,0.6,92,907,2.1,240,0
2001,12,2,6,0,0,0,1.7,0.6,92,903,3.1,230,0
2001,12,2,7,0,0,0,1.7,0.6,92,904,4.1,230,0
2001,12,2,8,153,684,44,4.4,2.8,89,905,3.6,220,0
2001,12,2,9,330,854,55,8.3,3.3,71,907,4.1,230,0
2001,12,2,10,471,889,72,13.3,4.4,55,909,5.7,220,0
2001,12,2,11,556,854,102,15.6,4.4,47,908,5.7,200,0
2001,12,2,12,610,937,82,16.7,4.4,44,908,7.2,210,0
2001,12,2,13,580,937,71,17.8,4.4,41,908,7.2,190,0
2001,12,2,14,491,923,56,18.9,3.9,37,908,6.7,200,0
2001,12,2,15,345,789,65,18.9,3.9,37,907,5.7,190,0
2001,12,2,16,171,658,40,17.8,3.9,40,907,6.2,180,0
2001,12,2,17,5,49,4,13.9,3.3,49,906,4.6,170,0
2001,12,2,18,0,0,0,12.8,4.4,57,906,6.7,150,0
2001,12,2,19,0,0,0,11.7,8.9,83,906,5.7,160,0
2001,12,2,20,0,0,0,11.7,8.3,80,906,6.7,170,0
2001,12,2,21,0,0,0,10,9.4,96,905,5.2,170,0
2001,12,2,22,0,0,0,10,10,100,905,6.7,180,0
2001,12,2,23,0,0,0,10,10,100,905,7.2,190,0
2001,12,3,0,0,0,0,10,10,100,904,6.7,190,0
2001,12,3,1,0,0,0,10,10,100,904,5.2,190,0
2001,12,3,2,0,0,0,10,9.4,96,903,6.2,190,0
2001,12,3,3,0,0,0,9.4,9.4,100,903,8.2,190,0
2001,12,3,4,0,0,0,9.4,8.9,97,903,4.6,200,0
2001,12,3,5,0,0,0,8.9,8.3,96,905,4.6,190,0
2001,12,3,6,0,0,0,8.9,8.3,96,903,7.2,190,0
2001,12,3,7,0,0,0,8.9,8.3,96,903,5.2,200,0
2001,12,3,8,52,0,52,8.9,8.3,96,903,4.6,210,0
2001,12,3,9,259,386,135,9.4,8.3,93,904,6.2,200,0
2001,12,3,10,386,423,197,11.7,8.9,83,904,5.7,180,0
2001,12,3,11,575,836,133,13.9,8.9,72,905,6.2,180,0
2001,12,3,12,604,925,85,15.6,8.9,64,904,5.7,180,0
2001,12,3,13,551,806,115,17.8,8.9,56,903,6.7,180,0
2001,12,3,14,474,834,82,18.9,8.3,50,903,5.7,190,0
2001,12,3,15,323,598,112,19.4,8.3,49,903,6.7,170,0
2001,12,3,16,171,582,55,18.3,10,58,902,7.2,160,0
2001,12,3,17,5,49,4,15.6,11.1,75,901,6.2,150,0
2001,12,3,18,0,0,0,13.9,11.7,87,901,6.7,150,0
2001,12,3,19,0,0,0,13.3,12.2,93,902,6.7,150,0
2001,12,3,20,0,0,0,12.8,12.2,96,902,7.7,160,0
2001,12,3,21,0,0,0,11.7,11.1,96,902,9.8,180,0
2001,12,3,22,0,0,0,11.7,11.1,96,902,7.2,160,0
2001,12,3,23,0,0,0,11.7,11.1,96,903,9.3,170,0
2001,12,4,0,0,0,0,11.7,11.1,96,902,7.2,190,0
2001,12,4,1,0,0,0,12.2,11.1,93,901,8.2,190,0
2001,12,4,2,0,0,0,12.2,11.1,93,901,6.7,170,0
2001,12,4,3,0,0,0,12.2,11.7,97,901,4.6,190,0
2001,12,4,4,0,0,0,12.2,11.7,97,901,5.2,180,0
2001,12,4,5,0,0,0,12.8,12.2,96,903,4.1,180,0
2001,12,4,6,0,0,0,13.3,12.2,93,902,6.2,170,0
2001,12,4,7,0,0,0,13.3,12.2,93,902,5.7,160,0
2001,12,4,8,52,0,52,13.9,12.8,93,902,5.2,170,0
2001,12,4,9,86,0,86,13.9,13.3,96,902,6.7,180,0
2001,12,4,10,131,0,131,15,13.3,90,902,7.2,170,0
2001,12,4,11,162,0,162,15.6,13.3,86,902,6.7,170,0
2001,12,4,12,169,0,169,17.8,12.8,73,901,8.2,180,0
2001,12,4,13,252,24,239,17.8,13.3,75,901,8.8,160,0
2001,12,4,14,311,154,238,19.4,13.3,68,900,9.8,170,0
2001,12,4,15,276,365,147,18.3,13.3,73,900,10.8,150,0
2001,12,4,16,130,397,52,17.2,13.3,78,899,11.3,160,0
2001,12,4,17,4,6,4,16.7,13.9,84,899,11.3,160,0
2001,12,4,18,0,0,0,16.1,13.3,83,899,9.3,160,0
2001,12,4,19,0,0,0,16.1,13.3,83,899,10.8,160,0
2001,12,4,20,0,0,0,15.6,13.3,86,899,12.9,160,0
2001,12,4,21,0,0,0,15.6,12.8,83,899,11.3,160,0
2001,12,4,22,0,0,0,15,12.8,87,898,12.9,160,0
2001,12,4,23,0,0,0,15.6,13.3,86,899,10.8,160,0
2001,12,5,0,0,0,0,15.6,13.3,86,898,14.4,170,0
2001,12,5,1,0,0,0,15.6,13.3,86,899,13.4,190,0
2001,12,5,2,0,0,0,15,13.3,90,899,10.3,200,0
2001,12,5,3,0,0,0,14.4,12.2,87,900,8.8,190,0
2001,12,5,4,0,0,0,13.3,11.7,90,900,7.2,200,0
2001,12,5,5,0,0,0,12.2,8.9,80,903,6.7,220,0
2001,12,5,6,0,0,0,10,6.1,77,902,5.7,240,0
2001,12,5,7,0,0,0,8.3,5,80,903,4.1,230,0
2001,12,5,8,148,568,62,10,2.8,61,904,8.8,260,0
2001,12,5,9,296,768,55,11.7,-2.2,37,906,10.3,270,0
2001,12,5,10,452,828,86,12.8,-2.8,33,906,9.8,270,0
2001,12,5,11,544,787,131,14.4,-1.7,32,907,7.7,270,0
2001,12,5,12,611,932,91,15,-2.2,30,906,8.2,270,0
2001,12,5,13,581,937,76,16.1,-3.9,24,906,8.2,270,0
2001,12,5,14,469,775,106,16.7,-5,21,906,6.7,270,0
2001,12,5,15,292,493,118,15.6,-5,23,907,3.6,310,0
2001,12,5,16,130,354,61,15.6,-5,23,907,3.1,290,0
2001,12,5,17,7,122,4,12.8,-3.3,31,908,0,0,0
2001,12,5,18,0,0,0,11.7,-3.3,34,908,0,0,0
2001,12,5,19,0,0,0,9.4,0,52,908,1.5,80,0
2001,12,5,20,0,0,0,8.3,-0.6,53,908,2.6,170,0
2001,12,5,21,0,0,0,7.8,-0.6,55,908,2.6,260,0
2001,12,5,22,0,0,0,6.1,-1.1,59,907,2.1,280,0
2001,12,5,23,0,0,0,6.1,-0.6,62,910,1.5,260,0
2001,12,6,0,0,0,0,5,0.6,73,906,1.5,220,0
2001,12,6,1,0,0,0,3.9,0,76,906,2.6,230,0
2001,12,6,2,0,0,0,2.8,0,82,905,1.5,210,0
2001,12,6,3,0,0,0,2.2,-0.6,81,905,2.6,280,0
2001,12,6,4,0,0,0,1.1,-1.1,84,904,3.1,260,0
2001,12,6,5,0,0,0,1.1,-2.2,77,909,3.1,280,0
2001,12,6,6,0,0,0,1.7,-2.8,70,905,4.6,270,0
2001,12,6,7,0,0,0,1.1,-2.8,73,906,3.6,270,0
2001,12,6,8,150,481,78,2.8,-1.1,75,907,4.1,260,0
2001,12,6,9,238,317,140,6.1,-1.1,59,908,3.6,240,0
2001,12,6,10,439,681,140,12.2,-2.2,36,909,6.7,250,0
2001,12,6,11,494,600,181,16.1,-5,22,909,5.7,250,0
2001,12,6,12,472,415,241,16.1,-7.2,18,908,6.2,230,0
2001,12,6,13,510,663,155,17.2,-8.3,15,908,6.7,230,0
2001,12,6,14,429,621,139,19.4,-10,12,908,7.2,230,0
2001,12,6,15,318,580,115,18.3,-11.1,11,907,6.2,220,0
2001,12,6,16,103,158,72,16.1,-8.9,16,906,4.1,210,0
2001,12,6,17,4,3,4,13.9,-8.9,18,905,4.6,210,0
2001,12,6,18,0,0,0,12.8,-8.3,20,906,4.1,210,0
2001,12,6,19,0,0,0,10.6,-6.7,27,905,3.6,210,0
2001,12,6,20,0,0,0,9.4,-6.1,31,905,5.2,210,0
2001,12,6,21,0,0,0,7.8,-5.6,36,904,4.6,220,0
2001,12,6,22,0,0,0,6.1,-3.9,47,902,3.6,230,0
2001,12,6,23,0,0,0,7.2,-5.6,38,904,3.1,250,0
2001,12,7,0,0,0,0,7.2,-6.1,36,901,3.6,230,0
2001,12,7,1,0,0,0,4.4,-4.4,51,900,2.1,260,0
2001,12,7,2,0,0,0,5,-6.1,42,899,3.6,220,0
2001,12,7,3,0,0,0,5.6,-6.7,38,899,4.1,230,0
2001,12,7,4,0,0,0,3.3,-5.6,49,898,3.1,240,0
2001,12,7,5,0,0,0,2.8,-5,54,902,3.1,250,0
2001,12,7,6,0,0,0,3.9,-5,50,899,3.6,260,0
2001,12,7,7,0,0,0,5,-5,46,900,4.6,270,0
2001,12,7,8,98,249,61,6.7,-4.4,43,901,5.2,270,0
2001,12,7,9,159,64,140,10,-3.9,36,902,6.7,280,0
2001,12,7,10,341,282,218,13.9,-3.9,28,903,7.7,290,0
2001,12,7,11,438,369,246,14.4,-4.4,26,903,7.7,290,0
2001,12,7,12,557,679,180,16.1,-5.6,21,902,6.2,300,0
2001,12,7,13,428,322,256,16.1,-5,22,902,4.6,310,0
2001,12,7,14,458,615,171,17.2,-4.4,22,903,5.2,310,0
2001,12,7,15,170,122,127,17.2,-3.9,22,903,4.6,330,0
2001,12,7,16,153,375,79,15.6,-3.9,25,904,5.7,360,0
2001,12,7,17,7,150,4,12.2,-2.8,34,903,4.1,10,0
2001,12,7,18,0,0,0,9.4,-2.2,43,904,4.1,360,0
2001,12,7,19,0,0,0,9.4,-2.8,41,905,7.2,10,0
2001,12,7,20,0,0,0,8.9,-2.8,42,906,8.8,10,0
2001,12,7,21,0,0,0,7.8,-3.9,42,905,8.2,10,0
2001,12,7,22,0,0,0,6.1,-4.4,45,906,6.7,10,0
2001,12,7,23,0,0,0,5,-3.9,51,909,6.2,360,0
2001,12,8,0,0,0,0,4.4,-3.3,55,906,7.7,10,0
2001,12,8,1,0,0,0,3.9,-3.3,57,906,6.2,10,0
2001,12,8,2,0,0,0,3.3,-3.3,60,907,4.6,350,0
2001,12,8,3,0,0,0,2.2,-3.9,62,907,4.6,350,0
2001,12,8,4,0,0,0,2.2,-4.4,59,908,6.2,340,0
2001,12,8,5,0,0,0,1.7,-4.4,61,912,6.2,350,0
2001,12,8,6,0,0,0,0.6,-4.4,66,910,4.6,340,0
2001,12,8,7,0,0,0,0,-4.4,69,910,4.1,340,0
2001,12,8,8,132,578,49,2.2,-3.9,62,912,5.7,350,0
2001,12,8,9,290,776,52,5,-4.4,48,913,8.2,360,0
2001,12,8,10,460,909,65,6.7,-5.6,39,914,8.2,360,0
2001,12,8,11,557,939,70,8.3,-6.7,32,915,7.7,10,0
2001,12,8,12,581,896,86,9.4,-7.8,27,913,5.7,360,0
2001,12,8,13,552,854,95,10,-9.4,22,913,7.2,10,0
2001,12,8,14,463,816,83,10.6,-10,20,913,6.7,350,0
2001,12,8,15,340,812,55,10,-10,21,912,5.7,340,0
2001,12,8,16,162,637,36,8.9,-11.7,20,912,5.7,340,0
2001,12,8,17,6,148,3,5.6,-10.6,27,913,3.6,360,0
2001,12,8,18,0,0,0,3.9,-8.9,35,911,3.1,360,0
2001,12,8,19,0,0,0,2.2,-8.3,42,911,2.6,360,0
2001,12,8,20,0,0,0,1.1,-7.8,48,910,3.1,20,0
2001,12,8,21,0,0,0,0.6,-8.3,47,910,3.1,30,0
2001,12,8,22,0,0,0,-0.6,-7.8,54,909,2.6,40,0
2001,12,8,23,0,0,0,-2.2,-7.2,65,913,1.5,270,0
2001,12,9,0,0,0,0,-1.7,-7.2,63,908,2.1,240,0
2001,12,9,1,0,0,0,-2.8,-7.2,69,907,2.6,260,0
2001,12,9,2,0,0,0,-2.2,-7.8,62,907,2.1,270,0
2001,12,9,3,0,0,0,-3.3,-7.8,68,906,2.6,250,0
2001,12,9,4,0,0,0,-3.9,-7.8,71,905,2.1,240,0
2001,12,9,5,0,0,0,-3.9,-7.8,71,910,2.1,270,0
2001,12,9,6,0,0,0,-3.9,-7.8,71,906,0,0,0
2001,12,9,7,0,0,0,-3.9,-8.3,68,905,2.1,230,0
2001,12,9,8,100,436,39,-1.1,-6.7,62,907,1.5,230,0
2001,12,9,9,284,738,59,3.3,-5.6,49,908,3.6,220,0
2001,12,9,10,420,737,102,7.8,-6.1,35,909,6.2,220,0
2001,12,9,11,526,806,110,9.4,-6.7,29,909,6.7,200,0
2001,12,9,12,575,872,95,10.6,-8.3,24,907,5.7,210,0
2001,12,9,13,546,836,100,11.1,-9.4,21,907,4.1,200,0
2001,12,9,14,458,781,95,11.7,-10,19,906,6.2,200,0
2001,12,9,15,345,812,61,11.7,-10.6,18,905,5.7,200,0
2001,12,9,16,149,512,48,11.1,-11.1,18,905,5.7,200,0
2001,12,9,17,6,121,3,7.8,-10.6,23,904,4.6,180,0
2001,12,9,18,0,0,0,5.6,-10.6,27,903,4.1,170,0
2001,12,9,19,0,0,0,5,-9.4,31,903,4.6,180,0
2001,12,9,20,0,0,0,3.9,-8.9,35,903,4.6,190,0
2001,12,9,21,0,0,0,4.4,-9.4,33,902,4.6,200,0
2001,12,9,22,0,0,0,3.3,-9.4,35,901,4.6,210,0
2001,12,9,23,0,0,0,2.8,-8.9,38,904,5.2,210,0
2001,12,10,0,0,0,0,1.1,-8.9,43,899,5.2,210,0
2001,12,10,1,0,0,0,1.7,-8.3,44,899,5.2,210,0
2001,12,10,2,0,0,0,0,-7.8,52,898,4.1,230,0
2001,12,10,3,0,0,0,-1.7,-7.8,59,898,5.7,230,0
2001,12,10,4,0,0,0,-2.8,-7.8,65,897,4.6,240,0
2001,12,10,5,0,0,0,-3.9,-7.8,71,902,3.6,240,0
2001,12,10,6,0,0,0,-4.4,-7.8,75,898,4.1,250,0
2001,12,10,7,0,0,0,-4.4,-7.8,75,898,2.1,230,0
2001,12,10,8,79,162,57,-0.6,-7.2,57,899,4.1,240,0
2001,12,10,9,240,420,113,2.8,-6.7,46,900,4.1,230,0
2001,12,10,10,434,743,114,7.2,-6.1,36,902,3.6,200,0
2001,12,10,11,526,818,105,11.1,-7.8,24,903,7.2,200,0
2001,12,10,12,509,535,215,12.2,-7.8,22,901,8.2,190,0
2001,12,10,13,329,119,265,13.3,-7.8,21,901,7.2,160,0
2001,12,10,14,401,461,187,13.9,-8.3,19,900,7.7,140,0
2001,12,10,15,334,592,127,12.2,-8.3,21,899,9.8,140,0
2001,12,10,16,59,0,59,11.7,-8.3,22,899,8.8,130,0
2001,12,10,17,2,0,2,9.4,-6.1,31,898,6.7,130,0
2001,12,10,18,0,0,0,8.3,-4.4,39,899,7.2,140,0
2001,12,10,19,0,0,0,7.2,-3.3,46,898,5.7,140,0
2001,12,10,20,0,0,0,7.2,-2.8,48,897,8.2,140,0
2001,12,10,21,0,0,0,6.1,-2.2,54,897,7.2,130,0
2001,12,10,22,0,0,0,5,-2.2,58,897,5.2,130,0
2001,12,10,23,0,0,0,3.3,-1.7,69,899,4.6,140,0
2001,12,11,0,0,0,0,2.8,-1.7,71,895,4.6,130,0
2001,12,11,1,0,0,0,1.7,-1.1,81,894,4.1,130,0
2001,12,11,2,0,0,0,2.2,-1.1,78,894,6.2,140,0
2001,12,11,3,0,0,0,2.2,-1.1,78,894,5.2,140,0
2001,12,11,4,0,0,0,1.1,-1.1,84,894,3.6,140,0
2001,12,11,5,0,0,0,0.6,-1.1,87,897,3.1,130,0
2001,12,11,6,0,0,0,0,-1.7,87,894,2.6,120,0
2001,12,11,7,0,0,0,-0.6,-1.7,91,894,2.1,120,0
2001,12,11,8,126,642,38,2.2,0,85,895,2.6,130,0
2001,12,11,9,299,650,104,5,0.6,73,896,7.7,150,0
2001,12,11,10,276,154,211,7.8,1.1,63,897,7.7,160,0
2001,12,11,11,338,109,282,10.6,2.2,56,898,7.7,160,0
2001,12,11,12,351,96,299,12.2,2.8,53,896,8.2,150,0
2001,12,11,13,340,96,290,13.3,3.9,53,895,8.2,140,0
2001,12,11,14,283,95,239,12.8,3.9,55,894,9.8,140,0
2001,12,11,15,212,99,178,12.8,4.4,57,894,11.3,150,0
2001,12,11,16,95,60,83,12.2,5,61,894,12.4,140,0
2001,12,11,17,5,63,4,10,5,71,895,6.2,160,0
2001,12,11,18,0,0,0,8.9,7.2,89,896,3.1,180,0
2001,12,11,19,0,0,0,7.8,6.7,93,896,0,0,0
2001,12,11,20,0,0,0,5.6,5.6,100,896,1.5,200,0
2001,12,11,21,0,0,0,5,5,100,895,0,0,0
2001,12,11,22,0,0,0,5.6,5.6,100,895,3.6,110,0
2001,12,11,23,0,0,0,5,5,100,897,3.6,110,0
2001,12,12,0,0,0,0,5.6,5.6,100,895,4.6,280,0
2001,12,12,1,0,0,0,5.6,5.6,100,893,3.1,100,0
2001,12,12,2,0,0,0,3.3,3.3,100,893,2.1,90,0
2001,12,12,3,0,0,0,3.9,3.9,100,893,0,0,0
2001,12,12,4,0,0,0,3.9,3.9,100,893,2.6,230,0
2001,12,12,5,0,0,0,3.9,3.9,100,896,2.1,260,0
2001,12,12,6,0,0,0,2.8,2.8,100,894,3.1,270,0
2001,12,12,7,0,0,0,2.2,2.2,100,895,2.6,250,0
2001,12,12,8,35,0,35,6.7,3.9,82,896,8.2,250,0
2001,12,12,9,293,632,105,8.3,4.4,76,897,6.7,230,0
2001,12,12,10,421,645,146,10,4.4,68,897,7.7,210,0
2001,12,12,11,389,261,255,9.4,1.7,59,898,11.8,220,0
2001,12,12,12,569,758,155,10.6,0,48,897,9.8,220,0
2001,12,12,13,546,848,96,11.1,0,46,897,11.8,250,0
2001,12,12,14,469,840,80,11.1,-1.1,42,898,11.8,250,0
2001,12,12,15,324,708,76,11.7,-1.1,41,898,10.3,260,0
2001,12,12,16,154,578,39,10.6,-4.4,33,898,9.8,260,0
2001,12,12,17,7,186,3,8.3,-4.4,39,900,7.7,260,0
2001,12,12,18,0,0,0,7.2,-4.4,42,900,7.7,270,0
2001,12,12,19,0,0,0,5,0.6,73,900,6.2,310,0
2001,12,12,20,0,0,0,3.3,0.6,82,901,5.7,320,0
2001,12,12,21,0,0,0,2.8,0.6,85,900,5.7,340,0
2001,12,12,22,0,0,0,1.7,-2.2,74,900,5.2,330,0
2001,12,12,23,0,0,0,1.1,-1.7,80,903,4.1,340,0
2001,12,13,0,0,0,0,1.1,-2.2,77,899,5.2,350,0
2001,12,13,1,0,0,0,0.6,-2.8,76,898,6.2,360,0
2001,12,13,2,0,0,0,0,-2.8,79,899,6.2,330,0
2001,12,13,3,0,0,0,0,-3.3,76,899,3.6,330,0
2001,12,13,4,0,0,0,0,-3.3,76,900,4.1,290,0
2001,12,13,5,0,0,0,0,-3.9,72,904,4.1,320,0
2001,12,13,6,0,0,0,-0.6,-3.9,76,901,4.6,300,0
2001,12,13,7,0,0,0,-1.1,-3.9,79,901,4.6,290,0
2001,12,13,8,83,188,58,-1.1,-3.9,79,901,5.7,290,0
2001,12,13,9,308,702,100,1.1,-3.9,67,902,6.2,310,0
2001,12,13,10,415,652,138,3.3,-3.3,60,902,6.7,310,0
2001,12,13,11,382,224,268,4.4,-3.9,53,903,7.2,300,0
2001,12,13,12,460,379,254,6.7,-4.4,43,901,6.7,300,0
2001,12,13,13,523,663,171,7.2,-5,40,901,4.6,290,0
2001,12,13,14,390,420,196,7.8,-4.4,40,901,5.7,280,0
2001,12,13,15,345,714,95,8.3,-4.4,39,901,5.2,240,0
2001,12,13,16,158,616,36,7.8,-5,38,900,1.5,270,0
2001,12,13,17,8,184,3,5,-5,46,901,2.6,230,0
2001,12,13,18,0,0,0,3.3,-5.6,49,899,1.5,220,0
2001,12,13,19,0,0,0,2.8,-6.7,46,899,0,0,0
2001,12,13,20,0,0,0,1.1,-6.7,52,899,3.1,220,0
2001,12,13,21,0,0,0,0,-6.7,57,899,4.1,270,0
2001,12,13,22,0,0,0,-0.6,-6.7,60,898,4.6,240,0
2001,12,13,23,0,0,0,-0.6,-7.8,54,900,4.6,250,0
2001,12,14,0,0,0,0,-1.1,-7.8,57,896,3.6,250,0
2001,12,14,1,0,0,0,-0.6,-7.8,54,896,5.2,250,0
2001,12,14,2,0,0,0,-1.1,-7.8,57,895,4.1,230,0
2001,12,14,3,0,0,0,0,-8.3,49,895,5.7,210,0
2001,12,14,4,0,0,0,-0.6,-8.3,52,894,6.2,230,0
2001,12,14,5,0,0,0,-1.7,-8.3,57,898,5.7,230,0
2001,12,14,6,0,0,0,-0.6,-8.3,52,894,6.7,240,0
2001,12,14,7,0,0,0,0,-8.3,49,895,6.2,240,0
2001,12,14,8,120,631,37,2.2,-8.3,42,896,6.7,230,0
2001,12,14,9,301,837,55,5,-8.3,35,897,9.8,240,0
2001,12,14,10,435,793,100,8.9,-8.3,26,898,9.3,250,0
2001,12,14,11,546,921,77,11.7,-8.3,22,898,10.3,220,0
2001,12,14,12,570,884,88,15,-8.3,18,898,10.3,200,0
2001,12,14,13,552,878,87,17.2,-7.8,16,897,8.8,220,0
2001,12,14,14,481,893,67,17.2,-8.3,15,897,7.2,210,0
2001,12,14,15,356,859,55,16.1,-8.9,16,896,7.2,190,0
2001,12,14,16,172,698,33,15,-8.3,18,896,7.7,180,0
2001,12,14,17,8,183,4,11.1,-7.8,24,895,6.7,180,0
2001,12,14,18,0,0,0,8.9,-6.7,30,895,5.7,170,0
2001,12,14,19,0,0,0,8.9,-8.9,25,895,7.2,180,0
2001,12,14,20,0,0,0,7.8,-9.4,26,895,7.2,180,0
2001,12,14,21,0,0,0,6.7,-7.2,34,894,8.8,180,0
2001,12,14,22,0,0,0,6.7,-5.6,39,894,9.3,170,0
2001,12,14,23,0,0,0,7.2,-5,40,896,8.2,180,0
2001,12,15,0,0,0,0,6.7,-2.8,49,893,8.2,170,0
2001,12,15,1,0,0,0,5.6,-1.1,61,892,7.7,180,0
2001,12,15,2,0,0,0,5,-0.6,67,893,6.2,180,0
2001,12,15,3,0,0,0,3.9,0,76,892,5.2,160,0
2001,12,15,4,0,0,0,2.8,0,82,893,4.1,160,0
2001,12,15,5,0,0,0,2.8,0.6,85,896,3.6,160,0
2001,12,15,6,0,0,0,0,-1.1,91,893,3.1,120,0
2001,12,15,7,0,0,0,1.1,0,92,894,3.6,160,0
2001,12,15,8,121,579,47,1.7,0.6,92,894,4.1,150,0
2001,12,15,9,272,601,97,4.4,1.7,83,896,5.2,170,0
2001,12,15,10,350,387,186,7.8,2.2,68,896,7.7,160,0
2001,12,15,11,420,376,230,10,2.2,58,897,7.7,190,0
2001,12,15,12,382,192,277,10,2.8,61,896,6.7,160,0
2001,12,15,13,552,758,151,12.2,2.8,53,895,6.2,170,0
2001,12,15,14,447,751,99,14.4,3.3,47,896,7.2,160,0
2001,12,15,15,325,575,123,13.9,2.8,47,896,7.2,160,0
2001,12,15,16,77,49,67,12.8,2.8,51,896,6.2,160,0
2001,12,15,17,4,0,4,10,3.3,63,897,4.1,150,0
2001,12,15,18,0,0,0,7.8,3.3,73,897,4.6,130,0
2001,12,15,19,0,0,0,6.1,3.9,86,897,4.1,130,0
2001,12,15,20,0,0,0,5,2.8,86,897,3.1,110,0
2001,12,15,21,0,0,0,3.9,2.8,93,897,0,0,0
2001,12,15,22,0,0,0,4.4,3.3,93,897,0,0,0
2001,12,15,23,0,0,0,5,3.9,93,900,3.1,160,0
2001,12,16,0,0,0,0,3.9,2.8,93,896,1.5,220,0
2001,12,16,1,0,0,0,2.8,2.2,96,895,1.5,310,0
2001,12,16,2,0,0,0,1.7,1.7,100,895,3.1,360,0
2001,12,16,3,0,0,0,1.7,1.7,100,895,3.6,340,0
2001,12,16,4,0,0,0,2.8,2.8,100,896,4.1,330,0
2001,12,16,5,0,0,0,2.8,2.2,96,899,5.2,330,0
2001,12,16,6,0,0,0,2.8,0.6,85,896,5.2,350,0
2001,12,16,7,0,0,0,4.4,0,73,898,6.7,10,0
2001,12,16,8,25,0,25,5.6,0,67,900,10.8,350,0
2001,12,16,9,258,525,106,2.8,-1.7,71,900,11.8,350,0
2001,12,16,10,277,166,208,5,-1.7,61,901,10.8,350,0
2001,12,16,11,552,831,132,7.2,-1.7,52,903,8.2,350,0
2001,12,16,12,564,686,191,8.3,-2.2,46,901,7.2,350,0
2001,12,16,13,188,6,185,7.8,-2.2,48,901,5.2,340,0
2001,12,16,14,192,12,187,8.3,-2.2,46,902,6.7,10,0
2001,12,16,15,59,0,59,8.3,-2.2,46,902,7.2,350,0
2001,12,16,16,136,273,81,7.8,-3.3,44,902,6.7,340,0
2001,12,16,17,1,0,1,7.2,-2.8,48,904,5.2,340,0
2001,12,16,18,0,0,0,6.7,-2.2,52,903,4.6,310,0
2001,12,16,19,0,0,0,3.9,-2.8,60,903,4.1,310,0
2001,12,16,20,0,0,0,3.3,-2.8,63,903,5.7,290,0
2001,12,16,21,0,0,0,3.3,-3.3,60,904,5.7,300,0
2001,12,16,22,0,0,0,1.7,-3.3,67,904,5.2,300,0
2001,12,16,23,0,0,0,0,-3.9,72,907,3.6,310,0
2001,12,17,0,0,0,0,-0.6,-4.4,73,903,1.5,300,0
2001,12,17,1,0,0,0,-1.7,-4.4,80,903,3.6,280,0
2001,12,17,2,0,0,0,-2.2,-5,79,902,3.1,300,0
2001,12,17,3,0,0,0,-2.8,-5.6,79,902,4.1,280,0
2001,12,17,4,0,0,0,-3.3,-6.1,79,902,2.6,260,0
2001,12,17,5,0,0,0,-4.4,-6.7,82,907,3.1,260,0
2001,12,17,6,0,0,0,-3.3,-6.7,75,903,5.2,280,0
2001,12,17,7,0,0,0,-3.9,-7.2,75,903,4.1,270,0
2001,12,17,8,112,514,48,-1.7,-6.1,69,904,3.6,260,0
2001,12,17,9,266,737,53,2.8,-4.4,57,905,3.6,250,0
2001,12,17,10,436,868,73,5.6,-4.4,46,906,4.1,240,0
