Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,724760,Grand Junction Walker Field,CO,USA,39.133000,-108.533000,-7,1475
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2001,10,18,12,655,798,137,21.1,-2.2,20,858,4.6,300,0
2001,10,18,13,622,901,85,22.2,-2.2,19,858,3.1,300,0
2001,10,18,14,500,842,82,22.8,-3.3,17,858,3.6,290,0
2001,10,18,15,368,812,80,22.2,-3.9,16,858,5.7,260,0
2001,10,18,16,212,583,106,21.1,-3.9,18,855,4.6,250,0
2001,10,18,17,0,0,0,17.8,-3.9,22,857,3.6,260,0
2001,10,18,18,0,0,0,12.8,-3.9,30,855,0,0,0
2001,10,18,19,0,0,0,11.1,-3.9,33,855,0,0,0
2001,10,18,20,0,0,0,11.1,-4.4,32,855,0,0,0
2001,10,18,21,0,0,0,8.9,-5.6,33,854,0,0,0
2001,10,18,22,0,0,0,7.2,-6.7,34,857,2.6,70,0
2001,10,18,23,0,0,0,5.6,-6.7,38,852,2.1,70,0
2001,10,19,0,0,0,0,6.1,-6.7,37,853,2.1,230,0
2001,10,19,1,0,0,0,4.4,-6.7,41,852,3.1,60,0
2001,10,19,2,0,0,0,5,-6.1,42,852,3.6,110,0
2001,10,19,3,0,0,0,6.1,-6.7,37,853,3.1,80,0
2001,10,19,4,0,0,0,2.2,-6.1,51,858,3.1,120,0
2001,10,19,5,0,0,0,3.9,-6.1,45,854,3.6,90,0
2001,10,19,6,0,116,0,5,-7.2,38,855,5.2,110,0
2001,10,19,7,146,616,32,6.7,-6.7,35,857,3.6,130,0
2001,10,19,8,334,779,56,11.1,-7.2,25,858,3.6,150,0
2001,10,19,9,492,850,71,13.3,-6.7,23,859,4.1,150,0
2001,10,19,10,624,882,99,15.6,-7.2,19,859,3.1,130,0
2001,10,19,11,605,635,195,17.2,-8.9,15,859,1.5,260,0
2001,10,19,12,618,702,166,19.4,-7.8,14,859,2.6,290,0
2001,10,19,13,524,466,248,19.4,-6.7,15,859,2.1,300,0
2001,10,19,14,487,761,113,20,-6.1,16,858,3.6,310,0
2001,10,19,15,353,801,72,20,-6.1,16,858,4.1,310,0
2001,10,19,16,202,586,98,18.9,-6.1,17,855,3.6,330,0
2001,10,19,17,0,0,0,12.8,-5.6,26,855,0,0,0
2001,10,19,18,0,0,0,10,-5.6,31,854,0,0,0
2001,10,19,19,0,0,0,8.9,-6.1,32,853,1.5,90,0
2001,10,19,20,0,0,0,10,-5,33,854,3.6,70,0
2001,10,19,21,0,0,0,11.1,-5,30,854,2.6,80,0
2001,10,19,22,0,0,0,8.3,-5,37,856,2.6,80,0
2001,10,19,23,0,0,0,10.6,-5,31,853,6.2,100,0
2001,10,20,0,0,0,0,8.9,-4.4,37,851,6.7,100,0
2001,10,20,1,0,0,0,7.2,-4.4,42,851,6.2,120,0
2001,10,20,2,0,0,0,7.8,-4.4,40,851,3.1,80,0
2001,10,20,3,0,0,0,5.6,-4.4,46,849,2.6,100,0
2001,10,20,4,0,0,0,5,-4.4,48,855,4.1,110,0
2001,10,20,5,0,0,0,6.1,-4.4,45,851,6.7,90,0
2001,10,20,6,0,0,0,5.6,-4.4,46,851,5.2,110,0
2001,10,20,7,138,578,33,7.8,-3.9,42,853,1.5,140,0
2001,10,20,8,337,694,93,10.6,-2.8,38,854,2.6,150,0
2001,10,20,9,382,308,230,13.9,-4.4,27,854,3.1,140,0
2001,10,20,10,579,687,173,15.6,-4.4,24,855,2.1,70,0
2001,10,20,11,706,856,157,17.2,-4.4,22,854,0,0,0
2001,10,20,12,681,786,177,18.9,-5,18,854,1.5,330,0
2001,10,20,13,398,178,294,20.6,-3.9,18,854,2.1,310,0
2001,10,20,14,481,617,180,20.6,-3.3,19,854,3.6,280,0
2001,10,20,15,382,749,123,21.1,-4.4,17,854,4.6,320,0
2001,10,20,16,212,657,99,18.9,-5,18,851,2.1,310,0
2001,10,20,17,0,0,0,16.7,-2.8,25,853,1.5,320,0
2001,10,20,18,0,0,0,11.1,-4.4,32,851,0,0,0
2001,10,20,19,0,0,0,9.4,-4.4,36,850,2.1,60,0
2001,10,20,20,0,0,0,11.7,-3.3,34,852,2.6,50,0
2001,10,20,21,0,0,0,8.9,-3.3,41,850,2.1,90,0
2001,10,20,22,0,0,0,7.8,-3.3,44,854,3.1,70,0
2001,10,20,23,0,0,0,8.9,-4.4,37,850,2.6,140,0
2001,10,21,0,0,0,0,8.3,-3.3,42,850,4.1,130,0
2001,10,21,1,0,0,0,8.9,-3.9,39,850,5.2,100,0
2001,10,21,2,0,0,0,6.7,-3.9,45,849,4.6,120,0
2001,10,21,3,0,0,0,8.3,-4.4,39,850,5.7,110,0
2001,10,21,4,0,0,0,7.8,-3.9,42,854,1.5,140,0
2001,10,21,5,0,0,0,7.8,-3.9,42,850,6.2,80,0
2001,10,21,6,0,0,0,7.8,-3.3,44,852,4.1,140,0
2001,10,21,7,42,0,42,9.4,-2.8,41,853,3.1,130,0
2001,10,21,8,120,0,120,11.7,-3.3,34,853,6.7,90,0
2001,10,21,9,199,12,193,13.9,-2.8,30,855,4.1,130,0
2001,10,21,10,152,0,152,13.9,-1.7,33,855,3.1,290,0
2001,10,21,11,131,0,131,14.4,-2.8,30,855,0,0,0
2001,10,21,12,187,0,187,14.4,-2.2,31,854,1.5,30,0
2001,10,21,13,325,61,290,16.1,-2.2,28,854,2.6,60,0
2001,10,21,14,219,19,210,16.7,-1.1,29,854,4.1,220,0
2001,10,21,15,143,0,143,16.1,-1.7,29,853,4.1,90,0
2001,10,21,16,112,80,98,16.7,-2.2,27,852,4.1,100,0
2001,10,21,17,0,0,0,15,-1.1,33,852,3.1,110,0
2001,10,21,18,0,0,0,16.7,-1.1,29,853,5.2,110,0
2001,10,21,19,0,0,0,16.1,0,33,853,9.3,120,0
2001,10,21,20,0,0,0,15.6,0,34,853,11.3,140,0
2001,10,21,21,0,0,0,15,0,36,853,7.7,140,0
2001,10,21,22,0,0,0,13.9,0,38,853,6.7,140,0
2001,10,21,23,0,0,0,13.9,0,38,851,8.8,150,0
2001,10,22,0,0,0,0,12.8,0,41,851,7.2,130,0
2001,10,22,1,0,0,0,12.8,0,41,851,6.2,100,0
2001,10,22,2,0,0,0,12.2,0,43,850,4.6,120,0
2001,10,22,3,0,0,0,10.6,-0.6,46,849,4.1,110,0
2001,10,22,4,0,0,0,9.4,0,52,852,3.6,120,0
2001,10,22,5,0,0,0,10,-0.6,47,849,4.1,110,0
2001,10,22,6,0,0,0,10.6,-0.6,46,849,4.1,90,0
2001,10,22,7,113,374,48,12.2,-0.6,41,850,5.2,120,0
2001,10,22,8,313,681,78,13.9,5.6,57,851,5.2,120,0
2001,10,22,9,465,779,88,15.6,5,49,851,2.1,220,0
2001,10,22,10,590,846,97,17.2,5,44,851,3.1,270,0
2001,10,22,11,605,688,170,18.3,3.3,37,851,3.6,290,0
2001,10,22,12,550,478,249,19.4,2.8,33,851,3.1,300,0
2001,10,22,13,505,485,225,20,-0.6,25,851,4.6,290,0
2001,10,22,14,395,460,176,21.7,-5,15,851,8.8,250,0
2001,10,22,15,334,611,128,20.6,-1.7,22,851,8.8,250,0
2001,10,22,16,119,113,100,19.4,-4.4,19,849,5.2,260,0
2001,10,22,17,0,0,0,15,-3.9,26,849,3.1,340,0
2001,10,22,18,0,0,0,11.1,-3.9,33,849,0,0,0
2001,10,22,19,0,0,0,9.4,-2.8,41,848,0,0,0
2001,10,22,20,0,0,0,7.2,-3.9,43,848,1.5,60,0
2001,10,22,21,0,0,0,6.7,-3.9,45,847,0,0,0
2001,10,22,22,0,0,0,8.3,-3.9,40,851,2.1,70,0
2001,10,22,23,0,0,0,8.3,-3.9,40,846,3.1,110,0
2001,10,23,0,0,0,0,9.4,-3.9,37,846,5.2,100,0
2001,10,23,1,0,0,0,9.4,-4.4,36,846,6.2,90,0
2001,10,23,2,0,0,0,8.3,-3.9,40,845,6.2,120,0
2001,10,23,3,0,0,0,7.8,-2.8,46,845,5.2,110,0
2001,10,23,4,0,0,0,7.8,-3.3,44,849,4.6,100,0
2001,10,23,5,0,0,0,5.6,-3.3,51,844,3.1,80,0
2001,10,23,6,0,0,0,5,-2.8,55,844,4.1,90,0
2001,10,23,7,130,603,27,8.9,-2.8,42,846,4.6,100,0
2001,10,23,8,325,814,48,11.1,-3.3,35,847,3.1,130,0
2001,10,23,9,490,906,56,13.3,-2.8,32,847,0,0,0
2001,10,23,10,601,917,71,15.6,-3.3,26,847,0,0,0
2001,10,23,11,682,904,115,17.2,-3.9,22,847,0,0,0
2001,10,23,12,638,793,142,19.4,-2.8,21,846,5.2,300,0
2001,10,23,13,539,657,163,22.2,-2.8,18,847,11.3,260,0
2001,10,23,14,462,738,113,21.7,-3.3,18,846,11.8,270,0
2001,10,23,15,309,633,99,21.7,-5.6,15,846,11.3,280,0
2001,10,23,16,126,179,97,19.4,-5,18,844,7.7,290,0
2001,10,23,17,0,0,0,16.7,-7.8,17,846,9.3,320,0
2001,10,23,18,0,0,0,15,-6.1,21,846,6.7,310,0
2001,10,23,19,0,0,0,13.9,-2.8,30,846,7.7,330,0
2001,10,23,20,0,0,0,10.6,-2.2,40,845,6.2,300,0
2001,10,23,21,0,0,0,11.1,-5.6,29,846,12.4,320,0
2001,10,23,22,0,0,0,7.8,-6.1,35,851,10.8,290,0
2001,10,23,23,0,0,0,7.2,-10.6,24,848,13.4,300,0
2001,10,24,0,0,0,0,6.1,-11.7,24,848,8.2,290,0
2001,10,24,1,0,0,0,6.1,-12.8,21,848,9.8,280,0
2001,10,24,2,0,0,0,5.6,-14.4,19,849,9.3,310,0
2001,10,24,3,0,0,0,2.8,-13.3,26,849,4.6,330,0
2001,10,24,4,0,0,0,1.7,-13.3,28,856,2.1,230,0
2001,10,24,5,0,0,0,-1.7,-12.8,38,849,0,0,0
2001,10,24,6,0,0,0,-1.7,-12.8,38,851,0,0,0
2001,10,24,7,116,499,33,3.9,-12.2,26,854,0,0,0
2001,10,24,8,274,540,92,6.1,-12.2,23,856,0,0,0
2001,10,24,9,422,616,129,6.1,-11.7,24,856,1.5,280,0
2001,10,24,10,600,882,95,7.8,-11.7,21,859,2.1,190,0
2001,10,24,11,647,904,84,8.9,-11.1,21,857,2.1,170,0
2001,10,24,12,644,884,96,10.6,-10.6,19,857,2.6,290,0
2001,10,24,13,580,835,105,11.1,-11.7,17,856,3.6,330,0
2001,10,24,14,485,897,66,11.7,-12.8,15,856,2.6,330,0
2001,10,24,15,329,779,75,11.1,-13.3,15,856,2.6,190,0
2001,10,24,16,188,521,107,11.1,-13.3,15,857,1.5,110,0
2001,10,24,17,0,0,0,6.7,-12.8,21,856,0,0,0
2001,10,24,18,0,0,0,4.4,-13.9,22,856,2.1,50,0
2001,10,24,19,0,0,0,3.9,-13.3,24,855,2.6,70,0
2001,10,24,20,0,0,0,3.9,-12.8,25,856,2.6,100,0
2001,10,24,21,0,0,0,2.2,-11.7,31,856,2.6,90,0
2001,10,24,22,0,0,0,1.7,-12.2,31,861,2.6,100,0
2001,10,24,23,0,0,0,2.2,-12.2,30,856,2.6,100,0
2001,10,25,0,0,0,0,1.1,-11.7,34,855,5.7,110,0
2001,10,25,1,0,0,0,1.7,-11.7,32,856,4.6,110,0
2001,10,25,2,0,0,0,1.1,-11.7,34,855,6.2,110,0
2001,10,25,3,0,0,0,1.1,-12.2,32,856,5.7,90,0
2001,10,25,4,0,0,0,0.6,-12.2,33,862,3.6,110,0
2001,10,25,5,0,0,0,0.6,-11.7,35,857,1.5,60,0
2001,10,25,6,0,0,0,-0.6,-11.7,38,858,0,0,0
2001,10,25,7,112,482,33,2.2,-11.7,31,860,0,0,0
2001,10,25,8,314,796,49,5,-10,30,861,0,0,0
2001,10,25,9,479,894,58,9.4,-10,22,862,1.5,320,0
2001,10,25,10,583,899,72,10.6,-11.7,17,863,1.5,280,0
2001,10,25,11,629,850,104,12.8,-11.1,16,862,1.5,240,0
2001,10,25,12,632,865,99,14.4,-11.7,14,862,2.6,260,0
2001,10,25,13,580,872,89,16.1,-10,14,862,2.1,310,0
2001,10,25,14,450,803,78,16.1,-10.6,13,862,0,0,0
2001,10,25,15,295,603,101,15.6,-10,15,862,2.6,310,0
2001,10,25,16,172,446,105,15,-8.3,18,861,4.1,280,0
2001,10,25,17,0,0,0,12.2,-7.8,22,861,2.1,270,0
2001,10,25,18,0,0,0,7.8,-10,25,861,0,0,0
2001,10,25,19,0,0,0,6.7,-10,26,861,2.6,60,0
2001,10,25,20,0,0,0,3.3,-10,34,859,0,0,0
2001,10,25,21,0,0,0,6.1,-9.4,29,860,3.1,80,0
2001,10,25,22,0,0,0,3.9,-10,32,860,2.1,90,0
2001,10,25,23,0,0,0,4.4,-9.4,33,859,3.1,180,0
2001,10,26,0,0,0,0,3.3,-10,34,859,0,0,0
2001,10,26,1,0,0,0,2.8,-9.4,37,859,2.1,70,0
2001,10,26,2,0,0,0,2.8,-9.4,37,860,5.2,110,0
2001,10,26,3,0,0,0,3.9,-9.4,34,860,5.2,110,0
2001,10,26,4,0,0,0,2.2,-8.9,40,866,4.1,140,0
2001,10,26,5,0,0,0,1.7,-9.4,40,861,4.1,110,0
2001,10,26,6,0,0,0,2.8,-8.9,38,863,5.7,120,0
2001,10,26,7,113,565,23,5,-7.8,36,864,3.1,120,0
2001,10,26,8,309,789,49,8.9,-7.8,28,866,6.2,130,0
2001,10,26,9,458,812,78,11.7,-8.3,22,866,5.2,150,0
2001,10,26,10,583,899,76,12.8,-8.3,20,867,3.6,140,0
2001,10,26,11,581,694,156,15.6,-7.8,18,867,2.6,170,0
2001,10,26,12,538,502,231,17.2,-7.8,16,867,1.5,210,0
2001,10,26,13,521,627,171,17.8,-7.8,15,866,1.5,240,0
2001,10,26,14,473,746,131,18.9,-7.8,14,866,1.5,280,0
2001,10,26,15,297,640,94,18.9,-6.7,16,866,2.6,270,0
2001,10,26,16,185,540,106,16.7,-6.1,19,863,2.1,270,0
2001,10,26,17,0,0,0,10.6,-6.1,29,863,0,0,0
2001,10,26,18,0,0,0,8.9,-7.2,29,862,1.5,30,0
2001,10,26,19,0,0,0,7.8,-7.8,30,861,2.6,80,0
2001,10,26,20,0,0,0,6.1,-7.8,33,860,2.6,80,0
2001,10,26,21,0,0,0,6.1,-7.2,35,860,2.6,100,0
2001,10,26,22,0,0,0,6.1,-7.2,35,864,2.6,70,0
2001,10,26,23,0,0,0,5.6,-7.2,37,859,4.1,110,0
2001,10,27,0,0,0,0,5,-7.8,36,859,4.6,120,0
2001,10,27,1,0,0,0,4.4,-7.2,40,858,4.1,110,0
2001,10,27,2,0,0,0,4.4,-7.8,38,858,3.1,110,0
2001,10,27,3,0,0,0,2.8,-7.8,42,857,0,0,0
2001,10,27,4,0,0,0,4.4,-7.8,38,863,4.6,90,0
2001,10,27,5,0,0,0,4.4,-7.2,40,859,1.5,150,0
2001,10,27,6,0,0,0,2.8,-7.8,42,859,0,0,0
2001,10,27,7,109,533,26,5,-6.7,40,860,3.1,70,0
2001,10,27,8,285,694,60,8.9,-5.6,33,862,3.1,280,0
2001,10,27,9,426,684,109,11.7,-6.1,27,862,2.1,320,0
2001,10,27,10,538,757,115,14.4,-6.1,22,862,0,0,0
2001,10,27,11,581,736,133,16.7,-6.1,19,863,2.1,360,0
2001,10,27,12,570,624,192,18.3,-6.7,17,862,0,0,0
2001,10,27,13,381,191,275,18.9,-6.7,16,862,1.5,220,0
2001,10,27,14,489,646,196,20,-5.6,16,861,2.6,300,0
2001,10,27,15,187,117,151,18.9,-4.4,19,861,2.6,260,0
2001,10,27,16,0,0,0,16.1,-3.9,24,858,2.6,300,0
2001,10,27,17,0,0,0,14.9,-3.9,26,858,1.3,330,0
2001,10,27,18,0,0,0,13.9,-4.4,27,858,0,0,0
2001,10,27,19,0,0,0,12.8,-6.1,25,858,1.5,30,0
2001,10,27,20,0,0,0,11.1,-6.1,28,857,2.1,50,0
2001,10,27,21,0,0,0,11.7,-6.1,27,856,2.1,110,0
2001,10,27,22,0,0,0,11.1,-5.6,29,856,0,0,0
2001,10,27,23,0,0,0,8.9,-5,35,858,2.1,320,0
2001,10,28,0,0,0,0,9.4,-4.4,36,854,2.1,120,0
2001,10,28,1,0,0,0,8.3,-3.3,42,854,0,0,0
2001,10,28,2,0,0,0,9.4,-3.9,37,854,3.1,120,0
2001,10,28,3,0,0,0,7.8,0,58,853,1.5,130,0
2001,10,28,4,0,0,0,7.2,-0.6,57,858,2.1,320,0
2001,10,28,5,0,0,0,7.2,-1.1,55,854,2.1,70,0
2001,10,28,6,0,0,0,7.2,-0.6,57,855,0,0,0
2001,10,28,7,92,356,38,8.9,-0.6,51,856,4.1,110,0
2001,10,28,8,275,615,78,11.1,1.1,50,858,2.6,300,0
2001,10,28,9,415,562,157,14.4,0,37,859,2.1,320,0
2001,10,28,10,258,89,208,17.2,1.1,34,860,0,0,0
2001,10,28,11,552,569,208,17.8,2.2,35,860,2.6,250,0
2001,10,28,12,169,0,169,19.4,2.2,32,860,5.2,210,0
2001,10,28,13,154,0,154,21.1,1.7,28,860,2.6,320,0
2001,10,28,14,119,0,119,22.8,1.7,25,861,2.1,210,0
2001,10,28,15,293,409,167,21.1,3.3,31,860,1.5,150,0
2001,10,28,16,0,0,0,18.9,2.8,34,858,0,0,0
2001,10,28,17,0,0,0,15.6,2.2,40,859,2.1,70,0
2001,10,28,18,0,0,0,14.4,2.2,44,859,2.6,70,0
2001,10,28,19,0,0,0,14.4,3.9,49,859,5.2,100,0
2001,10,28,20,0,0,0,15.6,5,49,860,5.7,110,0
2001,10,28,21,0,0,0,15.6,5,49,860,6.7,100,0
2001,10,28,22,0,0,0,15,5,51,861,7.2,100,0
2001,10,28,23,0,0,0,13.9,5,55,859,7.2,110,0
2001,10,29,0,0,0,0,12.2,3.9,57,858,7.2,90,0
2001,10,29,1,0,0,0,13.3,3.9,53,859,7.2,100,0
2001,10,29,2,0,0,0,13.9,3.9,51,858,7.7,110,0
2001,10,29,3,0,0,0,11.1,2.8,57,858,5.7,100,0
2001,10,29,4,0,0,0,13.3,3.3,51,862,6.7,90,0
2001,10,29,5,0,0,0,11.7,2.8,54,860,7.2,110,0
2001,10,29,6,0,0,0,10.6,3.3,61,859,6.7,100,0
2001,10,29,7,59,56,50,12.8,3.3,52,861,6.7,100,0
2001,10,29,8,108,6,106,16.1,3.3,42,862,9.3,110,0
2001,10,29,9,264,116,212,16.1,3.9,44,862,7.7,110,0
2001,10,29,10,521,633,172,18.3,3.9,38,862,5.7,120,0
2001,10,29,11,617,772,154,21.1,4.4,33,862,6.7,150,0
2001,10,29,12,526,478,241,22.2,4.4,31,862,2.6,140,0
2001,10,29,13,563,757,151,22.2,5.6,34,861,6.2,300,0
2001,10,29,14,387,546,144,22.2,5,33,861,6.7,300,0
2001,10,29,15,267,452,129,20.6,5,36,861,5.7,310,0
2001,10,29,16,0,0,0,18.3,4.4,40,859,2.6,340,0
2001,10,29,17,0,0,0,15.6,3.3,44,859,2.6,40,0
2001,10,29,18,0,0,0,14.4,3.3,47,859,2.6,110,0
2001,10,29,19,0,0,0,13.3,3.9,53,859,2.6,90,0
2001,10,29,20,0,0,0,14.4,3.9,49,859,2.6,60,0
2001,10,29,21,0,0,0,13.3,3.3,51,858,2.6,80,0
2001,10,29,22,0,0,0,13.9,0.6,40,860,4.1,120,0
2001,10,29,23,0,0,0,14.4,1.1,40,858,5.2,100,0
2001,10,30,0,0,0,0,12.2,0.6,45,857,4.6,110,0
2001,10,30,1,0,0,0,11.7,1.7,50,857,4.6,120,0
2001,10,30,2,0,0,0,12.8,0.6,43,856,3.1,120,0
2001,10,30,3,0,0,0,12.8,1.1,45,856,4.1,130,0
2001,10,30,4,0,0,0,11.7,1.7,50,859,4.6,90,0
2001,10,30,5,0,0,0,11.1,2.2,54,856,3.1,140,0
2001,10,30,6,0,0,0,11.1,2.2,54,856,5.2,90,0
2001,10,30,7,52,23,49,12.2,2.2,50,857,3.6,110,0
2001,10,30,8,134,28,126,15,1.7,41,857,5.2,130,0
2001,10,30,9,316,226,214,16.7,1.1,35,858,7.2,130,0
2001,10,30,10,369,201,260,18.3,0.6,30,857,4.1,140,0
2001,10,30,11,409,174,306,18.9,2.2,33,857,2.1,270,0
2001,10,30,12,414,151,324,20.6,2.8,31,857,3.1,280,0
2001,10,30,13,308,68,272,22.2,0.6,24,857,2.6,330,0
2001,10,30,14,239,57,214,21.7,0.6,25,856,5.7,290,0
2001,10,30,15,163,42,151,21.1,-0.6,23,856,3.6,320,0
2001,10,30,16,0,0,0,20,-0.6,25,854,0,0,0
2001,10,30,17,0,0,0,16.1,-1.1,30,854,2.6,50,0
2001,10,30,18,0,0,0,15.6,-0.6,33,854,0,0,0
2001,10,30,19,0,0,0,16.7,-1.1,29,853,2.1,30,0
2001,10,30,20,0,0,0,14.4,0,37,852,0,0,0
2001,10,30,21,0,0,0,16.7,-2.8,25,852,2.1,80,0
2001,10,30,22,0,0,0,14.4,2.2,44,851,1.5,80,0
2001,10,30,23,0,0,0,16.1,-2.2,28,849,5.2,110,0
2001,10,31,0,0,0,0,16.1,-1.7,29,848,4.1,120,0
2001,10,31,1,0,0,0,16.7,-1.1,29,848,4.1,150,0
2001,10,31,2,0,0,0,17.8,-2.2,25,848,3.6,140,0
2001,10,31,3,0,0,0,15.6,1.7,39,848,6.7,310,0
2001,10,31,4,0,0,0,14.4,1.1,40,850,6.7,340,0
2001,10,31,5,0,0,0,13.9,3.3,49,849,4.1,320,0
2001,10,31,6,0,0,0,13.9,3.9,51,849,2.1,290,0
2001,10,31,7,17,0,17,12.8,5,59,849,2.6,320,0
2001,10,31,8,58,0,58,13.9,3.9,51,850,0,0,0
2001,10,31,9,196,35,181,14.4,6.1,57,850,8.2,260,0
2001,10,31,10,548,715,161,13.9,6.1,59,851,7.2,260,0
2001,10,31,11,593,850,91,16.7,4.4,44,850,6.7,260,0
2001,10,31,12,615,848,116,17.2,3.3,39,850,6.2,280,0
2001,10,31,13,503,646,157,18.3,2.8,36,849,10.3,250,0
2001,10,31,14,389,597,129,18.9,0.6,29,850,11.3,250,0
2001,10,31,15,310,630,123,17.8,-0.6,29,850,8.8,260,0
2001,10,31,16,0,0,0,16.1,-1.1,30,850,4.6,260,0
2001,10,31,17,0,0,0,13.3,-2.2,33,849,2.1,340,0
2001,10,31,18,0,0,0,9.4,-2.8,41,848,2.1,70,0
2001,10,31,19,0,0,0,8.3,-3.3,42,848,0,0,0
2001,10,31,20,0,0,0,7.2,-3.3,46,848,2.1,70,0
2001,10,31,21,0,0,0,6,-3,47,849,1.8,100,0
2001,10,31,22,0,0,0,4.8,-2.7,51,853,1.5,70,0
2001,10,31,23,0,0,0,3.6,-2.5,55,849,1.2,140,0
1977,11,1,0,0,0,0,2.5,-2.3,92,855,0.9,350,0
1977,11,1,1,0,0,0,1.3,-2.1,92,855,0.6,20,0
1977,11,1,2,0,0,0,0.1,-1.8,85,856,0.3,350,0
1977,11,1,3,0,0,0,-1.1,-1.7,96,856,0,0,0
1977,11,1,4,0,0,0,-3.9,-5.6,88,857,3.1,30,0
1977,11,1,5,0,0,0,-3.3,-5,88,858,1.5,120,0
1977,11,1,6,8,18,6,-5,-6.7,88,859,0,0,0
1977,11,1,7,106,575,25,-0.6,-2.8,85,859,0,0,0
1977,11,1,8,291,816,38,1.1,-2.2,79,860,0,0,0
1977,11,1,9,453,901,50,3.3,-2.2,67,860,0,0,0
1977,11,1,10,572,948,57,4.4,-3.3,57,860,0,0,0
1977,11,1,11,637,972,61,6.1,-7.2,38,860,0,0,0
1977,11,1,12,637,975,61,7.2,-6.7,37,859,2.6,280,0
1977,11,1,13,568,949,57,7.2,-7.2,35,859,3.1,310,0
1977,11,1,14,442,899,49,7.8,-7.2,34,859,3.6,260,0
1977,11,1,15,276,801,37,7.8,-8.3,31,859,1.5,280,0
1977,11,1,16,93,543,23,7.2,-8.3,32,858,0,0,0
1977,11,1,17,9,37,4,4.4,-9.4,36,859,0,0,0
1977,11,1,18,0,0,0,1.7,-10,42,859,2.6,40,0
1977,11,1,19,0,0,0,1.1,-8.9,48,859,2.6,130,0
1977,11,1,20,0,0,0,1.7,-8.3,48,859,2.6,130,0
1977,11,1,21,0,0,0,0,-8.9,52,859,3.1,50,0
1977,11,1,22,0,0,0,1.1,-8.9,48,859,3.1,120,0
1977,11,1,23,0,0,0,1.7,-7.2,52,859,4.1,120,0
1977,11,2,0,0,0,0,-0.6,-7.8,59,859,3.6,130,0
1977,11,2,1,0,0,0,0,-7.2,59,858,4.6,120,0
1977,11,2,2,0,0,0,-1.1,-7.2,64,858,2.6,100,0
1977,11,2,3,0,0,0,-1.7,-7.2,66,858,3.1,70,0
1977,11,2,4,0,0,0,-2.2,-7.2,69,857,3.6,140,0
1977,11,2,5,0,0,0,-2.2,-7.2,69,857,3.1,130,0
1977,11,2,6,9,31,5,-2.8,-7.8,69,857,2.1,130,0
1977,11,2,7,96,479,30,0.6,-7.2,56,857,1.5,150,0
1977,11,2,8,275,747,47,3.3,-6.1,50,857,0,0,0
1977,11,2,9,439,843,65,6.1,-6.1,42,857,2.6,170,0
1977,11,2,10,530,708,148,7.8,-6.1,37,856,4.1,160,0
1977,11,2,11,589,827,104,8.9,-6.1,34,855,2.1,120,0
1977,11,2,12,621,883,103,10.6,-5.6,32,854,1.5,240,0
1977,11,2,13,519,812,86,11.7,-6.7,27,853,2.1,320,0
1977,11,2,14,410,741,88,12.2,-6.1,28,853,1.5,310,0
1977,11,2,15,259,706,51,12.2,-6.1,28,853,3.1,280,0
1977,11,2,16,84,447,28,11.1,-5.6,31,852,3.1,290,0
1977,11,2,17,7,18,4,7.2,-6.1,39,853,2.6,310,0
1977,11,2,18,0,0,0,5,-7.8,40,853,2.1,360,0
1977,11,2,19,0,0,0,3.3,-8.3,43,854,2.6,50,0
1977,11,2,20,0,0,0,2.2,-8.9,44,854,2.6,50,0
1977,11,2,21,0,0,0,1.7,-7.8,50,854,2.6,90,0
1977,11,2,22,0,0,0,2.2,-6.1,55,854,1.5,90,0
1977,11,2,23,0,0,0,1.7,-5,62,854,3.6,120,0
1977,11,3,0,0,0,0,1.1,-6.7,57,854,2.6,70,0
1977,11,3,1,0,0,0,1.1,-4.4,67,854,3.6,120,0
1977,11,3,2,0,0,0,0.6,-5,67,855,1.5,180,0
1977,11,3,3,0,0,0,0,-4.4,72,855,2.6,130,0
1977,11,3,4,0,0,0,-1.1,-5.6,72,855,1.5,130,0
1977,11,3,5,0,0,0,-0.6,-4.4,75,855,2.1,110,0
1977,11,3,6,8,32,4,0,-3.9,75,856,1.5,140,0
1977,11,3,7,94,492,28,2.8,-2.8,67,856,3.6,150,0
1977,11,3,8,271,755,44,7.2,-1.7,54,856,7.2,120,0
1977,11,3,9,436,865,57,11.1,-1.7,41,856,5.2,110,0
1977,11,3,10,555,915,66,12.8,-2.2,36,856,1.5,160,0
1977,11,3,11,617,937,70,14.4,-2.2,32,855,3.6,130,0
1977,11,3,12,614,935,70,15.6,-1.7,31,854,0,0,0
1977,11,3,13,548,912,66,16.7,-2.8,26,853,1.5,130,0
1977,11,3,14,426,860,56,17.2,-1.7,28,853,4.6,310,0
1977,11,3,15,259,747,43,16.1,-1.7,30,853,6.2,290,0
1977,11,3,16,82,458,26,14.4,-2.2,32,853,5.2,320,0
1977,11,3,17,5,18,3,10,-2.8,41,853,3.1,360,0
1977,11,3,18,0,0,0,9.4,-3.3,41,853,1,160,0
1977,11,3,19,0,0,0,5.6,-4.4,49,854,2.6,50,0
1977,11,3,20,0,0,0,4.4,-5,51,854,2.6,60,0
1977,11,3,21,0,0,0,3.9,-5,53,854,1,90,0
