Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,725645,Laramie General Brees Field,WY,USA,41.317000,-105.683000,-7,2215
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2005,11,17,10,404,419,214,-2.2,-4.4,83,784,5.2,340,0.2
2005,11,17,11,146,0,146,-1.1,-5,72,784,6.7,360,0.2
2005,11,17,12,383,370,204,-0.6,-5,69,785,6.2,360,0.2
2005,11,17,13,448,792,112,-1.1,-6.7,62,785,6.2,340,0.2
2005,11,17,14,325,893,36,-1.1,-7.8,57,785,5.7,340,0.2
2005,11,17,15,159,724,24,-2.8,-7.8,65,784,1.5,320,0.2
2005,11,17,16,10,252,4,-4.4,-7.8,75,784,3.6,350,0.2
2005,11,17,17,0,0,0,-7.2,-8.9,86,783,1.5,270,0.2
2005,11,17,18,0,0,0,-8.3,-10,86,783,2.1,290,0.2
2005,11,17,19,0,0,0,-10.6,-11.7,91,782,3.6,160,0.2
2005,11,17,20,0,0,0,-11.7,-12.8,91,781,3.1,150,0.2
2005,11,17,21,0,0,0,-12.8,-14.4,86,780,3.1,150,0.2
2005,11,17,22,0,0,0,-11.7,-13.9,82,781,2.1,160,0.2
2005,11,17,23,0,0,0,-10,-12.8,78,781,3.6,180,0.2
2005,11,18,0,0,0,0,-10,-12.8,78,780,0,0,0.2
2005,11,18,1,0,0,0,-12.2,-14.4,82,779,0,0,0.2
2005,11,18,2,0,0,0,-11.1,-13.9,78,780,0,0,0.2
2005,11,18,3,0,0,0,-8.9,-12.2,75,781,2.6,210,0.2
2005,11,18,4,0,0,0,-8.3,-12.2,71,782,5.2,210,0.2
2005,11,18,5,0,0,0,-8.3,-11.7,74,782,4.6,210,0.2
2005,11,18,6,0,0,0,-7.2,-11.1,71,783,5.7,210,0.2
2005,11,18,7,0,0,0,-6.7,-10,75,783,3.1,220,0.2
2005,11,18,8,245,521,118,-2.8,-8.9,59,785,6.2,210,0.2
2005,11,18,9,167,56,147,0,-8.3,49,786,4.6,220,0.2
2005,11,18,10,284,176,205,1.7,-7.8,46,786,4.1,260,0.2
2005,11,18,11,292,102,242,3.3,-7.8,41,785,6.7,240,0.2
2005,11,18,12,224,54,198,3.3,-6.7,45,784,7.7,220,0.2
2005,11,18,13,345,443,159,4.4,-7.2,40,784,7.7,250,0.2
2005,11,18,14,319,661,107,3.9,-8.3,37,783,7.7,260,0.2
2005,11,18,15,104,234,61,2.8,-8.3,40,782,5.7,240,0.2
2005,11,18,16,7,79,5,2.2,-8.9,40,781,8.2,270,0.2
2005,11,18,17,0,0,0,2.8,-9.4,37,782,6.7,270,0.2
2005,11,18,18,0,0,0,2.8,-8.9,38,781,9.3,230,0.2
2005,11,18,19,0,0,0,2.2,-7.8,44,781,6.7,260,0.2
2005,11,18,20,0,0,0,0,-3.3,76,780,12.9,320,0.2
2005,11,18,21,0,0,0,-1.7,-2.2,96,779,8.8,320,0.2
2005,11,18,22,0,0,0,-2.2,-3.3,91,779,7.7,320,0.2
2005,11,18,23,0,0,0,-2.8,-3.9,91,779,6.7,330,0.2
2005,11,19,0,0,0,0,-2.2,-4.4,83,780,6.7,340,0.2
2005,11,19,1,0,0,0,-2.8,-3.9,91,779,5.7,330,0.2
2005,11,19,2,0,0,0,-2.8,-4.4,87,780,8.8,320,0.2
2005,11,19,3,0,0,0,-2.2,-5.6,75,780,7.7,310,0.2
2005,11,19,4,0,0,0,-3.9,-7.2,75,780,5.7,310,0.2
2005,11,19,5,0,0,0,-4.4,-6.7,82,780,6.7,310,0.2
2005,11,19,6,0,0,0,-5,-8.3,75,780,6.2,320,0.2
2005,11,19,7,0,0,0,-3.9,-8.3,68,781,8.2,310,0.2
2005,11,19,8,38,0,38,-3.3,-7.8,68,783,8.8,320,0.2
2005,11,19,9,60,0,60,-2.2,-6.7,68,784,8.2,330,0.2
2005,11,19,10,76,0,76,-1.7,-7.2,63,785,8.2,330,0.2
2005,11,19,11,341,271,210,-1.1,-7.2,60,785,6.2,330,0.2
2005,11,19,12,153,0,153,-0.6,-8.3,52,785,7.7,330,0.2
2005,11,19,13,176,18,168,0,-9.4,45,785,6.2,320,0.2
2005,11,19,14,112,6,110,0,-10.6,40,785,5.2,330,0.2
2005,11,19,15,99,206,62,-0.6,-10.6,42,785,2.1,330,0.2
2005,11,19,16,7,84,5,-2.8,-10.6,51,784,1.5,350,0.2
2005,11,19,17,0,0,0,-7.2,-11.7,67,782,2.1,110,0.2
2005,11,19,18,0,0,0,-7.2,-11.1,71,783,3.1,70,0.2
2005,11,19,19,0,0,0,-9.4,-12.2,78,781,2.6,150,0.2
2005,11,19,20,0,0,0,-9.4,-11.7,81,781,4.1,140,0.2
2005,11,19,21,0,0,0,-9.4,-12.2,78,781,4.6,140,0.2
2005,11,19,22,0,0,0,-9.4,-11.7,81,781,4.1,140,0.2
2005,11,19,23,0,0,0,-10,-12.2,82,781,3.6,140,0.2
2005,11,20,0,0,0,0,-10,-12.8,78,780,4.6,140,0.2
2005,11,20,1,0,0,0,-10,-12.8,78,780,4.1,140,0.2
2005,11,20,2,0,0,0,-9.4,-12.8,74,780,4.1,130,0.2
2005,11,20,3,0,0,0,-10,-12.8,78,780,3.1,130,0.2
2005,11,20,4,0,0,0,-9.4,-12.8,74,781,2.1,170,0.2
2005,11,20,5,0,0,0,-10.6,-13.9,74,781,3.6,160,0.2
2005,11,20,6,0,0,0,-10,-13.3,74,781,4.1,150,0.2
2005,11,20,7,0,0,0,-7.8,-12.2,68,784,2.6,120,0.2
2005,11,20,8,54,0,54,-5,-9.4,68,786,2.1,140,0.2
2005,11,20,9,60,0,60,-1.7,-9.4,52,787,1.5,110,0.2
2005,11,20,10,76,0,76,2.2,-8.9,40,789,0,0,0.2
2005,11,20,11,97,0,97,3.9,-10.6,31,789,0,0,0.2
2005,11,20,12,259,108,208,3.9,-8.3,37,789,2.6,70,0.2
2005,11,20,13,260,171,189,3.9,-7.2,41,789,3.1,40,0.2
2005,11,20,14,106,0,106,5,-8.3,35,789,0,0,0.2
2005,11,20,15,81,119,60,2.8,-7.2,44,788,1.5,40,0.2
2005,11,20,16,5,70,4,0,-7.8,52,787,3.1,50,0.2
2005,11,20,17,0,0,0,-1.7,-7.8,59,787,2.1,50,0.2
2005,11,20,18,0,0,0,-5.6,-8.9,75,785,2.1,140,0.2
2005,11,20,19,0,0,0,-6.1,-10,71,784,1.5,160,0.2
2005,11,20,20,0,0,0,-6.7,-10.6,71,783,2.6,140,0.2
2005,11,20,21,0,0,0,-7.2,-11.1,71,782,4.1,140,0.2
2005,11,20,22,0,0,0,-6.7,-10.6,71,782,4.1,140,0.2
2005,11,20,23,0,0,0,-7.2,-11.1,71,781,0,0,0.2
2005,11,21,0,0,0,0,-8.3,-11.7,74,781,2.1,190,0.2
2005,11,21,1,0,0,0,-7.2,-11.1,71,782,3.1,160,0.2
2005,11,21,2,0,0,0,-7.8,-11.7,71,781,4.1,150,0.2
2005,11,21,3,0,0,0,-7.8,-11.7,71,781,2.6,150,0.2
2005,11,21,4,0,0,0,-8.9,-12.2,75,782,3.1,160,0.2
2005,11,21,5,0,0,0,-9.4,-12.8,74,782,3.1,110,0.2
2005,11,21,6,0,0,0,-7.8,-11.7,71,784,2.6,180,0.2
2005,11,21,7,0,0,0,-6.1,-10.6,67,786,3.1,150,0.2
2005,11,21,8,240,511,122,-4.4,-8.3,71,787,0,0,0.2
2005,11,21,9,221,198,151,-0.6,-7.2,57,789,1.5,150,0.2
2005,11,21,10,158,6,155,2.2,-6.7,48,790,0,0,0.2
2005,11,21,11,256,96,210,3.9,-5.6,47,790,2.1,150,0.2
2005,11,21,12,400,478,177,6.1,-6.7,37,791,2.1,360,0.2
2005,11,21,13,226,106,183,5.6,-6.1,40,790,3.1,340,0.2
2005,11,21,14,217,347,109,6.1,-6.1,39,789,3.6,20,0.2
2005,11,21,15,121,444,43,5,-6.1,42,789,2.1,20,0.2
2005,11,21,16,3,0,3,0.6,-6.1,57,787,0,0,0.2
2005,11,21,17,0,0,0,0,-6.1,60,787,2.1,90,0.2
2005,11,21,18,0,0,0,-2.8,-6.7,72,785,2.6,140,0.2
2005,11,21,19,0,0,0,-3.9,-7.8,71,784,2.1,140,0.2
2005,11,21,20,0,0,0,-3.9,-7.8,71,784,2.6,70,0.2
2005,11,21,21,0,0,0,-4.4,-7.8,75,782,1.5,120,0.2
2005,11,21,22,0,0,0,-4.4,-8.9,68,782,2.6,180,0.2
2005,11,21,23,0,0,0,-4.4,-9.4,65,781,2.6,130,0.2
2005,11,22,0,0,0,0,-5.6,-9.4,72,779,2.1,80,0.2
2005,11,22,1,0,0,0,-3.9,-9.4,62,781,2.1,110,0.2
2005,11,22,2,0,0,0,-8.3,-11.1,78,778,2.1,240,0.2
2005,11,22,3,0,0,0,-8.3,-11.1,78,778,1.5,100,0.2
2005,11,22,4,0,0,0,-7.2,-11.1,71,780,2.6,80,0.2
2005,11,22,5,0,0,0,-6.7,-11.1,68,780,0,0,0.2
2005,11,22,6,0,0,0,-7.2,-11.7,67,781,3.6,150,0.2
2005,11,22,7,0,0,0,-7.8,-11.1,75,781,0,0,0.2
2005,11,22,8,132,138,101,-1.7,-7.2,63,784,3.1,150,0.2
2005,11,22,9,249,285,149,4.4,-5.6,46,787,3.1,180,0.2
2005,11,22,10,380,590,123,5.6,-7.8,35,787,4.6,10,0.2
2005,11,22,11,469,753,112,5,-6.7,40,786,5.2,360,0.2
2005,11,22,12,406,609,123,5.6,-6.1,40,786,4.1,340,0.2
2005,11,22,13,373,721,79,6.7,-5.6,39,786,3.1,340,0.2
2005,11,22,14,297,804,48,7.2,-5.6,38,787,2.6,340,0.2
2005,11,22,15,147,665,32,6.1,-5,43,787,0,0,0.2
2005,11,22,16,4,111,3,2.8,-6.1,49,785,1.5,120,0.2
2005,11,22,17,0,0,0,-1.1,-6.1,66,783,4.1,130,0.2
2005,11,22,18,0,0,0,-1.7,-6.1,69,783,5.7,70,0.2
2005,11,22,19,0,0,0,-2.2,-6.7,68,783,2.1,40,0.2
2005,11,22,20,0,0,0,-2.2,-7.2,65,781,2.6,20,0.2
2005,11,22,21,0,0,0,-2.2,-7.8,62,780,2.6,70,0.2
2005,11,22,22,0,0,0,-5.6,-8.9,75,777,2.1,170,0.2
2005,11,22,23,0,0,0,-5.6,-8.3,79,777,3.6,170,0.2
2005,11,23,0,0,0,0,-3.3,-10,56,778,2.6,200,0.2
2005,11,23,1,0,0,0,-3.3,-11.1,51,778,1.5,140,0.2
2005,11,23,2,0,0,0,-4.4,-11.1,56,777,1.5,120,0.2
2005,11,23,3,0,0,0,-5,-11.7,56,777,1.5,250,0.2
2005,11,23,4,0,0,0,-7.2,-12.2,64,776,2.1,60,0.2
2005,11,23,5,0,0,0,-6.1,-11.7,61,778,3.1,140,0.2
2005,11,23,6,0,0,0,-5,-12.2,53,779,4.1,140,0.2
2005,11,23,7,0,0,0,-3.3,-10,56,780,3.1,120,0.2
2005,11,23,8,157,309,87,0.6,-8.9,45,782,1.5,200,0.2
2005,11,23,9,323,651,97,6.1,-7.2,35,784,3.6,210,0.2
2005,11,23,10,355,529,126,8.9,-10,23,786,2.6,190,0.2
2005,11,23,11,414,566,148,10,-11.1,19,786,2.1,270,0.2
2005,11,23,12,489,812,113,10.6,-10,20,785,3.1,360,0.2
2005,11,23,13,351,573,118,8.9,-8.3,26,784,4.6,20,0.2
2005,11,23,14,286,787,44,8.3,-6.7,32,784,4.1,10,0.2
2005,11,23,15,125,550,30,6.1,-6.1,39,783,4.1,30,0.2
2005,11,23,16,5,142,3,2.2,-6.1,51,782,4.6,40,0.2
2005,11,23,17,0,0,0,-0.6,-6.7,60,780,2.6,60,0.2
2005,11,23,18,0,0,0,-2.8,-6.7,72,779,3.1,80,0.2
2005,11,23,19,0,0,0,-2.2,-6.7,68,779,3.6,50,0.2
2005,11,23,20,0,0,0,-3.9,-7.2,75,777,3.1,70,0.2
2005,11,23,21,0,0,0,-2.8,-7.8,65,776,2.1,130,0.2
2005,11,23,22,0,0,0,-6.1,-8.3,83,773,2.1,250,0.2
2005,11,23,23,0,0,0,-6.1,-8.3,83,773,3.1,150,0.2
2005,11,24,0,0,0,0,-6.1,-9.4,75,773,3.1,150,0.2
2005,11,24,1,0,0,0,-6.7,-10,75,773,1.5,170,0.2
2005,11,24,2,0,0,0,-7.2,-11.1,71,773,2.1,240,0.2
2005,11,24,3,0,0,0,-6.7,-11.1,68,773,0,0,0.2
2005,11,24,4,0,0,0,-8.3,-11.1,78,773,0,0,0.2
2005,11,24,5,0,0,0,-8.9,-11.1,82,774,1.5,280,0.2
2005,11,24,6,0,0,0,-7.2,-11.7,67,775,3.6,150,0.2
2005,11,24,7,0,0,0,-6.1,-10,71,776,1.5,170,0.2
2005,11,24,8,228,784,55,-2.8,-7.8,65,778,2.1,160,0.2
2005,11,24,9,344,856,49,1.1,-11.1,36,780,2.1,190,0.2
2005,11,24,10,456,931,57,2.2,-6.1,51,780,1.5,210,0.2
2005,11,24,11,500,976,43,5,-10.6,28,781,1.5,220,0.2
2005,11,24,12,489,974,42,6.7,-11.1,24,781,0,0,0.2
2005,11,24,13,418,940,39,6.7,-10.6,25,781,3.6,360,0.2
2005,11,24,14,302,879,34,5.6,-9.4,30,781,5.2,360,0.2
2005,11,24,15,138,679,22,4.4,-6.1,44,780,2.6,30,0.2
2005,11,24,16,0,0,0,0.6,-6.7,54,778,0,0,0.2
2005,11,24,17,0,0,0,1.1,-7.2,50,779,0,0,0.2
2005,11,24,18,0,0,0,-2.8,-7.2,69,777,2.6,240,0.2
2005,11,24,19,0,0,0,-6.1,-8.3,83,775,2.1,130,0.2
2005,11,24,20,0,0,0,-6.1,-8.9,78,774,4.1,120,0.2
2005,11,24,21,0,0,0,-5,-9.4,68,773,2.6,200,0.2
2005,11,24,22,0,0,0,-6.1,-10,71,772,3.6,150,0.2
2005,11,24,23,0,0,0,-6.7,-10,75,771,3.1,160,0.2
2005,11,25,0,0,0,0,-6.1,-10.6,67,770,3.1,190,0.2
2005,11,25,1,0,0,0,-6.1,-10.6,67,770,3.6,230,0.2
2005,11,25,2,0,0,0,-3.9,-10,59,771,5.7,220,0.2
2005,11,25,3,0,0,0,-4.4,-10.6,58,771,5.2,210,0.2
2005,11,25,4,0,0,0,-6.1,-11.1,64,771,3.6,210,0.2
2005,11,25,5,0,0,0,-4.4,-11.1,56,772,2.6,230,0.2
2005,11,25,6,0,0,0,-4.4,-11.7,53,773,2.6,230,0.2
2005,11,25,7,0,0,0,-1.7,-10.6,46,775,5.2,210,0.2
2005,11,25,8,221,846,37,1.7,-10,38,777,7.7,220,0.2
2005,11,25,9,358,925,42,5,-10.6,28,779,4.6,220,0.2
2005,11,25,10,450,961,41,6.7,-12.2,22,779,7.2,230,0.2
2005,11,25,11,494,970,43,7.8,-13.3,18,779,7.7,250,0.2
2005,11,25,12,483,968,41,7.8,-13.9,17,778,7.2,250,0.2
2005,11,25,13,413,939,36,7.8,-12.2,20,778,6.7,250,0.2
2005,11,25,14,301,879,35,6.7,-12.2,22,776,7.7,240,0.2
2005,11,25,15,142,705,23,5,-10.6,28,775,6.2,230,0.2
2005,11,25,16,0,0,0,2.2,-11.1,33,775,5.2,240,0.2
2005,11,25,17,0,0,0,1.1,-10.6,37,773,7.7,210,0.2
2005,11,25,18,0,0,0,1.1,-12.2,32,773,9.8,210,0.2
2005,11,25,19,0,0,0,-0.6,-12.8,35,771,4.6,240,0.2
2005,11,25,20,0,0,0,0.6,-13.9,29,771,4.1,250,0.2
2005,11,25,21,0,0,0,1.7,-15.6,23,769,0,0,0.2
2005,11,25,22,0,0,0,-3.9,-11.7,51,766,3.6,190,0.2
2005,11,25,23,0,0,0,-1.1,-11.1,42,766,3.6,180,0.2
2005,11,26,0,0,0,0,3.9,-14.4,22,767,8.2,220,0.2
2005,11,26,1,0,0,0,1.7,-12.2,31,766,3.6,180,0.2
2005,11,26,2,0,0,0,1.7,-14.4,25,766,0,0,0.2
2005,11,26,3,0,0,0,1.7,-13.9,26,766,4.1,250,0.2
2005,11,26,4,0,0,0,0.6,-13.3,30,766,4.6,220,0.2
2005,11,26,5,0,0,0,1.1,-11.1,36,766,7.7,220,0.2
2005,11,26,6,0,0,0,1.1,-10,39,765,7.2,220,0.2
2005,11,26,7,0,0,0,1.7,-7.8,46,766,7.7,220,0.2
2005,11,26,8,223,848,41,2.8,-6.7,46,765,10.3,240,0.2
2005,11,26,9,358,603,155,3.3,-6.1,47,765,7.2,220,0.2
2005,11,26,10,70,0,70,3.9,-6.1,45,766,10.3,240,0.2
2005,11,26,11,201,36,184,2.8,-4.4,57,764,8.2,260,0.2
2005,11,26,12,77,0,77,1.7,-2.8,70,762,6.7,240,0.2
2005,11,26,13,68,0,68,3.3,-4.4,55,762,5.7,250,0.2
2005,11,26,14,48,0,48,3.3,-5,52,762,4.6,230,0.2
2005,11,26,15,141,425,70,0.6,-6.1,57,762,9.8,250,0.2
2005,11,26,16,0,0,0,-1.1,-7.2,60,762,8.8,260,0.2
2005,11,26,17,0,0,0,-2.2,-7.2,65,761,3.1,260,0.2
2005,11,26,18,0,0,0,-2.8,-7.2,69,761,2.6,330,0.2
2005,11,26,19,0,0,0,-5,-8.9,71,760,4.1,240,0.2
2005,11,26,20,0,0,0,-4.4,-10,61,760,3.6,280,0.2
2005,11,26,21,0,0,0,-5,-11.1,59,759,5.7,240,0.2
2005,11,26,22,0,0,0,-5.6,-10.6,65,759,3.1,240,0.2
2005,11,26,23,0,0,0,-4.4,-10,61,760,1.5,30,0.2
2005,11,27,0,0,0,0,-5.6,-6.7,91,759,3.1,300,0.2
2005,11,27,1,0,0,0,-5.6,-7.2,87,759,3.1,260,0.2
2005,11,27,2,0,0,0,-5,-8.9,71,759,7.2,320,0.2
2005,11,27,3,0,0,0,-5.6,-8.3,79,760,6.7,300,0.2
2005,11,27,4,0,0,0,-6.1,-8.3,83,761,7.2,310,0.2
2005,11,27,5,0,0,0,-6.7,-8.9,83,761,8.2,310,0.2
2005,11,27,6,0,0,0,-6.7,-8.3,87,762,9.3,320,0.2
2005,11,27,7,0,0,0,-6.7,-8.3,87,763,7.7,330,0.2
2005,11,27,8,136,279,77,-6.7,-9.4,79,763,10.3,320,0.2
2005,11,27,9,135,12,131,-6.1,-9.4,75,764,9.8,320,0.2
2005,11,27,10,178,18,170,-6.1,-10,71,764,10.8,320,0.2
2005,11,27,11,177,6,174,-5.6,-9.4,72,764,10.3,320,0.2
2005,11,27,12,212,30,199,-5.6,-11.1,62,764,14.9,320,0.2
2005,11,27,13,153,12,148,-6.1,-11.7,61,764,14.9,320,0.2
2005,11,27,14,143,35,132,-6.7,-11.7,64,765,11.3,320,0.2
2005,11,27,15,70,70,59,-6.7,-11.7,64,765,13.9,300,0.2
2005,11,27,16,0,0,0,-6.7,-11.7,64,766,9.8,300,0.2
2005,11,27,17,0,0,0,-6.7,-12.8,58,767,12.9,300,0.2
2005,11,27,18,0,0,0,-6.7,-12.8,58,767,10.8,310,0.2
2005,11,27,19,0,0,0,-6.7,-12.8,58,767,12.4,300,0.2
2005,11,27,20,0,0,0,-6.7,-12.2,61,767,13.9,300,0.2
2005,11,27,21,0,0,0,-7.2,-11.7,67,767,13.9,310,0.2
2005,11,27,22,0,0,0,-7.8,-11.1,75,766,15.5,310,0.2
2005,11,27,23,0,0,0,-7.8,-12.2,68,767,12.9,310,0.2
2005,11,28,0,0,0,0,-8.3,-12.2,71,766,13.4,310,0.2
2005,11,28,1,0,0,0,-8.3,-12.8,67,767,12.9,310,0.2
2005,11,28,2,0,0,0,-9.4,-13.3,70,766,12.9,310,0.2
2005,11,28,3,0,0,0,-9.4,-12.8,74,767,13.9,310,0.2
2005,11,28,4,0,0,0,-10,-13.9,70,767,11.3,320,0.2
2005,11,28,5,0,0,0,-10.6,-13.9,74,767,11.8,320,0.2
2005,11,28,6,0,0,0,-10,-14.4,67,768,12.4,310,0.2
2005,11,28,7,0,0,0,-10,-15,64,768,13.4,310,0.2
2005,11,28,8,80,0,80,-9.4,-14.4,64,769,14.4,310,0.2
2005,11,28,9,102,0,102,-8.3,-14.4,58,770,12.9,310,0.2
2005,11,28,10,438,719,139,-8.3,-15,55,770,17,310,0.2
2005,11,28,11,488,874,90,-7.2,-15,50,770,16,310,0.2
2005,11,28,12,430,651,138,-6.7,-15,48,771,16,320,0.2
2005,11,28,13,237,165,172,-7.8,-15,52,770,15.5,320,0.2
2005,11,28,14,227,341,126,-7.8,-15,52,771,14.9,310,0.2
2005,11,28,15,31,0,31,-8.3,-15.6,52,771,13.4,310,0.2
2005,11,28,16,0,0,0,-8.9,-15,58,771,9.8,310,0.2
2005,11,28,17,0,0,0,-9.4,-15,60,771,8.2,310,0.2
2005,11,28,18,0,0,0,-9.4,-15.6,57,771,6.7,310,0.2
2005,11,28,19,0,0,0,-9.4,-15,60,771,6.2,290,0.2
2005,11,28,20,0,0,0,-8.9,-14.4,61,771,5.7,290,0.2
2005,11,28,21,0,0,0,-10.6,-15.6,63,771,3.6,250,0.2
2005,11,28,22,0,0,0,-12.8,-16.7,70,769,2.6,250,0.2
2005,11,28,23,0,0,0,-11.1,-15.6,66,769,4.6,310,0.2
2005,11,29,0,0,0,0,-11.1,-16.7,60,769,6.7,290,0.2
2005,11,29,1,0,0,0,-10.6,-16.7,57,769,7.2,270,0.2
2005,11,29,2,0,0,0,-11.1,-17.2,57,769,5.7,260,0.2
2005,11,29,3,0,0,0,-12.8,-17.8,63,768,1.5,300,0.2
2005,11,29,4,0,0,0,-12.8,-17.8,63,768,1.5,330,0.2
2005,11,29,5,0,0,0,-12.8,-17.8,63,768,0,0,0.2
2005,11,29,6,0,0,0,-11.1,-16.7,60,769,6.7,240,0.2
2005,11,29,7,0,0,0,-9.4,-17.2,49,770,9.8,230,0.2
2005,11,29,8,210,841,38,-7.2,-16.7,42,771,10.8,230,0.2
2005,11,29,9,340,927,35,-5,-15.6,39,772,13.4,230,0.2
2005,11,29,10,438,962,41,-3.3,-13.9,39,773,12.9,240,0.2
2005,11,29,11,482,970,43,-2.2,-13.3,38,772,12.9,250,0.2
2005,11,29,12,471,962,42,-1.7,-12.8,38,772,10.8,240,0.2
2005,11,29,13,401,933,35,-1.1,-13.3,35,772,12.9,250,0.2
2005,11,29,14,290,641,101,-1.1,-11.7,40,771,13.4,260,0.2
2005,11,29,15,79,161,53,-2.2,-11.1,46,772,8.2,240,0.2
2005,11,29,16,0,0,0,-3.9,-10.6,56,771,11.3,220,0.2
2005,11,29,17,0,0,0,-3.9,-10.6,56,771,7.2,200,0.2
2005,11,29,18,0,0,0,-3.9,-10,59,770,6.2,220,0.2
2005,11,29,19,0,0,0,-4.4,-9.4,65,769,6.2,240,0.2
2005,11,29,20,0,0,0,-3.9,-9.4,62,768,7.2,220,0.2
2005,11,29,21,0,0,0,-3.9,-8.3,68,767,5.7,230,0.2
2005,11,29,22,0,0,0,-3.3,-6.7,75,766,6.2,220,0.2
2005,11,29,23,0,0,0,-2.2,-7.2,65,766,6.7,220,0.2
2005,11,30,0,0,0,0,-2.8,-6.7,72,765,6.7,220,0.2
2005,11,30,1,0,0,0,-2.8,-6.7,72,765,6.2,230,0.2
2005,11,30,2,0,0,0,-2.8,-6.7,72,765,3.1,270,0.2
2005,11,30,3,0,0,0,-2.2,-6.7,68,765,6.7,230,0.2
2005,11,30,4,0,0,0,-2.2,-6.1,72,765,7.7,260,0.2
2005,11,30,5,0,0,0,-4.4,-7.8,75,765,9.3,270,0.2
2005,11,30,6,0,0,0,-5.6,-12.2,56,766,9.3,290,0.2
2005,11,30,7,0,0,0,-6.7,-15.6,45,766,13.9,290,0.2
2005,11,30,8,203,482,106,-6.1,-13.9,50,767,13.9,290,0.2
2005,11,30,9,218,249,137,-5.6,-13.3,51,768,11.8,300,0.2
2005,11,30,10,102,0,102,-6.1,-13.9,50,768,10.8,300,0.2
2005,11,30,11,220,163,146,-6.1,-13.9,50,768,11.8,300,0.2
2005,11,30,12,465,729,142,-4.4,-13.9,43,769,9.8,280,0.2
2005,11,30,13,401,703,127,-6.1,-13.9,50,769,8.8,290,0.2
2005,11,30,14,142,179,90,-6.7,-13.9,53,769,10.8,280,0.2
2005,11,30,15,109,386,47,-7.2,-15,50,770,8.8,300,0.2
2005,11,30,16,0,0,0,-8.3,-16.1,49,770,9.3,290,0.2
2005,11,30,17,0,0,0,-8.9,-16.1,52,771,8.2,290,0.2
2005,11,30,18,0,0,0,-9.4,-16.1,54,771,6.7,280,0.2
2005,11,30,19,0,0,0,-10.6,-16.7,57,771,5.2,300,0.2
2005,11,30,20,0,0,0,-11.1,-16.7,60,771,5.2,260,0.2
2005,11,30,21,0,0,0,-9.8,-15,49,772,5.7,280,0.2
2005,11,30,22,0,0,0,-8.6,-13.4,47,772,6.2,240,0.2
2005,11,30,23,0,0,0,-7.4,-11.8,42,772,6.7,190,0.2
2003,12,1,0,0,0,0,-6.3,-10.3,76,781,7.3,160,0.22
2003,12,1,1,0,0,0,-5.1,-8.7,75,782,7.8,150,0.22
2003,12,1,2,0,0,0,-3.9,-7.1,75,782,8.3,150,0.22
2003,12,1,3,0,0,0,-2.8,-5.6,79,781,8.8,160,0.22
2003,12,1,4,0,0,0,-3.3,-6.1,79,781,8.8,160,0.22
2003,12,1,5,0,0,0,-3.3,-5.6,82,782,6.2,160,0.22
2003,12,1,6,0,0,0,-3.9,-5.6,86,782,5.2,170,0.22
2003,12,1,7,0,0,0,-3.3,-5.6,82,781,6.2,170,0.22
2003,12,1,8,204,837,36,-2.2,-4.4,83,782,4.6,190,0.22
2003,12,1,9,347,928,47,-0.6,-3.9,76,783,1.5,180,0.22
2003,12,1,10,439,969,43,4.4,-2.8,58,785,3.6,170,0.22
2003,12,1,11,488,982,47,7.2,-6.1,36,786,2.1,210,0.22
2003,12,1,12,477,980,44,7.2,-4.4,42,786,4.6,250,0.22
2003,12,1,13,407,945,39,10,-6.1,30,787,4.6,240,0.22
2003,12,1,14,290,878,33,8.3,-4.4,39,786,2.6,160,0.22
2003,12,1,15,135,707,22,7.2,-7.8,31,785,7.7,250,0.22
2003,12,1,16,0,0,0,3.9,-6.7,43,784,5.2,230,0.22
2003,12,1,17,0,0,0,5,-8.3,35,784,6.7,230,0.22
2003,12,1,18,0,0,0,3.9,-8.9,35,784,7.2,230,0.22
2003,12,1,19,0,0,0,4.4,-8.9,34,784,7.7,220,0.22
2003,12,1,20,0,0,0,3.9,-8.9,35,783,6.2,210,0.22
2003,12,1,21,0,0,0,3.9,-9.4,34,782,5.7,210,0.22
2003,12,1,22,0,0,0,1.7,-8.9,41,780,5.2,220,0.22
2003,12,1,23,0,0,0,5,-10,30,780,4.6,250,0.22
2003,12,2,0,0,0,0,1.1,-8.3,46,778,3.1,250,0.22
2003,12,2,1,0,0,0,0,-10,43,777,2.1,150,0.22
2003,12,2,2,0,0,0,2.8,-10.6,33,778,3.1,240,0.22
2003,12,2,3,0,0,0,4.4,-8.9,34,779,3.1,260,0.22
2003,12,2,4,0,0,0,5,-7.8,36,779,2.1,270,0.22
2003,12,2,5,0,0,0,5,-6.7,40,779,8.8,280,0.22
2003,12,2,6,0,0,0,5,-6.7,40,779,6.2,260,0.22
2003,12,2,7,0,0,0,4.4,-6.1,44,779,5.2,260,0.22
2003,12,2,8,205,846,38,6.1,-5,43,780,2.6,340,0.22
2003,12,2,9,341,935,41,6.7,-6.1,37,780,5.7,340,0.22
2003,12,2,10,439,969,46,7.8,-7.8,30,781,4.1,320,0.22
2003,12,2,11,482,982,44,6.1,-8.3,32,780,11.8,310,0.22
2003,12,2,12,477,980,46,5,-7.8,36,780,11.3,290,0.22
