Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,725866,Joslin Fld Magic Va [twin Falls - Uo],ID,USA,42.550000,-114.350000,-7,1200
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2003,11,20,17,0,0,0,-4,-7,77,866,2.1,90,0.19
2003,11,20,18,0,0,0,-4,-7,77,866,2.1,90,0.19
2003,11,20,19,0,0,0,-4,-7,77,865,3.1,130,0.19
2003,11,20,20,0,0,0,-3,-6,77,864,3.6,100,0.19
2003,11,20,21,0,0,0,-2,-5,78,864,3.6,100,0.19
2003,11,20,22,0,0,0,-1,-4,78,864,3.1,130,0.19
2003,11,20,23,0,0,0,-1,-4,78,864,1.5,170,0.19
2003,11,21,0,0,0,0,-1,-4,78,864,3.1,300,0.19
2003,11,21,1,0,0,0,-1,-3,85,863,5.1,230,0.19
2003,11,21,2,0,0,0,-1,-5,71,864,3.1,260,0.19
2003,11,21,3,0,0,0,0,-7,55,864,4.1,220,0.19
2003,11,21,4,0,0,0,0,-7,55,865,5.7,250,0.19
2003,11,21,5,0,0,0,-1,-7,60,866,5.1,260,0.19
2003,11,21,6,0,0,0,-2,-7,65,866,4.1,240,0.19
2003,11,21,7,0,0,0,-2,-7,65,867,5.7,250,0.19
2003,11,21,8,97,585,18,-2,-6,71,867,5.7,240,0.19
2003,11,21,9,256,802,36,-1,-6,66,867,6.7,260,0.19
2003,11,21,10,380,876,47,0,-6,60,868,6.7,270,0.19
2003,11,21,11,465,926,54,1,-6,56,868,7.7,260,0.19
2003,11,21,12,492,936,60,1,-7,51,867,8.2,280,0.19
2003,11,21,13,458,924,58,0,-7,55,866,9.3,270,0.19
2003,11,21,14,382,902,58,0,-8,51,866,9.3,270,0.19
2003,11,21,15,259,836,54,0,-8,51,866,7.2,270,0.19
2003,11,21,16,0,0,0,-2,-8,60,866,6.7,270,0.19
2003,11,21,17,0,0,0,-3,-8,65,866,5.7,250,0.19
2003,11,21,18,0,0,0,-4,-8,71,866,5.7,240,0.19
2003,11,21,19,0,0,0,-4,-8,71,866,4.6,230,0.19
2003,11,21,20,0,0,0,-6,-8,84,865,4.6,210,0.19
2003,11,21,21,0,0,0,-4,-8,71,866,5.1,230,0.19
2003,11,21,22,0,0,0,-6,-9,77,865,6.7,250,0.19
2003,11,21,23,0,0,0,-6,-8,84,865,6.2,240,0.19
2003,11,22,0,0,0,0,-6,-10,70,865,5.7,230,0.19
2003,11,22,1,0,0,0,-7,-9,84,865,8.2,260,0.19
2003,11,22,2,0,0,0,-7,-9,84,865,8.7,250,0.19
2003,11,22,3,0,0,0,-7,-9,84,866,8.2,270,0.19
2003,11,22,4,0,0,0,-7,-8,92,866,10.3,260,0.19
2003,11,22,5,0,0,0,-7,-9,84,867,8.2,260,0.19
2003,11,22,6,0,0,0,-8,-11,77,867,10.3,250,0.19
2003,11,22,7,0,0,0,-9,-11.3,82,868,9.5,250,0.19
2003,11,22,8,93,572,17,-8.4,-11.2,78,869,8.7,250,0.19
2003,11,22,9,251,795,35,-8,-11,77,869,10.3,250,0.19
2003,11,22,10,380,881,48,-4,-14,41,870,12.3,250,0.19
2003,11,22,11,459,920,54,-4,-14,41,871,14.9,260,0.19
2003,11,22,12,486,936,57,-4,-15,38,871,14.9,270,0.19
2003,11,22,13,459,930,59,-4,-17,31,872,14.9,280,0.19
2003,11,22,14,375,896,56,-4,-16,34,872,13.4,280,0.19
2003,11,22,15,261,838,57,-4,-15,38,873,14.4,280,0.19
2003,11,22,16,0,0,0,-6,-15,45,872,9.8,270,0.19
2003,11,22,17,0,0,0,-7,-14,54,873,7.2,270,0.19
2003,11,22,18,0,0,0,-8,-14,58,874,7.2,250,0.19
2003,11,22,19,0,0,0,-8,-14,58,874,6.2,220,0.19
2003,11,22,20,0,0,0,-8,-14,58,874,5.7,220,0.19
2003,11,22,21,0,0,0,-8,-14,58,875,6.2,210,0.19
2003,11,22,22,0,0,0,-7,-14,54,875,6.7,220,0.19
2003,11,22,23,0,0,0,-8,-14,58,875,6.7,210,0.19
2003,11,23,0,0,0,0,-8,-13,64,875,5.7,220,0.19
2003,11,23,1,0,0,0,-7,-13,59,876,6.2,230,0.19
2003,11,23,2,0,0,0,-7,-13,59,877,8.2,250,0.19
2003,11,23,3,0,0,0,-7,-13,59,877,8.2,240,0.19
2003,11,23,4,0,0,0,-7,-12,64,878,4.6,230,0.19
2003,11,23,5,0,0,0,-8,-13,64,878,6.7,220,0.19
2003,11,23,6,0,0,0,-7,-13,59,879,6.2,220,0.19
2003,11,23,7,0,0,0,-8,-13,64,879,5.7,210,0.19
2003,11,23,8,91,567,18,-5.7,-11.9,58,880,5.7,220,0.19
2003,11,23,9,245,783,36,-3.6,-10.7,54,881,5.7,240,0.19
2003,11,23,10,374,875,48,-2,-10,50,882,5.7,250,0.19
2003,11,23,11,453,914,54,-2,-10,50,881,3.6,250,0.19
2003,11,23,12,480,930,56,-1,-10,46,881,4.1,230,0.19
2003,11,23,13,452,924,58,0,-10,43,880,2.6,270,0.19
2003,11,23,14,375,903,56,1,-11,36,880,2.1,250,0.19
2003,11,23,15,252,833,52,1,-11,36,880,0,0,0.19
2003,11,23,16,0,0,0,-1,-11,42,879,2.6,40,0.19
2003,11,23,17,0,0,0,-5,-11,59,877,2.1,70,0.19
2003,11,23,18,0,0,0,-4,-10,59,877,3.6,110,0.19
2003,11,23,19,0,0,0,-5,-11,59,876,2.1,100,0.19
2003,11,23,20,0,0,0,-8,-12,70,874,2.6,120,0.19
2003,11,23,21,0,0,0,-4,-11,54,874,4.1,120,0.19
2003,11,23,22,0,0,0,-6,-13,54,872,3.6,130,0.19
2003,11,23,23,0,0,0,-3,-11,50,872,3.1,110,0.19
2003,11,24,0,0,0,0,-6,-12,59,870,0,0,0.19
2003,11,24,1,0,0,0,0,-12,36,871,6.2,130,0.19
2003,11,24,2,0,0,0,-6,-11,64,868,4.6,70,0.19
2003,11,24,3,0,0,0,0,-13,32,869,10.3,190,0.19
2003,11,24,4,0,0,0,1,-13,30,869,9.8,190,0.19
2003,11,24,5,0,0,0,1,-12,33,869,6.2,180,0.19
2003,11,24,6,0,0,0,-2,-12,42,867,3.6,200,0.19
2003,11,24,7,0,0,0,1,-12,33,867,7.2,190,0.19
2003,11,24,8,43,60,36,-4,-10,59,867,3.6,320,0.19
2003,11,24,9,68,0,68,-3,-9,60,867,3.1,280,0.19
2003,11,24,10,258,203,183,-1,-8,55,868,3.1,290,0.19
2003,11,24,11,132,0,132,-1,-8,55,868,3.1,290,0.19
2003,11,24,12,86,0,86,0,-4,72,869,12.9,280,0.19
2003,11,24,13,93,0,93,1,-8,47,868,10.3,270,0.19
2003,11,24,14,158,90,126,1,-8,47,869,9.3,280,0.19
2003,11,24,15,253,475,140,1,-8,47,868,7.2,280,0.19
2003,11,24,16,0,0,0,-1,-8,55,867,4.1,250,0.19
2003,11,24,17,0,0,0,-3,-9,60,867,4.6,240,0.19
2003,11,24,18,0,0,0,-4,-9,65,867,4.1,210,0.19
2003,11,24,19,0,0,0,-4,-8,71,866,5.7,210,0.19
2003,11,24,20,0,0,0,-5,-9,71,866,4.6,210,0.19
2003,11,24,21,0,0,0,-6,-9,77,866,5.1,210,0.19
2003,11,24,22,0,0,0,-5,-11,59,866,5.1,220,0.19
2003,11,24,23,0,0,0,-3,-10,55,866,4.6,220,0.19
2003,11,25,0,0,0,0,-4,-9,65,865,4.6,210,0.19
2003,11,25,1,0,0,0,-4,-9,65,865,4.6,220,0.19
2003,11,25,2,0,0,0,-6,-9,77,864,5.7,210,0.19
2003,11,25,3,0,0,0,-7,-10,77,863,4.6,210,0.19
2003,11,25,4,0,0,0,-5,-9,71,864,5.1,220,0.19
2003,11,25,5,0,0,0,-5,-9,71,864,5.1,220,0.19
2003,11,25,6,0,0,0,-7,-10,77,863,4.6,210,0.19
2003,11,25,7,0,0,0,-5,-10,65,864,5.1,210,0.19
2003,11,25,8,43,41,38,-4,-9,65,865,5.1,210,0.19
2003,11,25,9,131,110,102,-1,-7,60,865,5.1,210,0.19
2003,11,25,10,367,660,126,1,-9,43,866,6.2,260,0.19
2003,11,25,11,447,913,54,2,-10,37,865,6.2,280,0.19
2003,11,25,12,473,893,72,3,-11,31,865,7.7,250,0.19
2003,11,25,13,413,770,88,3,-11,31,864,6.2,250,0.19
2003,11,25,14,361,827,73,3,-11,31,863,7.2,260,0.19
2003,11,25,15,255,844,55,2,-11,34,863,5.1,270,0.19
2003,11,25,16,0,0,0,2,-10,37,863,7.2,250,0.19
2003,11,25,17,0,0,0,1,-8,47,863,4.1,270,0.19
2003,11,25,18,0,0,0,1,-5,61,863,8.7,270,0.19
2003,11,25,19,0,0,0,-1,-4,78,862,3.1,240,0.19
2003,11,25,20,0,0,0,-1,-2,92,862,4.1,210,0.19
2003,11,25,21,0,0,0,0,-4,72,862,6.2,220,0.19
2003,11,25,22,0,0,0,-1,-2,92,861,7.7,230,0.19
2003,11,25,23,0,0,0,-1,-3,85,861,7.2,220,0.19
2003,11,26,0,0,0,0,-1,-1,100,861,7.7,240,0.19
2003,11,26,1,0,0,0,-1,-3,85,861,8.7,240,0.19
2003,11,26,2,0,0,0,-1,-3,85,862,7.7,250,0.19
2003,11,26,3,0,0,0,-2,-4,85,862,7.2,240,0.19
2003,11,26,4,0,0,0,-5,-7,84,861,5.1,210,0.19
2003,11,26,5,0,0,0,-3,-6,77,862,6.7,240,0.19
2003,11,26,6,0,0,0,-3,-7,71,863,6.2,220,0.19
2003,11,26,7,0,0,0,-3,-4,92,864,8.2,250,0.19
2003,11,26,8,28,0,28,-3,-4,92,865,7.7,250,0.19
2003,11,26,9,161,192,112,-2,-4,85,866,6.7,230,0.19
2003,11,26,10,58,0,58,-1,-3,85,868,9.3,250,0.19
2003,11,26,11,441,629,172,-1,-3,85,868,8.7,260,0.19
2003,11,26,12,473,706,158,1,-2,79,869,8.7,260,0.19
2003,11,26,13,260,166,190,1,-1,86,869,6.7,270,0.19
2003,11,26,14,362,661,133,1.2,-2.6,74,870,7.2,270,0.19
2003,11,26,15,246,817,54,1,-4,67,871,7.7,270,0.19
2003,11,26,16,0,0,0,-1,-3,85,872,6.2,270,0.19
2003,11,26,17,0,0,0,-2,-4,85,872,7.2,250,0.19
2003,11,26,18,0,0,0,-2,-5,78,873,5.1,230,0.19
2003,11,26,19,0,0,0,-4,-6,84,873,5.1,200,0.19
2003,11,26,20,0,0,0,-3,-5,84,875,5.7,220,0.19
2003,11,26,21,0,0,0,-3,-6,77,876,6.2,230,0.19
2003,11,26,22,0,0,0,-4,-7,77,876,6.7,210,0.19
2003,11,26,23,0,0,0,-4,-7,77,877,6.2,210,0.19
2003,11,27,0,0,0,0,-4,-8,71,878,5.7,220,0.19
2003,11,27,1,0,0,0,-5,-8,77,878,5.7,210,0.19
2003,11,27,2,0,0,0,-6,-9,77,879,5.1,210,0.19
2003,11,27,3,0,0,0,-7,-9,84,879,5.1,200,0.19
2003,11,27,4,0,0,0,-6,-8,84,880,4.6,210,0.19
2003,11,27,5,0,0,0,-7,-9,84,880,5.7,200,0.19
2003,11,27,6,0,0,0,-5,-9,71,882,5.7,210,0.19
2003,11,27,7,0,0,0,-6,-9,77,882,6.2,200,0.19
2003,11,27,8,77,536,15,-4,-8,71,883,6.2,200,0.19
2003,11,27,9,232,761,39,-1,-7,60,885,4.6,200,0.19
2003,11,27,10,345,775,67,1,-7,51,887,5.1,200,0.19
2003,11,27,11,377,658,98,2,-7,48,888,4.6,200,0.19
2003,11,27,12,430,797,77,2,-8,44,888,2.6,200,0.19
2003,11,27,13,406,808,70,3,-9,37,887,3.6,170,0.19
2003,11,27,14,302,648,79,3,-9,37,888,2.1,120,0.19
2003,11,27,15,216,594,78,3,-7,45,888,4.1,60,0.19
2003,11,27,16,0,0,0,0,-6,60,886,3.6,100,0.19
2003,11,27,17,0,0,0,-2,-7,65,886,4.1,120,0.19
2003,11,27,18,0,0,0,-2,-6,71,886,4.1,100,0.19
2003,11,27,19,0,0,0,-3,-8,65,885,4.1,100,0.19
2003,11,27,20,0,0,0,-6,-9,77,884,2.1,150,0.19
2003,11,27,21,0,0,0,-7,-9,84,883,0,0,0.19
2003,11,27,22,0,0,0,-6,-10,70,882,3.1,160,0.19
2003,11,27,23,0,0,0,-4,-9,65,883,3.1,130,0.19
2003,11,28,0,0,0,0,-7,-9,84,881,0,0,0.19
2003,11,28,1,0,0,0,-4,-8,71,881,2.1,120,0.19
2003,11,28,2,0,0,0,-4,-8,71,881,1.5,350,0.19
2003,11,28,3,0,0,0,-4,-8,71,880,2.1,60,0.19
2003,11,28,4,0,0,0,-6,-8,84,880,2.1,290,0.19
2003,11,28,5,0,0,0,-5,-8,77,880,1.5,280,0.19
2003,11,28,6,0,0,0,-5,-8,77,879,2.1,300,0.19
2003,11,28,7,0,0,0,-5,-7,84,879,3.1,30,0.19
2003,11,28,8,75,416,29,-4,-7,77,880,3.6,40,0.19
2003,11,28,9,191,487,69,-3,-7,71,880,3.1,100,0.19
2003,11,28,10,282,491,107,0,-6,60,881,2.6,50,0.19
2003,11,28,11,309,344,164,1,-6,56,880,3.1,50,0.19
2003,11,28,12,313,247,204,4,-4,54,880,0,0,0.19
2003,11,28,13,193,31,180,6,-4,47,880,2.6,20,0.19
2003,11,28,14,121,0,121,6,-4,47,879,4.1,60,0.19
2003,11,28,15,175,203,129,6,-4,47,879,2.6,70,0.19
2003,11,28,16,0,0,0,4,-5,49,878,2.1,100,0.19
2003,11,28,17,0,0,0,3,-4,58,877,2.6,140,0.19
2003,11,28,18,0,0,0,4,-7,42,877,2.1,120,0.19
2003,11,28,19,0,0,0,3,-4,58,877,1.5,90,0.19
2003,11,28,20,0,0,0,3,-4,58,876,2.1,120,0.19
2003,11,28,21,0,0,0,2,-4,62,876,3.6,10,0.19
2003,11,28,22,0,0,0,2,-4,62,875,3.6,110,0.19
2003,11,28,23,0,0,0,4,-4,54,875,2.1,110,0.19
2003,11,29,0,0,0,0,1,-3,72,873,0,0,0.19
2003,11,29,1,0,0,0,2,-3,67,873,0,0,0.19
2003,11,29,2,0,0,0,7,-1,56,874,4.6,210,0.19
2003,11,29,3,0,0,0,6,1,70,874,4.1,180,0.19
2003,11,29,4,0,0,0,6,0,65,874,3.1,230,0.19
2003,11,29,5,0,0,0,7,-1,56,874,5.7,210,0.19
2003,11,29,6,0,0,0,8,-1,52,874,6.2,200,0.19
2003,11,29,7,0,0,0,6,2,75,874,6.2,200,0.19
2003,11,29,8,71,298,39,6,4,87,874,4.1,200,0.19
2003,11,29,9,35,0,35,7,4,81,875,4.6,220,0.19
2003,11,29,10,255,237,172,8,6,87,875,3.1,240,0.19
2003,11,29,11,86,0,86,9,6,81,875,4.6,220,0.19
2003,11,29,12,141,0,141,9,6,81,875,2.1,210,0.19
2003,11,29,13,67,0,67,7,7,100,874,0,0,0.19
2003,11,29,14,60,0,60,7,6,93,874,2.1,320,0.19
2003,11,29,15,93,0,93,7,6,93,874,2.1,160,0.19
2003,11,29,16,0,0,0,7,6,93,874,2.1,240,0.19
2003,11,29,17,0,0,0,7,6,93,874,3.1,210,0.19
2003,11,29,18,0,0,0,7,6,93,874,2.6,220,0.19
2003,11,29,19,0,0,0,7,6,93,875,3.1,220,0.19
2003,11,29,20,0,0,0,6,6,100,874,3.1,210,0.19
2003,11,29,21,0,0,0,6,5,93,874,3.6,210,0.19
2003,11,29,22,0,0,0,6,5,93,875,3.6,220,0.19
2003,11,29,23,0,0,0,6,5,93,875,3.1,220,0.19
2003,11,30,0,0,0,0,6,5,93,875,3.1,230,0.19
2003,11,30,1,0,0,0,6,5,93,876,5.1,230,0.19
2003,11,30,2,0,0,0,5,4,93,875,4.1,210,0.19
2003,11,30,3,0,0,0,5,4,93,875,4.1,200,0.19
2003,11,30,4,0,0,0,5,4,93,875,3.1,200,0.19
2003,11,30,5,0,0,0,4,3,93,874,2.1,160,0.19
2003,11,30,6,0,0,0,4,3,93,875,2.6,190,0.19
2003,11,30,7,0,0,0,5,3,87,875,5.1,200,0.19
2003,11,30,8,23,0,23,6,3,81,877,5.1,210,0.19
2003,11,30,9,150,245,90,7,4,81,878,5.1,200,0.19
2003,11,30,10,57,0,57,7,6,93,879,2.6,290,0.19
2003,11,30,11,68,0,68,7,6,93,879,0,0,0.19
2003,11,30,12,460,634,185,8,5,81,878,2.1,20,0.19
2003,11,30,13,173,68,145,7,6,93,878,1.5,30,0.19
2003,11,30,14,348,649,129,7,6,93,877,2.6,50,0.19
2003,11,30,15,239,809,56,7,6,93,877,3.1,50,0.19
2003,11,30,16,0,0,0,6,5,93,877,2.6,60,0.19
2003,11,30,17,0,0,0,6,4,87,877,3.6,90,0.19
2003,11,30,18,0,0,0,5,4,93,877,3.6,110,0.19
2003,11,30,19,0,0,0,4,4,100,876,3.6,90,0.19
2003,11,30,20,0,0,0,4,3,93,876,4.1,80,0.19
2003,11,30,21,0,0,0,2.6,1.6,100,875,3.9,80,0.19
2003,11,30,22,0,0,0,1.1,0.1,100,876,3.7,80,0.19
2003,11,30,23,0,0,0,-0.2,-1.2,100,875,3.5,90,0.19
2004,12,1,0,0,0,0,-1.6,-2.6,77,874,3.2,250,0.31
2004,12,1,1,0,0,0,-3,-4,77,874,3,260,0.31
2004,12,1,2,0,0,0,-4.5,-5.5,84,873,2.8,250,0.31
2004,12,1,3,0,0,0,-6,-7,92,873,2.6,250,0.31
2004,12,1,4,0,0,0,-6,-7,92,874,2.1,310,0.31
2004,12,1,5,0,0,0,-6,-6,100,874,2.1,20,0.31
2004,12,1,6,0,0,0,-6,-6,100,874,0,0,0.31
2004,12,1,7,0,0,0,-6,-6,100,874,2.1,100,0.31
2004,12,1,8,45,175,27,-6,-6,100,874,1.5,90,0.31
2004,12,1,9,101,49,89,-6,-6,100,874,2.1,60,0.31
2004,12,1,10,104,0,104,-5,-6,92,875,2.1,90,0.31
2004,12,1,11,103,0,103,-4,-6,84,875,1.5,60,0.31
2004,12,1,12,123,0,123,-4,-6,84,875,0,0,0.31
2004,12,1,13,193,43,176,-4,-5,92,874,1.5,40,0.31
2004,12,1,14,129,6,127,-4,-5,92,875,2.1,70,0.31
2004,12,1,15,188,234,136,-4,-6,84,875,1.5,120,0.31
2004,12,1,16,0,0,0,-4,-6,84,875,0,0,0.31
2004,12,1,17,0,0,0,-3,-4,92,875,3.1,260,0.31
2004,12,1,18,0,0,0,-3,-4,92,876,2.6,280,0.31
2004,12,1,19,0,0,0,-3,-4,92,876,2.1,310,0.31
2004,12,1,20,0,0,0,-3,-4,92,876,0,0,0.31
2004,12,1,21,0,0,0,-4,-4,100,876,2.6,310,0.31
2004,12,1,22,0,0,0,-4,-5,92,876,2.1,320,0.31
2004,12,1,23,0,0,0,-4,-6,84,877,0,0,0.31
2004,12,2,0,0,0,0,-4,-5,92,876,0,0,0.31
2004,12,2,1,0,0,0,-4,-5,92,876,0,0,0.31
2004,12,2,2,0,0,0,-4,-6,84,877,0,0,0.31
2004,12,2,3,0,0,0,-4,-6,84,877,1.5,360,0.31
2004,12,2,4,0,0,0,-4,-6,84,877,2.1,280,0.31
2004,12,2,5,0,0,0,-5,-5,100,876,2.1,340,0.31
2004,12,2,6,0,0,0,-5,-6,92,877,1.5,350,0.31
2004,12,2,7,0,0,0,-5,-6,92,877,1.5,360,0.31
2004,12,2,8,49,169,32,-5,-6,92,877,0,0,0.31
2004,12,2,9,78,5,77,-4,-6,84,879,0,0,0.31
2004,12,2,10,73,0,73,-4,-5,92,879,2.1,340,0.31
2004,12,2,11,68,0,68,-4,-6,84,879,2.1,330,0.31
2004,12,2,12,86,0,86,-3,-6,77,879,2.1,300,0.31
2004,12,2,13,67,0,67,-3,-6,77,878,2.1,320,0.31
2004,12,2,14,114,0,114,-3,-6,77,878,2.1,340,0.31
2004,12,2,15,220,410,129,-3,-6,77,878,3.1,330,0.31
2004,12,2,16,0,0,0,-4,-6,84,878,2.1,310,0.31
2004,12,2,17,0,0,0,-4,-6,84,878,0,0,0.31
2004,12,2,18,0,0,0,-4,-6,84,878,0,0,0.31
2004,12,2,19,0,0,0,-4,-6,84,878,0,0,0.31
2004,12,2,20,0,0,0,-4,-6,84,878,0,0,0.31
2004,12,2,21,0,0,0,-4,-6,84,878,0,0,0.31
2004,12,2,22,0,0,0,-5,-7,84,877,4.6,200,0.31
2004,12,2,23,0,0,0,-5,-6,92,878,4.1,210,0.31
2004,12,3,0,0,0,0,-6,-7,92,877,3.1,210,0.31
2004,12,3,1,0,0,0,-8,-8,100,876,4.6,190,0.31
2004,12,3,2,0,0,0,-7,-9,84,876,3.6,190,0.31
2004,12,3,3,0,0,0,-7,-9,84,876,3.6,190,0.31
2004,12,3,4,0,0,0,-7,-8,92,876,2.6,200,0.31
2004,12,3,5,0,0,0,-6,-7,92,877,3.6,200,0.31
2004,12,3,6,0,0,0,-7,-8,92,876,4.1,200,0.31
2004,12,3,7,0,0,0,-7,-8,92,876,3.6,200,0.31
2004,12,3,8,43,189,25,-6,-8,84,877,2.6,200,0.31
2004,12,3,9,104,60,90,-6,-8,84,876,2.6,200,0.31
2004,12,3,10,171,75,145,-4,-7,77,877,0,0,0.31
2004,12,3,11,97,0,97,-3,-7,71,877,1.5,100,0.31
2004,12,3,12,178,12,173,-3,-7,71,877,0,0,0.31
2004,12,3,13,253,179,181,-2,-7,65,876,2.1,100,0.31
2004,12,3,14,280,457,129,-2,-6,71,875,3.1,80,0.31
2004,12,3,15,241,527,124,-4,-6,84,874,4.6,90,0.31
2004,12,3,16,0,0,0,-6,-7,92,873,3.1,100,0.31
2004,12,3,17,0,0,0,-7,-8,92,873,2.6,100,0.31
2004,12,3,18,0,0,0,-8,-8,100,872,2.6,100,0.31
2004,12,3,19,0,0,0,-8,-8,100,872,3.6,120,0.31
2004,12,3,20,0,0,0,-8,-9,92,871,3.6,110,0.31
2004,12,3,21,0,0,0,-9,-10,92,870,1.5,90,0.31
2004,12,3,22,0,0,0,-10,-11,91,869,2.1,100,0.31
2004,12,3,23,0,0,0,-11,-12,91,868,2.1,110,0.31
2004,12,4,0,0,0,0,-9,-11,84,868,4.1,110,0.31
2004,12,4,1,0,0,0,-11,-12,91,866,4.1,110,0.31
2004,12,4,2,0,0,0,-11,-11,100,865,3.6,100,0.31
2004,12,4,3,0,0,0,-11,-13,84,864,4.1,110,0.31
2004,12,4,4,0,0,0,-11,-13,84,864,4.1,110,0.31
2004,12,4,5,0,0,0,-11,-12,91,863,3.6,100,0.31
2004,12,4,6,0,0,0,-11,-12,91,863,3.1,130,0.31
2004,12,4,7,0,0,0,-11,-12,91,862,3.6,110,0.31
2004,12,4,8,56,494,10,-9,-11,84,862,4.1,110,0.31
2004,12,4,9,203,702,41,-7,-9,84,863,4.6,100,0.31
2004,12,4,10,289,570,97,-6,-8,84,863,5.7,80,0.31
2004,12,4,11,421,769,111,-3,-7,71,863,5.7,80,0.31
2004,12,4,12,417,832,63,-2,-7,65,862,6.2,80,0.31
2004,12,4,13,386,833,53,-2,-6,71,861,6.2,80,0.31
2004,12,4,14,349,830,75,-1,-6,66,861,5.7,80,0.31
2004,12,4,15,242,857,52,-1,-6,66,860,3.1,70,0.31
2004,12,4,16,0,0,0,-3,-6,77,859,3.6,80,0.31
2004,12,4,17,0,0,0,-8,-9,92,857,1.5,80,0.31
2004,12,4,18,0,0,0,-10,-11,91,856,2.1,120,0.31
2004,12,4,19,0,0,0,-7,-8,92,857,3.6,140,0.31
2004,12,4,20,0,0,0,-8,-9,92,856,2.6,140,0.31
2004,12,4,21,0,0,0,-9,-11,84,856,0,0,0.31
2004,12,4,22,0,0,0,-8,-9,92,856,4.1,130,0.31
2004,12,4,23,0,0,0,-9,-11,84,855,2.6,160,0.31
2004,12,5,0,0,0,0,-9,-12,77,855,2.6,130,0.31
2004,12,5,1,0,0,0,-7,-11,70,856,0,0,0.31
2004,12,5,2,0,0,0,-7,-11,70,856,5.1,170,0.31
2004,12,5,3,0,0,0,-6,-11,64,856,2.1,170,0.31
2004,12,5,4,0,0,0,-6,-11,64,856,3.6,160,0.31
2004,12,5,5,0,0,0,-6,-11,64,857,6.7,210,0.31
2004,12,5,6,0,0,0,-7,-12,64,857,4.6,190,0.31
2004,12,5,7,0,0,0,-7,-12,64,857,4.6,200,0.31
2004,12,5,8,52,489,9,-4,-11,54,858,4.6,190,0.31
2004,12,5,9,202,744,33,1,-10,40,861,4.6,200,0.31
2004,12,5,10,315,765,59,1,-8,47,861,0,0,0.31
2004,12,5,11,415,881,61,2,-7,48,861,0,0,0.31
2004,12,5,12,435,766,111,5,-9,33,861,3.1,230,0.31
2004,12,5,13,326,420,159,4,-7,42,860,2.1,60,0.31
2004,12,5,14,349,759,99,4,-7,42,860,2.1,110,0.31
2004,12,5,15,221,733,60,3,-7,45,859,4.1,130,0.31
2004,12,5,16,0,0,0,-1,-7,60,857,3.1,170,0.31
2004,12,5,17,0,0,0,-1,-8,55,857,4.6,190,0.31
2004,12,5,18,0,0,0,0,-8,51,858,7.7,190,0.31
2004,12,5,19,0,0,0,-1,-9,50,858,6.2,210,0.31
2004,12,5,20,0,0,0,-2,-9,55,857,5.7,200,0.31
2004,12,5,21,0,0,0,-3,-10,55,856,4.6,190,0.31
2004,12,5,22,0,0,0,-3,-10,55,856,5.7,190,0.31
2004,12,5,23,0,0,0,-2,-11,46,856,5.7,190,0.31
2004,12,6,0,0,0,0,-3,-11,50,855,5.7,200,0.31
2004,12,6,1,0,0,0,-2,-11,46,856,6.2,190,0.31
2004,12,6,2,0,0,0,-2,-10,50,856,5.1,190,0.31
2004,12,6,3,0,0,0,-1,-9,50,856,5.7,200,0.31
2004,12,6,4,0,0,0,-1,-9,50,857,5.7,190,0.31
2004,12,6,5,0,0,0,-1,-9,50,857,4.1,240,0.31
2004,12,6,6,0,0,0,-1,-8,55,858,3.6,220,0.31
2004,12,6,7,0,0,0,-1,-7,60,858,3.1,210,0.31
2004,12,6,8,31,85,24,-1,-7,60,859,5.7,210,0.31
2004,12,6,9,124,167,87,1,-7,51,860,4.1,200,0.31
2004,12,6,10,278,529,102,1,-7,51,861,5.7,190,0.31
2004,12,6,11,306,414,141,2,-7,48,861,5.7,200,0.31
2004,12,6,12,331,368,176,3,-6,49,861,5.7,200,0.31
2004,12,6,13,173,37,158,3,-6,49,861,5.7,180,0.31
2004,12,6,14,182,97,150,3,-6,49,861,5.1,200,0.31
2004,12,6,15,95,7,93,3,-5,53,861,4.6,200,0.31
2004,12,6,16,0,0,0,2,-4,62,861,3.6,210,0.31
2004,12,6,17,0,0,0,2,-6,52,860,7.2,180,0.31
2004,12,6,18,0,0,0,2,-6,52,860,6.7,180,0.31
2004,12,6,19,0,0,0,2,-6,52,860,10.3,180,0.31
2004,12,6,20,0,0,0,3,-6,49,860,10.3,170,0.31
2004,12,6,21,0,0,0,3,-6,49,859,8.2,160,0.31
2004,12,6,22,0,0,0,3,-6,49,858,10.3,170,0.31
2004,12,6,23,0,0,0,3,-6,49,858,9.3,180,0.31
2004,12,7,0,0,0,0,3,-6,49,856,12.3,170,0.31
2004,12,7,1,0,0,0,3,-7,45,856,12.9,170,0.31
2004,12,7,2,0,0,0,3,-6,49,856,11.8,170,0.31
2004,12,7,3,0,0,0,3,-6,49,854,16.5,180,0.31
2004,12,7,4,0,0,0,4,-6,45,855,16.5,180,0.31
2004,12,7,5,0,0,0,4,-6,45,856,12.9,180,0.31
2004,12,7,6,0,0,0,4,-6,45,856,14.9,190,0.31
2004,12,7,7,0,0,0,3,-4,58,856,12.9,190,0.31
2004,12,7,8,9,0,9,4,-4,54,857,14.9,190,0.31
2004,12,7,9,34,0,34,4,-3,59,858,14.4,190,0.31
