Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
106370,Frankfurt_Am_Main,DEU,Germany,50.050000,8.600000,1.0,113,IWEC
Year,Month,Day,Hour,Beam,Diffuse,Tdry,Tdew,Pres,Wdir,Wspd,Aod,Pwp,Alb
1990,12,4,8,0,13,3.1,2.9,1011,200,3.1,0.055,99.9,0.24
1990,12,4,9,253,42,3.3,2.9,1011,140,2.1,0.055,99.9,0.24
1990,12,4,10,368,81,6.2,4.7,1010,240,3.6,0.055,99.9,0.24
1990,12,4,11,559,72,7.1,3.9,1010,270,7.2,0.055,99.9,0.24
1990,12,4,12,299,115,7.2,3.3,1010,290,5.7,0.055,99.9,0.24
1990,12,4,13,103,118,7.6,2.8,1010,270,5.7,0.055,99.9,0.24
1990,12,4,14,259,83,7,2.9,1010,270,5.1,0.055,99.9,0.24
1990,12,4,15,17,36,6.9,3,1010,270,4.6,0.055,99.9,0.24
1990,12,4,16,0,2,6.6,1.9,1009,260,4.1,0.055,99.9,0.24
1990,12,4,17,0,0,6.4,1.9,1010,260,4.1,0.055,99.9,0.24
1990,12,4,18,0,0,4,1.7,1009,240,4.1,0.055,99.9,0.24
1990,12,4,19,0,0,5.8,2.2,1009,250,6.7,0.055,99.9,0.24
1990,12,4,20,0,0,5.6,2,1008,240,4.6,0.055,99.9,0.24
1990,12,4,21,0,0,5.4,2.7,1007,240,5.1,0.055,99.9,0.24
1990,12,4,22,0,0,5.4,2.7,1006,240,7.2,0.055,99.9,0.24
1990,12,4,23,0,0,5.6,3.2,1006,250,7.2,0.055,99.9,0.24
1990,12,5,0,0,0,5.4,3,1006,300,6.2,0.054,99.9,0.24
1990,12,5,1,0,0,5,-0.2,1007,320,6.7,0.054,99.9,0.24
1990,12,5,2,0,0,2.9,0.3,1008,320,2.6,0.054,99.9,0.24
1990,12,5,3,0,0,3.6,-0.8,1009,330,3.6,0.054,99.9,0.24
1990,12,5,4,0,0,3.4,-1.1,1009,330,4.1,0.054,99.9,0.24
1990,12,5,5,0,0,3.4,-1.6,1010,340,4.6,0.054,99.9,0.24
1990,12,5,6,0,0,3.1,-2.6,1011,320,3.6,0.054,99.9,0.24
1990,12,5,7,0,0,2.9,-3.2,1012,330,3.1,0.054,99.9,0.24
1990,12,5,8,0,20,2.5,-3.4,1013,360,2.1,0.054,99.9,0.24
1990,12,5,9,185,74,3.1,-3.9,1014,350,3.1,0.054,99.9,0.24
1990,12,5,10,544,62,4.1,-3.5,1015,360,6.2,0.054,99.9,0.24
1990,12,5,11,627,67,4.7,-2.4,1015,360,6.2,0.054,99.9,0.24
1990,12,5,12,647,67,4.9,-4.4,1015,360,5.7,0.054,99.9,0.24
1990,12,5,13,608,63,5.1,-4.8,1016,360,6.7,0.054,99.9,0.24
1990,12,5,14,492,54,5,-4.6,1016,10,5.1,0.054,99.9,0.24
1990,12,5,15,189,39,4.3,-4.6,1017,10,3.1,0.054,99.9,0.24
1990,12,5,16,0,4,2.3,-4.9,1017,10,3.1,0.054,99.9,0.24
1990,12,5,17,0,0,2,-5,1018,20,1.5,0.054,99.9,0.24
1990,12,5,18,0,0,0.8,-4.2,1019,80,1,0.054,99.9,0.24
1990,12,5,19,0,0,0.2,-4.9,1019,30,2.1,0.054,99.9,0.24
1990,12,5,20,0,0,-0.3,-4.6,1019,20,1.5,0.054,99.9,0.24
1990,12,5,21,0,0,-0.3,-4.6,1020,10,1.5,0.054,99.9,0.24
1990,12,5,22,0,0,-1.1,-4.9,1020,10,2.6,0.054,99.9,0.24
1990,12,5,23,0,0,-1.7,-4.5,1021,40,2.1,0.054,99.9,0.24
1990,12,6,0,0,0,-2.3,-4.9,1021,10,1,0.053,99.9,0.24
1990,12,6,1,0,0,-3.4,-5,1021,30,2.1,0.053,99.9,0.24
1990,12,6,2,0,0,-3.6,-5.2,1021,20,2.1,0.053,99.9,0.24
1990,12,6,3,0,0,-4.3,-5.2,1021,40,1.5,0.053,99.9,0.24
1990,12,6,4,0,0,-4.4,-5.3,1020,40,1.5,0.053,99.9,0.24
1990,12,6,5,0,0,-3.9,-5,1020,40,1.5,0.053,99.9,0.24
1990,12,6,6,0,0,-4.5,-5.7,1020,30,1.5,0.053,99.9,0.24
1990,12,6,7,0,0,-4.2,-5.3,1020,50,1.5,0.053,99.9,0.24
1990,12,6,8,0,19,-4,-5.1,1021,50,1.5,0.053,99.9,0.24
1990,12,6,9,185,73,-2.7,-4.2,1021,60,1.5,0.053,99.9,0.24
1990,12,6,10,543,61,-0.6,-2.8,1021,20,1.5,0.053,99.9,0.24
1990,12,6,11,629,66,0.8,-2.2,1021,40,1,0.053,99.9,0.24
1990,12,6,12,642,67,1.6,-2.9,1020,360,0.5,0.053,99.9,0.24
1990,12,6,13,607,63,3.1,-4.2,1019,100,1.5,0.053,99.9,0.24
1990,12,6,14,493,54,3.6,-4.9,1018,90,1.5,0.053,99.9,0.24
1990,12,6,15,189,38,2.3,-5.3,1018,90,1.5,0.053,99.9,0.24
1990,12,6,16,0,3,0.9,-5.4,1018,70,1,0.053,99.9,0.24
1990,12,6,17,0,0,-0.1,-5.2,1018,90,1.5,0.053,99.9,0.24
1990,12,6,18,0,0,-1.6,-5.6,1017,70,0.5,0.053,99.9,0.24
1990,12,6,19,0,0,-2.2,-5.1,1017,0,0,0.053,99.9,0.24
1990,12,6,20,0,0,-1.8,-4.6,1017,40,1,0.053,99.9,0.24
1990,12,6,21,0,0,-2.3,-5.2,1017,40,0.5,0.053,99.9,0.24
1990,12,6,22,0,0,-3.8,-6.4,1016,100,1,0.053,99.9,0.24
1990,12,6,23,0,0,-4.3,-6.1,1015,999,0.5,0.053,99.9,0.24
1990,12,7,0,0,0,-2.9,-5.3,1015,999,1,0.052,99.9,0.24
1990,12,7,1,0,0,-5.4,-7,1014,0,0,0.052,99.9,0.24
1990,12,7,2,0,0,-6.5,-7.7,1013,999,0.5,0.052,99.9,0.24
1990,12,7,3,0,0,-6.9,-8.1,1013,40,1.5,0.052,99.9,0.24
1990,12,7,4,0,0,-6.7,-7.9,1013,70,2.1,0.052,99.9,0.24
1990,12,7,5,0,0,-6.6,-7.8,1012,50,1.5,0.052,99.9,0.24
1990,12,7,6,0,0,-6.4,-7.5,1011,20,1,0.052,99.9,0.24
1990,12,7,7,0,0,-6.1,-7.2,1011,40,1,0.052,99.9,0.24
1990,12,7,8,0,18,-5.5,-6.8,1010,40,2.1,0.052,99.9,0.24
1990,12,7,9,74,87,-4.4,-6.1,1009,50,2.1,0.052,99.9,0.24
1990,12,7,10,548,60,-2.4,-5,1009,30,1.5,0.052,99.9,0.24
1990,12,7,11,635,64,-0.8,-4.9,1008,70,1.5,0.052,99.9,0.24
1990,12,7,12,650,66,0.5,-4.3,1006,999,1.5,0.052,99.9,0.24
1990,12,7,13,612,62,0.8,-4.9,1005,30,1.5,0.052,99.9,0.24
1990,12,7,14,498,53,1,-5.6,1004,30,1.5,0.052,99.9,0.24
1990,12,7,15,190,38,0.8,-5.6,1003,60,1.5,0.052,99.9,0.24
1990,12,7,16,0,3,-0.7,-5.7,1002,60,2.1,0.052,99.9,0.24
1990,12,7,17,0,0,-1.1,-5.2,1002,80,2.6,0.052,99.9,0.24
1990,12,7,18,0,0,-1.5,-5.1,1001,70,2.1,0.052,99.9,0.24
1990,12,7,19,0,0,-2,-4.8,1001,80,2.6,0.052,99.9,0.24
1990,12,7,20,0,0,-2.2,-5.1,1000,70,3.1,0.052,99.9,0.24
1990,12,7,21,0,0,-2.9,-6,999,80,2.6,0.052,99.9,0.24
1990,12,7,22,0,0,-3.6,-5.9,998,50,1,0.052,99.9,0.24
1990,12,7,23,0,0,-4.3,-6.7,998,30,1.5,0.052,99.9,0.24
1990,12,8,0,0,0,-5.4,-8.4,996,30,1.5,0.052,99.9,0.24
1990,12,8,1,0,0,-5.7,-7.4,996,20,1,0.052,99.9,0.24
1990,12,8,2,0,0,-6.7,-7.9,995,40,1,0.052,99.9,0.24
1990,12,8,3,0,0,-7.6,-9.3,994,60,1,0.052,99.9,0.24
1990,12,8,4,0,0,-6.9,-7.8,993,80,2.1,0.052,99.9,0.24
1990,12,8,5,0,0,-6.6,-7.4,993,90,2.1,0.052,99.9,0.24
1990,12,8,6,0,0,-6.9,-8.5,993,30,0.5,0.052,99.9,0.24
1990,12,8,7,0,0,-6.5,-8,992,90,3.1,0.052,99.9,0.24
1990,12,8,8,0,8,-6.6,-7.8,992,80,1.5,0.052,99.9,0.24
1990,12,8,9,0,44,-5.8,-7.5,992,70,2.6,0.052,99.9,0.24
1990,12,8,10,1,84,-4.1,-6.5,992,70,1,0.052,99.9,0.24
1990,12,8,11,10,107,-2.8,-6.5,991,999,1,0.052,99.9,0.24
1990,12,8,12,11,113,-2.1,-6.6,991,30,2.1,0.052,99.9,0.24
1990,12,8,13,7,99,-0.8,-6.1,991,90,2.1,0.052,99.9,0.24
1990,12,8,14,0,69,-0.7,-5.7,990,90,2.1,0.052,99.9,0.24
1990,12,8,15,0,25,-0.8,-5.5,990,70,2.1,0.052,99.9,0.24
1990,12,8,16,0,1,-0.8,-5.5,991,40,1.5,0.052,99.9,0.24
1990,12,8,17,0,0,-0.6,-5,991,10,1.5,0.052,99.9,0.24
1990,12,8,18,0,0,-0.4,-5,992,50,1.5,0.052,99.9,0.24
1990,12,8,19,0,0,-0.3,-4.6,992,40,1,0.052,99.9,0.24
1990,12,8,20,0,0,-0.4,-4.6,993,30,2.1,0.052,99.9,0.24
1990,12,8,21,0,0,-0.6,-1.9,993,40,2.1,0.052,99.9,0.24
1990,12,8,22,0,0,-1.8,-4.9,994,30,2.6,0.052,99.9,0.24
1990,12,8,23,0,0,-2.6,-5,994,20,3.1,0.052,99.9,0.24
1990,12,9,0,0,0,-2.8,-4.9,993,30,3.1,0.051,99.9,0.24
1990,12,9,1,0,0,-2.4,-4.7,993,30,3.6,0.051,99.9,0.24
1990,12,9,2,0,0,-2,-4.9,993,30,3.6,0.051,99.9,0.24
1990,12,9,3,0,0,-2.2,-5,993,40,5.1,0.051,99.9,0.24
1990,12,9,4,0,0,-2.1,-5,992,20,4.6,0.051,99.9,0.24
1990,12,9,5,0,0,-1.9,-5.3,990,30,6.2,0.051,99.9,0.24
1990,12,9,6,0,0,-1.5,-5.8,990,20,4.6,0.051,99.9,0.24
1990,12,9,7,0,0,-0.9,-5.3,990,20,4.1,0.051,99.9,0.24
1990,12,9,8,0,7,-0.7,-5.7,989,30,5.1,0.051,99.9,0.24
1990,12,9,9,0,43,-0.3,-6.1,988,30,5.7,0.051,99.9,0.24
1990,12,9,10,1,83,0.6,-5.9,988,30,4.1,0.051,99.9,0.24
1990,12,9,11,0,49,1.4,-5.7,988,40,4.1,0.051,99.9,0.24
1990,12,9,12,0,51,2,-6.8,987,50,3.6,0.051,99.9,0.24
1990,12,9,13,0,45,1.8,-7.1,987,60,4.6,0.051,99.9,0.24
1990,12,9,14,0,30,1.7,-6.9,986,50,3.6,0.051,99.9,0.24
1990,12,9,15,0,11,1.9,-6.2,985,40,3.6,0.051,99.9,0.24
1990,12,9,16,0,1,1.6,-6.1,985,40,2.6,0.051,99.9,0.24
1990,12,9,17,0,0,1.7,-5.5,985,30,2.6,0.051,99.9,0.24
1990,12,9,18,0,0,2.2,-5.1,984,30,2.6,0.051,99.9,0.24
1990,12,9,19,0,0,2.1,-4.9,984,40,2.1,0.051,99.9,0.24
1990,12,9,20,0,0,1,-4.6,984,30,4.1,0.051,99.9,0.24
1990,12,9,21,0,0,0.4,-3.4,983,20,5.1,0.051,99.9,0.24
1990,12,9,22,0,0,0.4,-3.4,983,20,4.1,0.051,99.9,0.24
1990,12,9,23,0,0,0.1,-3.2,982,20,5.1,0.051,99.9,0.24
1990,12,10,0,0,0,-0.3,-3.3,982,10,5.1,0.05,99.9,0.24
1990,12,10,1,0,0,0,-2.9,981,10,5.7,0.05,99.9,0.24
1990,12,10,2,0,0,0.3,-2.5,981,20,5.1,0.05,99.9,0.24
1990,12,10,3,0,0,0.5,-2.3,980,20,5.7,0.05,99.9,0.24
1990,12,10,4,0,0,0.7,-1.8,980,30,5.1,0.05,99.9,0.24
1990,12,10,5,0,0,0.7,-1.2,979,10,6.7,0.05,99.9,0.24
1990,12,10,6,0,0,0.8,-1.4,978,20,6.2,0.05,99.9,0.24
1990,12,10,7,0,0,1,-1.6,978,20,5.7,0.05,99.9,0.24
1990,12,10,8,0,3,1.2,-1.6,979,20,5.1,0.05,99.9,0.24
1990,12,10,9,0,18,1,-1.3,979,20,6.2,0.05,99.9,0.24
1990,12,10,10,0,36,1.4,-0.9,978,10,5.1,0.05,99.9,0.24
1990,12,10,11,0,48,1.4,-0.3,977,360,6.7,0.05,99.9,0.24
1990,12,10,12,0,51,1.7,0,977,360,5.1,0.05,99.9,0.24
1990,12,10,13,0,44,0.8,0.3,976,10,4.1,0.05,99.9,0.24
1990,12,10,14,0,30,0.4,0.2,977,10,4.1,0.05,99.9,0.24
1990,12,10,15,0,11,0.3,0.1,976,10,3.1,0.05,99.9,0.24
1990,12,10,16,0,1,0.5,0.5,976,10,3.1,0.05,99.9,0.24
1990,12,10,17,0,0,0.5,0.5,977,40,1.5,0.05,99.9,0.24
1990,12,10,18,0,0,0.3,0.1,978,170,2.6,0.05,99.9,0.24
1990,12,10,19,0,0,0.4,0.2,980,150,3.1,0.05,99.9,0.24
1990,12,10,20,0,0,0.4,-0.4,981,100,2.6,0.05,99.9,0.24
1990,12,10,21,0,0,0.3,-0.7,983,70,2.6,0.05,99.9,0.24
1990,12,10,22,0,0,-0.1,-0.9,984,50,3.1,0.05,99.9,0.24
1990,12,10,23,0,0,0,-0.8,985,70,3.1,0.05,99.9,0.24
1990,12,11,0,0,0,-0.1,-1.1,986,30,2.1,0.05,99.9,0.24
1990,12,11,1,0,0,-0.3,-0.8,987,120,1.5,0.05,99.9,0.24
1990,12,11,2,0,0,-1.4,-1.8,988,10,2.6,0.05,99.9,0.24
1990,12,11,3,0,0,-1.8,-2,989,30,2.1,0.05,99.9,0.24
1990,12,11,4,0,0,-1.4,-1.6,989,10,1,0.05,99.9,0.24
1990,12,11,5,0,0,-1.8,-2,989,0,0,0.05,99.9,0.24
1990,12,11,6,0,0,-2,-2.3,990,330,0.5,0.05,99.9,0.24
1990,12,11,7,0,0,-1.8,-2,991,999,0.5,0.05,99.9,0.24
1990,12,11,8,0,7,-1.6,-2.3,992,180,0.5,0.05,99.9,0.24
1990,12,11,9,0,41,-1.3,-2,992,200,2.1,0.05,99.9,0.24
1990,12,11,10,0,36,0.6,-1.6,993,240,3.6,0.05,99.9,0.24
1990,12,11,11,0,47,-0.1,-1.4,993,210,3.6,0.05,99.9,0.24
1990,12,11,12,0,50,-0.3,-0.8,993,200,3.1,0.05,99.9,0.24
1990,12,11,13,0,44,-0.2,-0.7,994,220,3.1,0.05,99.9,0.24
1990,12,11,14,0,30,-0.1,-0.4,994,210,3.1,0.05,99.9,0.24
1990,12,11,15,0,11,-0.1,-0.4,994,190,3.1,0.05,99.9,0.24
1990,12,11,16,0,1,-0.1,-0.4,995,190,3.1,0.05,99.9,0.24
1990,12,11,17,0,0,0,0,995,200,3.6,0.05,99.9,0.24
1990,12,11,18,0,0,0,0,996,190,3.6,0.05,99.9,0.24
1990,12,11,19,0,0,-0.4,-0.7,997,200,3.6,0.05,99.9,0.24
1990,12,11,20,0,0,-0.3,-0.3,997,180,4.1,0.05,99.9,0.24
1990,12,11,21,0,0,0,0,997,200,3.1,0.05,99.9,0.24
1990,12,11,22,0,0,0.2,0.2,996,180,4.1,0.05,99.9,0.24
1990,12,11,23,0,0,0.2,0.2,996,190,4.1,0.05,99.9,0.24
1990,12,12,0,0,0,0.2,-0.1,995,180,4.6,0.05,99.9,0.24
1990,12,12,1,0,0,0.3,0.1,995,180,4.1,0.05,99.9,0.24
1990,12,12,2,0,0,0.5,0.3,993,180,5.7,0.05,99.9,0.24
1990,12,12,3,0,0,0.5,0.3,992,190,7.2,0.05,99.9,0.24
1990,12,12,4,0,0,0,0,990,210,9.3,0.05,99.9,0.24
1990,12,12,5,0,0,0,-0.3,989,190,8.7,0.05,99.9,0.24
1990,12,12,6,0,0,0.1,-0.2,988,200,7.7,0.05,99.9,0.24
1990,12,12,7,0,0,0.2,-0.1,987,200,7.7,0.05,99.9,0.24
1990,12,12,8,0,3,0.3,0.1,987,200,5.7,0.05,99.9,0.24
1990,12,12,9,0,18,0.4,0.2,987,200,5.1,0.05,99.9,0.24
1990,12,12,10,0,79,0.7,0.5,987,190,4.1,0.05,99.9,0.24
1990,12,12,11,8,103,1.2,1,987,200,4.1,0.05,99.9,0.24
1990,12,12,12,9,109,1.5,1,986,200,3.6,0.05,99.9,0.24
1990,12,12,13,5,97,3,1.1,986,240,4.1,0.05,99.9,0.24
1990,12,12,14,0,66,3.5,0.9,986,240,4.6,0.05,99.9,0.24
1990,12,12,15,0,24,3.2,0.3,988,280,4.1,0.05,99.9,0.24
1990,12,12,16,0,1,3,0.1,988,310,3.6,0.05,99.9,0.24
1990,12,12,17,0,0,2.6,-0.1,989,280,5.1,0.05,99.9,0.24
1990,12,12,18,0,0,2.4,0,989,260,4.1,0.05,99.9,0.24
1990,12,12,19,0,0,2.4,-0.3,989,230,4.6,0.05,99.9,0.24
1990,12,12,20,0,0,2.1,0,988,210,5.7,0.05,99.9,0.24
1990,12,12,21,0,0,0.4,0.2,987,200,5.1,0.05,99.9,0.24
1990,12,12,22,0,0,0.4,0.4,987,190,6.7,0.05,99.9,0.24
1990,12,12,23,0,0,0.1,0.1,986,190,6.7,0.05,99.9,0.24
1990,12,13,0,0,0,0.2,0.2,985,180,6.2,0.05,99.9,0.24
1990,12,13,1,0,0,0.4,0.4,985,200,4.6,0.05,99.9,0.24
1990,12,13,2,0,0,0.5,0.5,985,180,3.6,0.05,99.9,0.24
1990,12,13,3,0,0,0.8,0.8,986,210,3.1,0.05,99.9,0.24
1990,12,13,4,0,0,1.6,1.6,987,0,0,0.05,99.9,0.24
1990,12,13,5,0,0,1.3,1.3,988,80,2.1,0.05,99.9,0.24
1990,12,13,6,0,0,1.4,0.9,990,20,5.1,0.05,99.9,0.24
1990,12,13,7,0,0,1.6,0.6,992,20,5.1,0.05,99.9,0.24
1990,12,13,8,0,6,1.8,0.8,994,20,4.6,0.05,99.9,0.24
1990,12,13,9,0,39,1.8,0.3,996,10,4.1,0.05,99.9,0.24
1990,12,13,10,228,87,2.8,0.4,997,30,5.1,0.05,99.9,0.24
1990,12,13,11,92,125,2.8,-0.1,998,20,4.1,0.05,99.9,0.24
1990,12,13,12,118,125,2.9,0,999,20,3.6,0.05,99.9,0.24
1990,12,13,13,4,97,3,0.6,1001,20,3.6,0.05,99.9,0.24
1990,12,13,14,0,66,3,0.6,1002,20,4.1,0.05,99.9,0.24
1990,12,13,15,0,24,2.7,1,1002,20,3.1,0.05,99.9,0.24
1990,12,13,16,0,1,2.9,0.8,1004,20,4.1,0.05,99.9,0.24
1990,12,13,17,0,0,2.8,0.7,1005,20,3.6,0.05,99.9,0.24
1990,12,13,18,0,0,2.9,0.3,1006,20,4.1,0.05,99.9,0.24
1990,12,13,19,0,0,2.6,0.4,1007,30,6.2,0.05,99.9,0.24
1990,12,13,20,0,0,2.4,0.5,1007,30,5.1,0.05,99.9,0.24
1990,12,13,21,0,0,2.3,0.9,1008,30,4.1,0.05,99.9,0.24
1990,12,13,22,0,0,2.1,0.7,1008,20,4.6,0.05,99.9,0.24
1990,12,13,23,0,0,2.2,0.8,1009,30,3.6,0.05,99.9,0.24
1990,12,14,0,0,0,2.4,0.7,1009,20,4.6,0.05,99.9,0.24
1990,12,14,1,0,0,2.4,0.7,1010,20,4.1,0.05,99.9,0.24
1990,12,14,2,0,0,2.3,0.6,1010,20,3.1,0.05,99.9,0.24
1990,12,14,3,0,0,2.3,0.6,1010,20,2.6,0.05,99.9,0.24
1990,12,14,4,0,0,2.3,0.6,1010,20,3.1,0.05,99.9,0.24
1990,12,14,5,0,0,2.5,0.8,1010,30,2.6,0.05,99.9,0.24
1990,12,14,6,0,0,2.6,0.7,1011,10,3.6,0.05,99.9,0.24
1990,12,14,7,0,0,2.5,0.6,1011,360,4.6,0.05,99.9,0.24
1990,12,14,8,0,6,2.5,0.6,1011,10,4.6,0.05,99.9,0.24
1990,12,14,9,0,17,2.9,0.8,1012,360,4.6,0.05,99.9,0.24
1990,12,14,10,0,35,3,0.9,1012,10,4.1,0.05,99.9,0.24
1990,12,14,11,121,116,3.3,1.2,1012,20,4.1,0.05,99.9,0.24
1990,12,14,12,6,109,3.6,-0.3,1012,20,5.7,0.05,99.9,0.24
1990,12,14,13,6,96,3.6,-0.5,1011,20,4.1,0.05,99.9,0.24
1990,12,14,14,0,66,3.4,-0.8,1011,10,4.1,0.05,99.9,0.24
1990,12,14,15,0,11,2.8,-1.1,1011,50,4.6,0.05,99.9,0.24
1990,12,14,16,0,1,2.9,-0.8,1011,20,3.6,0.05,99.9,0.24
1990,12,14,17,0,0,2.5,-1.6,1011,30,3.6,0.05,99.9,0.24
1990,12,14,18,0,0,2.2,-2.2,1012,10,4.6,0.05,99.9,0.24
1990,12,14,19,0,0,1.6,-2.6,1011,10,4.6,0.05,99.9,0.24
1990,12,14,20,0,0,0.9,-3.1,1012,360,4.6,0.05,99.9,0.24
1990,12,14,21,0,0,0.6,-2.9,1012,360,4.6,0.05,99.9,0.24
1990,12,14,22,0,0,0.3,-3.5,1012,360,5.7,0.05,99.9,0.24
1990,12,14,23,0,0,0.1,-3.7,1011,360,3.6,0.05,99.9,0.24
1990,12,15,0,0,0,0.3,-3.9,1011,20,3.6,0.05,99.9,0.24
1990,12,15,1,0,0,0.1,-4.1,1011,360,2.6,0.05,99.9,0.24
1990,12,15,2,0,0,0.1,-4.7,1010,50,1.5,0.05,99.9,0.24
1990,12,15,3,0,0,0.1,-4.7,1010,999,0.5,0.05,99.9,0.24
1990,12,15,4,0,0,-0.1,-4.3,1010,160,1,0.05,99.9,0.24
1990,12,15,5,0,0,-0.6,-3.7,1009,160,1.5,0.05,99.9,0.24
1990,12,15,6,0,0,-0.8,-3.6,1009,250,2.6,0.05,99.9,0.24
1990,12,15,7,0,0,-1.1,-2.9,1009,170,1.5,0.05,99.9,0.24
1990,12,15,8,0,2,-1.1,-1.8,1009,140,1.5,0.05,99.9,0.24
1990,12,15,9,0,17,-1.2,-2.2,1009,140,1.5,0.05,99.9,0.24
1990,12,15,10,0,35,-0.9,-2.3,1010,70,1.5,0.05,99.9,0.24
1990,12,15,11,0,46,-0.6,-2,1010,60,2.1,0.05,99.9,0.24
1990,12,15,12,7,109,-0.4,-2.6,1010,40,2.1,0.05,99.9,0.24
1990,12,15,13,6,96,0.1,-2.5,1010,50,2.6,0.05,99.9,0.24
1990,12,15,14,0,29,-0.1,-2.2,1010,20,3.6,0.05,99.9,0.24
1990,12,15,15,0,11,-0.1,-1.9,1011,20,2.6,0.05,99.9,0.24
1990,12,15,16,0,1,-0.1,-1.9,1011,40,2.1,0.05,99.9,0.24
1990,12,15,17,0,0,-0.3,-3.6,1012,50,2.6,0.05,99.9,0.24
1990,12,15,18,0,0,-0.7,-4.1,1013,40,2.6,0.05,99.9,0.24
1990,12,15,19,0,0,-1.6,-5,1013,40,2.1,0.05,99.9,0.24
1990,12,15,20,0,0,-2.2,-5.4,1014,50,1.5,0.05,99.9,0.24
1990,12,15,21,0,0,-4.6,-6.1,1015,20,2.1,0.05,99.9,0.24
1990,12,15,22,0,0,-4.8,-6.3,1016,10,1.5,0.05,99.9,0.24
1990,12,15,23,0,0,-4.7,-6.2,1016,10,2.1,0.05,99.9,0.24
1990,12,16,0,0,0,-4.7,-6.6,1016,30,2.1,0.05,99.9,0.24
1990,12,16,1,0,0,-2.6,-5,1016,40,1.5,0.05,99.9,0.24
1990,12,16,2,0,0,-1.8,-4.6,1017,20,2.1,0.05,99.9,0.24
1990,12,16,3,0,0,-1.8,-4.3,1017,30,1,0.05,99.9,0.24
1990,12,16,4,0,0,-1.2,-4.1,1017,10,2.1,0.05,99.9,0.24
1990,12,16,5,0,0,-0.8,-3.9,1017,30,1.5,0.05,99.9,0.24
1990,12,16,6,0,0,-0.9,-3.8,1017,10,2.6,0.05,99.9,0.24
1990,12,16,7,0,0,-0.8,-3.1,1018,10,3.1,0.05,99.9,0.24
1990,12,16,8,0,5,-0.7,-2.9,1018,10,2.6,0.05,99.9,0.24
1990,12,16,9,0,37,-0.5,-2.7,1019,10,4.6,0.05,99.9,0.24
1990,12,16,10,0,77,-0.3,-2.7,1019,10,4.1,0.05,99.9,0.24
1990,12,16,11,0,46,-0.2,-2.6,1019,10,4.1,0.05,99.9,0.24
1990,12,16,12,0,49,0,-2.6,1019,10,4.1,0.05,99.9,0.24
1990,12,16,13,0,43,0.3,-2.3,1019,10,5.1,0.05,99.9,0.24
1990,12,16,14,0,29,0.3,-2.5,1019,10,4.1,0.05,99.9,0.24
1990,12,16,15,0,11,0.3,-2.3,1019,10,3.6,0.05,99.9,0.24
1990,12,16,16,0,1,0.3,-2.3,1019,20,4.1,0.05,99.9,0.24
1990,12,16,17,0,0,0.2,-2.1,1019,20,5.7,0.05,99.9,0.24
1990,12,16,18,0,0,0.2,-2.1,1019,10,5.1,0.05,99.9,0.24
1990,12,16,19,0,0,0.1,-2.2,1019,10,4.1,0.05,99.9,0.24
1990,12,16,20,0,0,-0.1,-2.2,1019,10,3.6,0.05,99.9,0.24
1990,12,16,21,0,0,0.1,-2.6,1019,10,3.1,0.05,99.9,0.24
1990,12,16,22,0,0,0.1,-2,1019,10,3.1,0.05,99.9,0.24
1990,12,16,23,0,0,0,-2.2,1018,30,3.6,0.05,99.9,0.24
1990,12,17,0,0,0,0,-2.4,1018,10,3.1,0.05,99.9,0.24
1990,12,17,1,0,0,0.2,-1.6,1018,20,2.1,0.05,99.9,0.24
1990,12,17,2,0,0,0,-2.2,1018,40,5.7,0.05,99.9,0.24
1990,12,17,3,0,0,0,-1.7,1017,40,4.1,0.05,99.9,0.24
1990,12,17,4,0,0,0.1,-1.2,1017,20,2.1,0.05,99.9,0.24
1990,12,17,5,0,0,0.2,-1.4,1017,10,2.6,0.05,99.9,0.24
1990,12,17,6,0,0,0.3,-0.7,1017,10,3.1,0.05,99.9,0.24
1990,12,17,7,0,0,0.4,-1.7,1017,20,2.6,0.05,99.9,0.24
1990,12,17,8,0,5,0.6,-1.7,1016,30,3.1,0.05,99.9,0.24
1990,12,17,9,89,40,0.6,-1.5,1017,20,3.1,0.05,99.9,0.24
1990,12,17,10,204,89,0.8,-0.8,1016,20,3.1,0.05,99.9,0.24
1990,12,17,11,231,117,1.8,-2.4,1015,50,4.6,0.05,99.9,0.24
1990,12,17,12,466,100,1.6,-3.2,1015,40,4.1,0.05,99.9,0.24
1990,12,17,13,378,94,1.4,-3.5,1014,20,3.6,0.05,99.9,0.24
1990,12,17,14,0,66,1.2,-3.7,1014,30,4.1,0.05,99.9,0.24
1990,12,17,15,8,34,1.1,-4.2,1014,30,3.1,0.05,99.9,0.24
1990,12,17,16,0,3,-0.3,-5.2,1013,40,3.1,0.05,99.9,0.24
1990,12,17,17,0,0,-0.2,-4.8,1013,40,2.1,0.05,99.9,0.24
1990,12,17,18,0,0,-0.6,-5.3,1013,40,3.1,0.05,99.9,0.24
1990,12,17,19,0,0,-0.9,-4.3,1013,40,3.1,0.05,99.9,0.24
1990,12,17,20,0,0,-1.5,-4.7,1013,40,3.1,0.05,99.9,0.24
1990,12,17,21,0,0,-2,-5.3,1012,30,3.1,0.05,99.9,0.24
1990,12,17,22,0,0,-2.2,-5.2,1012,40,3.1,0.05,99.9,0.24
1990,12,17,23,0,0,-2.7,-5.1,1012,30,2.1,0.05,99.9,0.24
