Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,722735,Douglas Bisbee-douglas Intl A,AZ,USA,31.467000,-109.600000,-7,1249
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2002,10,8,14,691,978,74,25,5.6,29,878,4.1,280,0.18
2002,10,8,15,500,895,72,25.6,6.1,29,878,2.1,70,0.18
2002,10,8,16,291,755,72,25,6.1,30,878,1.5,40,0.18
2002,10,8,17,37,354,9,23.9,6.1,32,877,0,0,0.18
2002,10,8,18,0,0,0,20.6,8.3,45,877,2.1,80,0.18
2002,10,8,19,0,0,0,16.7,8.9,60,876,2.6,110,0.18
2002,10,8,20,0,0,0,16.7,8.3,58,876,2.6,120,0.18
2002,10,8,21,0,0,0,15.6,7.8,60,875,3.6,110,0.18
2002,10,8,22,0,0,0,13.9,7.8,67,875,0,0,0.18
2002,10,8,23,0,0,0,13.9,7.2,64,874,1.5,100,0.18
2002,10,9,0,0,0,0,12.2,7.2,71,874,2.1,250,0.18
2002,10,9,1,0,0,0,11.1,7.8,80,874,0,0,0.18
2002,10,9,2,0,0,0,10.6,7.8,83,873,0,0,0.18
2002,10,9,3,0,0,0,10.6,7.2,79,873,0,0,0.18
2002,10,9,4,0,0,0,8.3,6.7,90,873,0,0,0.18
2002,10,9,5,0,0,0,10,6.7,80,874,2.1,120,0.18
2002,10,9,6,12,230,3,8.9,7.2,89,875,2.1,10,0.18
2002,10,9,7,207,689,36,13.9,8.3,69,878,1.5,90,0.18
2002,10,9,8,434,847,60,18.3,8.9,54,879,2.1,160,0.18
2002,10,9,9,614,883,82,21.7,7.8,41,880,2.1,190,0.18
2002,10,9,10,777,961,88,24.4,7.2,33,881,2.1,100,0.18
2002,10,9,11,833,928,110,27.8,3.3,21,881,3.1,10,0.18
2002,10,9,12,865,1007,75,27.2,2.8,21,881,1.5,100,0.18
2002,10,9,13,813,999,82,28.3,2.2,19,880,2.1,120,0.18
2002,10,9,14,671,973,62,28.3,2.2,19,880,3.1,130,0.18
2002,10,9,15,494,890,73,28.3,2.2,19,879,0,0,0.18
2002,10,9,16,295,805,66,28.9,2.2,18,880,3.1,60,0.18
2002,10,9,17,35,366,8,26.1,2.8,22,879,1.5,140,0.18
2002,10,9,18,0,0,0,22.2,2.8,28,878,3.1,120,0.18
2002,10,9,19,0,0,0,19.4,3.9,36,877,2.6,100,0.18
2002,10,9,20,0,0,0,17.8,3.9,40,876,3.1,70,0.18
2002,10,9,21,0,0,0,15.6,4.4,47,875,2.1,10,0.18
2002,10,9,22,0,0,0,16.7,2.8,39,876,4.6,40,0.18
2002,10,9,23,0,0,0,12.2,2.8,53,874,3.1,320,0.18
2002,10,10,0,0,0,0,13.3,3.9,53,875,2.1,340,0.18
2002,10,10,1,0,0,0,11.1,4.4,63,874,2.6,40,0.18
2002,10,10,2,0,0,0,10,4.4,68,873,0,0,0.18
2002,10,10,3,0,0,0,8.9,3.3,68,873,0,0,0.18
2002,10,10,4,0,0,0,12.2,3.9,57,875,2.6,30,0.18
2002,10,10,5,0,0,0,7.2,2.8,74,873,0,0,0.18
2002,10,10,6,11,233,3,10,3.9,66,875,1.5,20,0.18
2002,10,10,7,206,703,33,14.4,4.4,51,878,1.5,10,0.18
2002,10,10,8,424,835,57,18.9,5,40,879,0,0,0.18
2002,10,10,9,624,953,53,22.8,4.4,30,881,2.1,330,0.18
2002,10,10,10,760,961,75,26.7,3.9,23,881,2.1,290,0.18
2002,10,10,11,833,963,86,28.3,2.8,19,881,2.6,260,0.18
2002,10,10,12,853,995,77,28.3,1.1,17,880,1.5,220,0.18
2002,10,10,13,788,938,105,29.4,1.7,17,881,3.1,190,0.18
2002,10,10,14,644,917,73,29.4,2.2,17,881,2.6,150,0.18
2002,10,10,15,488,885,73,29.4,2.2,17,880,3.1,170,0.18
2002,10,10,16,288,773,71,28.9,2.2,18,880,3.1,190,0.18
2002,10,10,17,32,340,8,25.6,1.7,21,879,4.1,140,0.18
2002,10,10,18,0,0,0,22.8,3.3,28,878,3.6,110,0.18
2002,10,10,19,0,0,0,21.1,1.7,28,878,3.6,110,0.18
2002,10,10,20,0,0,0,19.4,1.7,31,877,2.1,100,0.18
2002,10,10,21,0,0,0,17.8,2.2,35,876,2.1,120,0.18
2002,10,10,22,0,0,0,17.2,1.7,35,876,2.6,130,0.18
2002,10,10,23,0,0,0,16.7,2.2,38,875,2.6,120,0.18
2002,10,11,0,0,0,0,14.4,2.2,44,875,3.1,90,0.18
2002,10,11,1,0,0,0,15,1.7,41,875,1.5,40,0.18
2002,10,11,2,0,0,0,14.4,1.7,42,875,2.1,310,0.18
2002,10,11,3,0,0,0,13.9,1.1,42,875,2.6,190,0.18
2002,10,11,4,0,0,0,12.2,1.1,47,875,2.1,260,0.18
2002,10,11,5,0,0,0,9.4,1.1,56,874,1.5,140,0.18
2002,10,11,6,11,187,5,10.6,1.7,54,876,1.5,130,0.18
2002,10,11,7,201,655,42,16.1,2.8,41,878,2.1,110,0.18
2002,10,11,8,423,846,54,21.7,3.3,30,880,0,0,0.18
2002,10,11,9,624,953,56,23.9,2.2,24,881,2.1,340,0.18
2002,10,11,10,760,973,70,26.7,1.7,20,882,2.6,320,0.18
2002,10,11,11,833,981,76,28.3,2.2,19,881,3.1,310,0.18
2002,10,11,12,847,965,98,29.4,2.8,18,881,2.1,290,0.18
2002,10,11,13,782,932,107,30.6,2.2,16,881,5.2,270,0.18
2002,10,11,14,638,905,79,31.1,2.8,17,881,4.1,280,0.18
2002,10,11,15,466,795,96,29.4,3.3,19,880,4.6,260,0.18
2002,10,11,16,281,733,79,29.4,1.7,17,880,5.7,290,0.18
2002,10,11,17,29,311,8,26.7,1.1,19,880,3.6,290,0.18
2002,10,11,18,0,0,0,22.2,0.6,24,879,3.1,330,0.18
2002,10,11,19,0,0,0,20.6,1.1,27,879,2.6,20,0.18
2002,10,11,20,0,0,0,18.9,0.6,29,878,4.1,10,0.18
2002,10,11,21,0,0,0,18.3,0,29,878,4.6,10,0.18
2002,10,11,22,0,0,0,19.4,-0.6,26,878,5.2,340,0.18
2002,10,11,23,0,0,0,16.7,0,32,877,4.1,20,0.18
2002,10,12,0,0,0,0,14.4,0.6,39,876,4.6,360,0.18
2002,10,12,1,0,0,0,12.8,1.7,47,876,3.1,30,0.18
2002,10,12,2,0,0,0,12.2,1.7,49,876,4.1,40,0.18
2002,10,12,3,0,0,0,13.9,1.7,44,877,4.6,40,0.18
2002,10,12,4,0,0,0,13.9,0.6,40,877,2.1,20,0.18
2002,10,12,5,0,0,0,10.6,1.1,52,877,2.1,330,0.18
2002,10,12,6,4,5,4,12.2,1.1,47,879,3.1,330,0.18
2002,10,12,7,138,196,91,17.2,2.2,36,881,2.1,10,0.18
2002,10,12,8,394,624,124,20.6,2.2,30,883,0,0,0.18
2002,10,12,9,607,895,78,23.9,1.7,23,884,2.6,320,0.18
2002,10,12,10,754,937,93,25.6,1.7,21,884,2.1,330,0.18
2002,10,12,11,810,766,222,27.2,1.7,19,884,1.5,350,0.18
2002,10,12,12,359,42,326,27.2,2.2,20,883,0,0,0.18
2002,10,12,13,502,183,371,27.2,2.8,21,883,2.1,10,0.18
2002,10,12,14,407,155,312,27.2,1.7,19,883,1.5,10,0.18
2002,10,12,15,443,576,178,27.8,1.7,18,883,0,0,0.18
2002,10,12,16,137,38,126,27.2,1.7,19,883,0,0,0.18
2002,10,12,17,13,16,12,23.9,2.8,25,883,3.1,30,0.18
2002,10,12,18,0,0,0,22.8,1.7,25,882,4.1,50,0.18
2002,10,12,19,0,0,0,22.2,2.8,28,882,3.6,70,0.18
2002,10,12,20,0,0,0,21.7,1.7,27,881,2.1,60,0.18
2002,10,12,21,0,0,0,19.4,2.8,33,880,2.6,340,0.18
2002,10,12,22,0,0,0,19.4,2.8,33,879,1.5,360,0.18
2002,10,12,23,0,0,0,17.8,2.8,37,879,3.1,360,0.18
2002,10,13,0,0,0,0,21.7,1.7,27,880,4.6,90,0.18
2002,10,13,1,0,0,0,21.1,5,35,880,6.7,90,0.18
2002,10,13,2,0,0,0,20.6,7.2,42,880,5.7,100,0.18
2002,10,13,3,0,0,0,20,8.3,47,880,7.2,90,0.18
2002,10,13,4,0,0,0,19.4,8.9,51,880,7.2,90,0.18
2002,10,13,5,0,0,0,18.3,9.4,56,880,10.3,100,0.18
2002,10,13,6,1,0,1,17.8,9.4,58,881,7.7,90,0.18
2002,10,13,7,108,82,89,18.3,9.4,56,882,8.8,90,0.18
2002,10,13,8,294,221,199,19.4,8.9,51,883,11.3,100,0.18
2002,10,13,9,280,35,259,20,8.9,49,883,9.3,100,0.18
2002,10,13,10,343,30,323,20,8.3,47,883,10.3,100,0.18
2002,10,13,11,426,102,348,21.7,8.9,44,883,9.8,90,0.18
2002,10,13,12,805,748,230,23.3,8.9,40,882,8.2,100,0.18
2002,10,13,13,737,811,158,23.3,8.3,38,882,8.2,100,0.18
2002,10,13,14,605,807,114,23.9,8.3,37,882,8.8,110,0.18
2002,10,13,15,445,733,111,22.2,8.3,41,881,7.2,90,0.18
2002,10,13,16,227,511,91,20.6,8.3,45,880,9.8,90,0.18
2002,10,13,17,19,201,8,18.3,8.3,52,880,8.2,80,0.18
2002,10,13,18,0,0,0,16.7,7.8,56,880,9.8,90,0.18
2002,10,13,19,0,0,0,16.1,8.3,60,880,9.8,90,0.18
2002,10,13,20,0,0,0,15.6,7.2,57,880,6.2,80,0.18
2002,10,13,21,0,0,0,15,7.2,60,880,5.7,70,0.18
2002,10,13,22,0,0,0,15,7.2,60,880,2.6,100,0.18
2002,10,13,23,0,0,0,13.9,7.2,64,879,1.5,80,0.18
2002,10,14,0,0,0,0,13.9,7.2,64,879,2.1,60,0.18
2002,10,14,1,0,0,0,12.2,6.7,69,878,3.6,20,0.18
2002,10,14,2,0,0,0,12.2,6.7,69,877,0,0,0.18
2002,10,14,3,0,0,0,10,6.1,77,877,2.6,350,0.18
2002,10,14,4,0,0,0,10,6.1,77,877,3.6,20,0.18
2002,10,14,5,0,0,0,10,6.1,77,877,2.6,20,0.18
2002,10,14,6,7,178,2,10,6.1,77,878,2.6,10,0.18
2002,10,14,7,187,620,42,13.9,7.2,64,879,0,0,0.18
2002,10,14,8,402,793,64,16.1,7.8,58,880,0,0,0.18
2002,10,14,9,591,883,75,17.8,8.3,54,880,1.5,360,0.18
2002,10,14,10,720,878,107,21.1,8.3,44,881,0,0,0.18
2002,10,14,11,786,850,141,22.2,8.3,41,880,2.1,110,0.18
2002,10,14,12,799,881,126,24.4,8.9,37,880,2.1,130,0.18
2002,10,14,13,744,860,134,25.6,8.3,33,880,3.6,240,0.18
2002,10,14,14,620,832,117,26.1,10.6,38,879,0,0,0.18
2002,10,14,15,487,896,83,26.7,10.6,36,879,2.1,340,0.18
2002,10,14,16,296,828,79,27.2,10.6,35,879,0,0,0.18
2002,10,14,17,23,313,6,24.4,9.4,39,879,1.5,70,0.18
2002,10,14,18,0,0,0,22.2,8.3,41,878,1.5,100,0.18
2002,10,14,19,0,0,0,20.6,8.3,45,878,3.1,90,0.18
2002,10,14,20,0,0,0,19.4,7.8,47,877,2.6,90,0.18
2002,10,14,21,0,0,0,16.7,6.7,52,876,2.1,200,0.18
2002,10,14,22,0,0,0,17.8,7.2,50,876,0,0,0.18
2002,10,14,23,0,0,0,16.7,7.2,53,876,3.1,80,0.18
2002,10,15,0,0,0,0,18.3,7.8,50,875,2.6,120,0.18
2002,10,15,1,0,0,0,15.6,6.7,55,875,0,0,0.18
2002,10,15,2,0,0,0,13.9,6.7,62,874,1.5,70,0.18
2002,10,15,3,0,0,0,12.8,6.1,64,873,0,0,0.18
2002,10,15,4,0,0,0,13.9,6.1,59,874,1.5,70,0.18
2002,10,15,5,0,0,0,14.4,6.7,60,875,0,0,0.18
2002,10,15,6,2,0,2,13.9,6.1,59,875,0,0,0.18
2002,10,15,7,182,450,78,16.7,7.2,53,877,0,0,0.18
2002,10,15,8,397,787,64,21.1,7.8,42,878,2.1,180,0.18
2002,10,15,9,585,865,82,23.9,7.2,34,879,3.6,200,0.18
2002,10,15,10,732,931,85,25.6,5,27,879,4.6,170,0.18
2002,10,15,11,810,928,109,27.2,3.9,22,879,3.1,210,0.18
2002,10,15,12,781,694,254,28.3,4.4,22,878,3.1,200,0.18
2002,10,15,13,470,159,358,29.4,5,21,877,3.1,180,0.18
2002,10,15,14,508,416,258,29.4,4.4,20,877,6.2,260,0.18
2002,10,15,15,383,442,186,28.9,3.3,19,877,4.6,240,0.18
2002,10,15,16,157,87,135,27.8,3.3,21,876,5.2,250,0.18
2002,10,15,17,11,31,9,26.7,4.4,24,877,3.6,220,0.18
2002,10,15,18,0,0,0,24.4,4.4,27,876,3.1,190,0.18
2002,10,15,19,0,0,0,22.8,5,31,876,1.5,140,0.18
2002,10,15,20,0,0,0,22.2,3.9,30,876,4.1,220,0.18
2002,10,15,21,0,0,0,18.9,3.9,37,874,4.1,180,0.18
2002,10,15,22,0,0,0,18.3,3.9,38,874,0,0,0.18
2002,10,15,23,0,0,0,17.2,3.3,39,873,2.6,140,0.18
2002,10,16,0,0,0,0,17.2,3.3,39,873,3.1,100,0.18
2002,10,16,1,0,0,0,16.1,2.8,41,872,3.1,140,0.18
2002,10,16,2,0,0,0,16.1,2.8,41,872,3.1,150,0.18
2002,10,16,3,0,0,0,13.3,2.8,49,871,0,0,0.18
2002,10,16,4,0,0,0,14.4,2.8,46,872,2.1,110,0.18
2002,10,16,5,0,0,0,13.9,3.3,49,872,3.1,100,0.18
2002,10,16,6,2,0,2,13.9,3.3,49,872,1.5,310,0.18
2002,10,16,7,103,71,87,17.2,3.9,41,874,2.6,130,0.18
2002,10,16,8,278,198,195,20,3.9,35,875,2.6,180,0.18
2002,10,16,9,448,339,252,23.3,4.4,29,877,6.7,180,0.18
2002,10,16,10,518,267,333,24.4,5,29,876,6.7,180,0.18
2002,10,16,11,361,36,334,25.6,5,27,876,6.2,170,0.18
2002,10,16,12,409,54,368,26.1,0.6,19,875,6.7,210,0.18
2002,10,16,13,615,409,328,26.7,1.1,19,875,6.7,180,0.18
2002,10,16,14,508,472,227,26.7,1.7,20,875,5.2,210,0.18
2002,10,16,15,450,677,151,26.1,2.8,22,875,4.6,180,0.18
2002,10,16,16,281,747,91,26.1,2.2,21,875,6.7,200,0.18
2002,10,16,17,18,258,6,23.3,1.7,24,874,5.2,190,0.18
2002,10,16,18,0,0,0,20.6,2.8,31,874,4.1,190,0.18
2002,10,16,19,0,0,0,18.3,3.9,38,873,3.1,140,0.18
2002,10,16,20,0,0,0,16.7,3.9,42,873,4.1,130,0.18
2002,10,16,21,0,0,0,17.2,5,44,872,3.6,140,0.18
2002,10,16,22,0,0,0,16.7,5,46,872,3.6,130,0.18
2002,10,16,23,0,0,0,16.7,5.6,48,872,3.1,130,0.18
2002,10,17,0,0,0,0,17.8,7.8,52,872,3.6,140,0.18
2002,10,17,1,0,0,0,18.3,10,58,873,4.1,150,0.18
2002,10,17,2,0,0,0,18.3,10.6,61,872,4.6,180,0.18
2002,10,17,3,0,0,0,18.3,11.1,63,872,5.2,140,0.18
2002,10,17,4,0,0,0,18.3,11.1,63,872,7.2,170,0.18
2002,10,17,5,0,0,0,18.3,11.1,63,873,8.2,160,0.18
2002,10,17,6,1,0,1,17.2,11.7,70,873,5.7,160,0.18
2002,10,17,7,88,36,80,18.3,11.1,63,874,6.2,170,0.18
2002,10,17,8,94,0,94,20,8.9,49,875,8.2,180,0.18
2002,10,17,9,195,6,192,20,9.4,50,874,7.7,180,0.18
2002,10,17,10,203,6,198,21.1,7.8,42,875,7.7,180,0.18
2002,10,17,11,201,0,201,22.2,4.4,31,874,9.8,200,0.18
2002,10,17,12,329,18,315,22.2,5,33,874,11.3,190,0.18
2002,10,17,13,144,0,144,22.2,6.7,37,873,8.2,180,0.18
2002,10,17,14,417,224,285,22.8,7.8,38,873,6.2,180,0.18
2002,10,17,15,156,0,156,22.8,6.1,34,873,7.2,230,0.18
2002,10,17,16,68,0,68,22.2,0.6,24,873,6.7,230,0.18
2002,10,17,17,4,0,4,18.9,5,40,872,5.2,190,0.18
2002,10,17,18,0,0,0,17.8,5.6,45,873,4.1,200,0.18
2002,10,17,19,0,0,0,14.4,5.6,55,872,4.1,180,0.18
2002,10,17,20,0,0,0,15.6,4.4,47,872,5.7,230,0.18
2002,10,17,21,0,0,0,14.4,5,53,872,4.1,240,0.18
2002,10,17,22,0,0,0,12.8,4.4,57,871,4.1,260,0.18
2002,10,17,23,0,0,0,11.7,3.9,59,871,2.1,250,0.18
2002,10,18,0,0,0,0,8.3,2.2,65,869,0,0,0.18
2002,10,18,1,0,0,0,9.4,2.8,63,870,2.6,70,0.18
2002,10,18,2,0,0,0,8.9,2.8,66,869,1.5,50,0.18
2002,10,18,3,0,0,0,8.3,2.2,65,869,0,0,0.18
2002,10,18,4,0,0,0,7.8,2.2,68,869,0,0,0.18
2002,10,18,5,0,0,0,5.6,2.2,79,869,1.5,120,0.18
2002,10,18,6,4,150,1,6.1,2.8,79,870,1.5,90,0.18
2002,10,18,7,176,588,44,12.2,5,61,873,1.5,220,0.18
2002,10,18,8,400,656,128,13.9,5,55,874,1.5,260,0.18
2002,10,18,9,195,23,181,16.1,5.6,50,875,3.6,290,0.18
2002,10,18,10,607,474,283,16.7,3.9,42,875,5.2,330,0.18
2002,10,18,11,781,838,158,18.3,3.9,38,875,6.2,340,0.18
2002,10,18,12,781,742,227,18.9,2.2,33,875,5.2,330,0.18
2002,10,18,13,360,122,276,20.6,-0.6,24,875,6.7,280,0.18
2002,10,18,14,609,635,237,20,1.1,28,876,3.6,330,0.18
2002,10,18,15,190,46,170,19.4,1.1,29,876,4.6,320,0.18
2002,10,18,16,265,445,155,18.9,1.7,32,876,3.6,310,0.18
2002,10,18,17,13,140,8,17.2,1.1,34,876,4.1,330,0.18
2002,10,18,18,0,0,0,13.9,1.1,42,875,3.6,340,0.18
2002,10,18,19,0,0,0,12.8,1.7,47,875,4.1,360,0.18
2002,10,18,20,0,0,0,11.1,1.7,52,875,4.1,10,0.18
2002,10,18,21,0,0,0,11.1,2.2,54,875,4.1,350,0.18
2002,10,18,22,0,0,0,9.4,1.7,59,874,3.1,10,0.18
2002,10,18,23,0,0,0,7.8,0.6,60,873,1.5,150,0.18
2002,10,19,0,0,0,0,7.2,0.6,63,873,0,0,0.18
2002,10,19,1,0,0,0,7.8,1.1,63,873,0,0,0.18
2002,10,19,2,0,0,0,6.1,0,65,872,2.1,350,0.18
2002,10,19,3,0,0,0,5.6,0.6,70,872,1.5,30,0.18
2002,10,19,4,0,0,0,5.6,0.6,70,872,2.6,30,0.18
2002,10,19,5,0,0,0,3.9,-0.6,72,872,2.6,360,0.18
2002,10,19,6,3,145,1,4.4,0,73,873,1.5,130,0.18
2002,10,19,7,174,602,42,10,2.2,58,876,0,0,0.18
2002,10,19,8,399,830,58,13.9,3.3,49,878,1.5,240,0.18
2002,10,19,9,573,882,73,16.7,3.3,41,879,2.6,140,0.18
2002,10,19,10,709,901,96,18.3,3.9,38,879,0,0,0.18
2002,10,19,11,775,892,116,20,3.9,35,879,2.6,240,0.18
2002,10,19,12,788,905,116,21.1,3.9,32,878,3.1,170,0.18
2002,10,19,13,714,812,155,21.7,3.3,30,878,2.1,200,0.18
2002,10,19,14,589,847,96,22.8,3.3,28,878,2.1,150,0.18
2002,10,19,15,439,785,102,22.2,2.8,28,878,1.5,90,0.18
2002,10,19,16,270,612,123,22.2,2.2,27,878,1.5,50,0.18
2002,10,19,17,11,182,5,20,1.7,30,878,0,0,0.18
2002,10,19,18,0,0,0,17.8,1.7,34,877,1.5,130,0.18
2002,10,19,19,0,0,0,15.6,1.1,37,876,3.1,100,0.18
2002,10,19,20,0,0,0,16.1,3.3,42,876,4.6,90,0.18
2002,10,19,21,0,0,0,15.6,3.9,46,875,4.6,90,0.18
2002,10,19,22,0,0,0,16.7,4.4,44,875,4.1,90,0.18
2002,10,19,23,0,0,0,12.8,2.2,48,874,2.1,270,0.18
2002,10,20,0,0,0,0,11.1,2.2,54,873,3.1,330,0.18
2002,10,20,1,0,0,0,11.1,2.8,57,873,3.1,350,0.18
2002,10,20,2,0,0,0,10.6,2.8,58,872,2.6,20,0.18
2002,10,20,3,0,0,0,10.6,2.8,58,872,2.1,20,0.18
2002,10,20,4,0,0,0,10,2.2,58,872,1.5,340,0.18
2002,10,20,5,0,0,0,8.3,2.2,65,872,3.6,360,0.18
2002,10,20,6,3,115,1,9.4,2.2,61,873,2.1,50,0.18
2002,10,20,7,163,549,44,13.9,2.8,47,875,0,0,0.18
2002,10,20,8,366,548,142,17.8,4.4,41,876,2.1,350,0.18
2002,10,20,9,273,117,208,18.9,3.9,37,877,1.5,360,0.18
2002,10,20,10,658,616,241,21.1,3.9,32,877,0,0,0.18
2002,10,20,11,810,904,146,22.2,4.4,31,877,2.6,300,0.18
2002,10,20,12,763,785,184,22.8,4.4,30,876,2.1,250,0.18
2002,10,20,13,675,629,245,24.4,4.4,27,876,5.2,190,0.18
2002,10,20,14,156,0,156,23.3,5.6,32,875,2.6,190,0.18
2002,10,20,15,250,111,202,23.3,6.7,34,875,5.2,180,0.18
2002,10,20,16,73,0,73,20,8.9,49,875,4.1,120,0.18
2002,10,20,17,3,0,3,17.8,10.6,63,874,4.6,80,0.18
2002,10,20,18,0,0,0,16.1,11.1,72,874,3.6,70,0.18
2002,10,20,19,0,0,0,17.2,9.4,60,874,0,0,0.18
2002,10,20,20,0,0,0,16.1,10.6,70,874,0,0,0.18
2002,10,20,21,0,0,0,14.4,11.1,81,874,1.5,130,0.18
2002,10,20,22,0,0,0,13.9,10,77,873,1.5,110,0.18
2002,10,20,23,0,0,0,12.2,10,86,872,3.6,110,0.18
2002,10,21,0,0,0,0,11.1,8.9,86,872,4.1,120,0.18
2002,10,21,1,0,0,0,11.1,8.3,83,872,2.1,140,0.18
2002,10,21,2,0,0,0,10.6,8.3,86,872,2.6,130,0.18
2002,10,21,3,0,0,0,8.9,7.2,89,871,0,0,0.18
2002,10,21,4,0,0,0,8.3,7.2,93,871,0,0,0.18
2002,10,21,5,0,0,0,8.3,6.7,90,872,1.5,150,0.18
2002,10,21,6,2,115,1,8.3,7.2,93,873,2.6,120,0.18
2002,10,21,7,172,658,31,11.1,8.3,83,874,2.1,230,0.18
2002,10,21,8,393,835,56,15.6,7.8,60,876,0,0,0.18
2002,10,21,9,562,846,88,19.4,7.2,45,877,3.1,180,0.18
2002,10,21,10,697,889,100,20.6,7.2,42,877,2.1,180,0.18
2002,10,21,11,745,832,137,21.7,6.1,36,877,4.6,180,0.18
2002,10,21,12,770,869,132,22.8,6.1,34,877,3.6,160,0.18
2002,10,21,13,702,806,154,22.8,5.6,33,876,1.5,160,0.18
2002,10,21,14,562,773,119,23.9,5,29,876,4.6,160,0.18
2002,10,21,15,393,617,133,23.3,4.4,29,876,3.1,170,0.18
2002,10,21,16,253,550,125,22.8,3.9,29,876,4.1,150,0.18
2002,10,21,17,8,146,4,21.1,3.9,32,876,4.6,190,0.18
2002,10,21,18,0,0,0,16.1,3.9,44,875,3.1,150,0.18
2002,10,21,19,0,0,0,15,5,51,875,3.6,140,0.18
2002,10,21,20,0,0,0,13.3,4.4,55,874,0,0,0.18
2002,10,21,21,0,0,0,13.9,5,55,874,2.1,90,0.18
2002,10,21,22,0,0,0,12.8,5,59,873,2.6,80,0.18
2002,10,21,23,0,0,0,11.1,3.9,61,873,3.1,100,0.18
2002,10,22,0,0,0,0,11.1,3.9,61,873,0,0,0.18
2002,10,22,1,0,0,0,10.6,2.8,58,873,0,0,0.18
2002,10,22,2,0,0,0,10,2.8,61,872,0,0,0.18
2002,10,22,3,0,0,0,9.4,2.8,63,871,4.1,60,0.18
2002,10,22,4,0,0,0,8.3,0.6,58,872,2.1,280,0.18
2002,10,22,5,0,0,0,9.4,1.7,59,873,1.5,50,0.18
2002,10,22,6,1,45,1,10.6,2.2,56,874,0,0,0.18
2002,10,22,7,38,0,38,13.3,5,57,875,3.6,120,0.18
2002,10,22,8,388,592,150,17.2,6.1,48,877,2.6,150,0.18
2002,10,22,9,546,788,108,20.6,10.6,53,878,5.7,160,0.18
2002,10,22,10,663,741,168,21.7,10.6,49,878,5.2,180,0.18
2002,10,22,11,627,419,323,22.8,9.4,42,878,6.2,180,0.18
2002,10,22,12,714,664,229,22.8,8.3,39,877,5.2,190,0.18
2002,10,22,13,578,409,301,24.4,6.1,31,877,5.7,210,0.18
2002,10,22,14,470,362,265,24.4,6.1,31,877,4.1,210,0.18
2002,10,22,15,67,0,67,23.3,7.2,35,876,4.6,180,0.18
2002,10,22,16,259,429,161,23.9,6.1,32,876,5.7,220,0.18
2002,10,22,17,7,107,4,21.7,6.1,36,876,5.7,220,0.18
2002,10,22,18,0,0,0,18.9,6.1,43,876,3.1,200,0.18
2002,10,22,19,0,0,0,17.2,6.1,48,875,1.5,140,0.18
2002,10,22,20,0,0,0,15.6,5.6,51,875,2.1,120,0.18
2002,10,22,21,0,0,0,14.4,6.1,57,874,3.1,90,0.18
2002,10,22,22,0,0,0,13.9,6.1,59,874,3.6,110,0.18
2002,10,22,23,0,0,0,13.9,6.7,62,874,0,0,0.18
2002,10,23,0,0,0,0,12.8,7.2,69,874,2.6,110,0.18
2002,10,23,1,0,0,0,11.7,7.8,77,874,4.6,130,0.18
2002,10,23,2,0,0,0,12.8,8.3,74,874,2.6,200,0.18
2002,10,23,3,0,0,0,10.6,7.2,79,873,0,0,0.18
2002,10,23,4,0,0,0,11.1,8.3,83,873,2.6,110,0.18
2002,10,23,5,0,0,0,11.1,8.9,86,874,3.6,150,0.18
2002,10,23,6,1,70,0,12.2,10.6,90,875,4.1,150,0.18
2002,10,23,7,156,559,40,16.7,12.2,75,876,4.1,170,0.18
2002,10,23,8,373,789,59,18.9,12.8,68,878,7.7,160,0.18
2002,10,23,9,556,869,75,21.1,11.1,53,878,9.3,160,0.18
2002,10,23,10,674,776,159,22.2,5,33,878,8.8,210,0.18
2002,10,23,11,657,545,263,23.9,3.9,27,878,8.8,240,0.18
2002,10,23,12,702,700,194,23.9,5.6,31,877,6.7,200,0.18
2002,10,23,13,677,764,164,23.9,4.4,28,876,6.7,230,0.18
2002,10,23,14,542,711,141,23.9,5,29,876,6.7,220,0.18
2002,10,23,15,379,507,170,23.9,3.3,26,876,7.7,220,0.18
2002,10,23,16,109,34,102,23.3,0.6,22,876,6.7,210,0.18
2002,10,23,17,2,8,2,21.1,1.7,28,875,5.7,210,0.18
2002,10,23,18,0,0,0,18.3,1.7,33,875,2.1,250,0.18
2002,10,23,19,0,0,0,15.6,1.7,39,874,1.5,160,0.18
2002,10,23,20,0,0,0,15.6,0.6,36,874,4.1,240,0.18
2002,10,23,21,0,0,0,13.3,1.7,45,873,3.1,110,0.18
2002,10,23,22,0,0,0,13.9,1.7,44,873,1.5,130,0.18
2002,10,23,23,0,0,0,13.9,2.8,47,873,2.6,110,0.18
2002,10,24,0,0,0,0,12.8,3.3,52,872,4.1,110,0.18
2002,10,24,1,0,0,0,10.6,3.3,61,872,3.6,50,0.18
2002,10,24,2,0,0,0,9.4,2.8,63,871,0,0,0.18
2002,10,24,3,0,0,0,8.9,3.3,68,871,3.1,80,0.18
2002,10,24,4,0,0,0,8.9,3.9,71,871,1.5,90,0.18
2002,10,24,5,0,0,0,8.3,3.9,74,872,3.1,120,0.18
2002,10,24,6,0,96,0,8.3,3.9,74,872,3.1,90,0.18
2002,10,24,7,165,662,29,14.4,5.6,55,875,0,0,0.18
2002,10,24,8,368,771,64,16.7,6.1,50,876,3.1,150,0.18
2002,10,24,9,545,840,84,18.3,4.4,40,876,3.1,190,0.18
