Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,725267,Franklin,PA,USA,41.383000,-79.867000,-5,470
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2002,12,7,0,0,0,0,-8,-11,77,958,6.2,200,0.18
2002,12,7,1,0,0,0,-8,-11,77,958,5.1,210,0.18
2002,12,7,2,0,0,0,-8,-11,77,958,7.2,190,0.18
2002,12,7,3,0,0,0,-8,-11,77,958,6.2,210,0.18
2002,12,7,4,0,0,0,-8,-11,77,958,7.7,200,0.18
2002,12,7,5,0,0,0,-9,-10,92,958,7.7,200,0.18
2002,12,7,6,0,0,0,-9,-11,84,958,5.7,200,0.18
2002,12,7,7,0,0,0,-9,-11,84,958,7.7,190,0.18
2002,12,7,8,119,342,70,-7,-10,77,958,8.2,190,0.18
2002,12,7,9,242,583,82,-6,-11,64,958,7.2,210,0.18
2002,12,7,10,324,540,123,-4,-10,59,958,6.7,210,0.18
2002,12,7,11,414,701,114,-2,-9,55,958,7.2,220,0.18
2002,12,7,12,405,689,105,-1,-8,55,958,6.2,220,0.18
2002,12,7,13,361,664,97,-1,-8,55,958,7.7,220,0.18
2002,12,7,14,270,617,76,0,-7,55,958,5.7,210,0.18
2002,12,7,15,146,492,51,1,-6,56,958,4.6,220,0.18
2002,12,7,16,19,155,12,-1,-6,66,958,6.2,220,0.18
2002,12,7,17,0,0,0,-1,-6,66,958,5.7,210,0.18
2002,12,7,18,0,0,0,-1,-6,66,958,5.1,220,0.18
2002,12,7,19,0,0,0,-2,-6,71,958,6.2,220,0.18
2002,12,7,20,0,0,0,-2,-5,78,958,4.1,230,0.18
2002,12,7,21,0,0,0,-2,-4,85,958,5.7,230,0.18
2002,12,7,22,0,0,0,-2,-4,85,958,5.1,230,0.18
2002,12,7,23,0,0,0,-2.2,-4,86,958,5.4,240,0.18
2002,12,8,0,0,0,0,-2,-4,85,958,5.7,240,0.18
2002,12,8,1,0,0,0,-2,-4,85,958,5.7,220,0.18
2002,12,8,2,0,0,0,-2,-3,92,958,4.1,230,0.18
2002,12,8,3,0,0,0,-1,-3,85,958,5.1,240,0.18
2002,12,8,4,0,0,0,-1,-3,85,958,3.6,240,0.18
2002,12,8,5,0,0,0,-1,-3,85,958,5.7,250,0.18
2002,12,8,6,0,0,0,-1,-3,85,958,5.1,250,0.18
2002,12,8,7,0,0,0,-1,-3,85,958,5.1,240,0.18
2002,12,8,8,50,0,50,-1,-3,85,958,5.1,250,0.18
2002,12,8,9,93,0,93,-1,-3,85,958,3.6,260,0.18
2002,12,8,10,58,0,58,0,-3,78,958,4.6,260,0.18
2002,12,8,11,68,0,68,0,-4,72,958,5.7,280,0.18
2002,12,8,12,66,0,66,-1,-4,78,958,6.7,270,0.18
2002,12,8,13,86,0,86,-2,-4,85,958,4.1,290,0.18
2002,12,8,14,124,23,117,-3,-6,77,958,6.2,290,0.18
2002,12,8,15,94,105,74,-3,-9,60,958,4.1,310,0.18
2002,12,8,16,6,0,6,-3,-10,55,958,5.1,280,0.18
2002,12,8,17,0,0,0,-5,-8,77,958,2.6,310,0.18
2002,12,8,18,0,0,0,-6,-12,59,958,3.6,290,0.18
2002,12,8,19,0,0,0,-6,-9,77,958,3.6,300,0.18
2002,12,8,20,0,0,0,-7,-10,77,958,2.1,360,0.18
2002,12,8,21,0,0,0,-7,-12,64,958,3.6,360,0.18
2002,12,8,22,0,0,0,-8,-13,64,958,2.6,360,0.18
2002,12,8,23,0,0,0,-9,-13,70,958,1.5,350,0.18
2002,12,9,0,0,0,0,-10,-14,70,958,0,0,0.18
2002,12,9,1,0,0,0,-11,-13,84,958,0,0,0.18
2002,12,9,2,0,0,0,-12,-14,83,958,0,0,0.18
2002,12,9,3,0,0,0,-12,-13,91,958,0,0,0.18
2002,12,9,4,0,0,0,-11,-13,84,958,0,0,0.18
2002,12,9,5,0,0,0,-12,-14,83,958,0,0,0.18
2002,12,9,6,0,0,0,-14,-15,91,958,0,0,0.18
2002,12,9,7,0,0,0,-14,-16,83,958,0,0,0.18
2002,12,9,8,111,339,65,-12,-13,91,958,1.5,140,0.18
2002,12,9,9,243,577,87,-11,-14,76,958,3.1,150,0.18
2002,12,9,10,299,411,148,-9,-13,70,958,3.6,140,0.18
2002,12,9,11,402,677,115,-8,-14,58,958,2.1,190,0.18
2002,12,9,12,417,731,101,-7,-14,54,958,4.6,180,0.18
2002,12,9,13,350,617,106,-6,-12,59,958,4.6,150,0.18
2002,12,9,14,270,617,77,-6,-13,54,958,4.1,170,0.18
2002,12,9,15,151,514,51,-5,-14,45,958,3.6,170,0.18
2002,12,9,16,19,155,12,-7,-14,54,958,2.6,180,0.18
2002,12,9,17,0,0,0,-6,-14,49,958,1.5,180,0.18
2002,12,9,18,0,0,0,-7,-14,54,958,2.1,170,0.18
2002,12,9,19,0,0,0,-8,-14,58,958,3.6,150,0.18
2002,12,9,20,0,0,0,-9,-14,64,958,3.1,180,0.18
2002,12,9,21,0,0,0,-9,-15,58,958,3.1,190,0.18
2002,12,9,22,0,0,0,-10,-14,70,958,2.1,160,0.18
2002,12,9,23,0,0,0,-9,-14,64,958,2.1,180,0.18
2002,12,10,0,0,0,0,-9,-13,70,958,2.6,190,0.18
2002,12,10,1,0,0,0,-9,-14,64,958,3.1,180,0.18
2002,12,10,2,0,0,0,-9,-14,64,958,2.1,180,0.18
2002,12,10,3,0,0,0,-10,-14,70,958,1.5,190,0.18
2002,12,10,4,0,0,0,-10,-13,76,958,2.1,180,0.18
2002,12,10,5,0,0,0,-11,-14,76,958,0,0,0.18
2002,12,10,6,0,0,0,-11,-14,76,958,1.5,180,0.18
2002,12,10,7,0,0,0,-12,-14,83,958,0,0,0.18
2002,12,10,8,102,289,63,-9,-13,70,958,3.1,190,0.18
2002,12,10,9,229,514,91,-8,-12,70,958,2.6,190,0.18
2002,12,10,10,325,595,107,-4,-11,54,958,1.5,190,0.18
2002,12,10,11,378,593,127,-2,-11,46,958,2.1,190,0.18
2002,12,10,12,429,725,116,-1,-11,42,958,0,0,0.18
2002,12,10,13,372,729,85,1,-11,36,958,1.5,180,0.18
2002,12,10,14,286,693,69,1,-11,36,958,3.1,190,0.18
2002,12,10,15,151,525,50,2,-12,31,958,3.1,160,0.18
2002,12,10,16,19,155,12,0,-13,32,958,1.5,130,0.18
2002,12,10,17,0,0,0,-1,-12,39,958,2.1,130,0.18
2002,12,10,18,0,0,0,-1,-12,39,958,1.5,130,0.18
2002,12,10,19,0,0,0,-2,-12,42,958,2.1,120,0.18
2002,12,10,20,0,0,0,-3,-12,46,958,0,0,0.18
2002,12,10,21,0,0,0,-4,-11,54,958,1.5,70,0.18
2002,12,10,22,0,0,0,-4,-11,54,958,2.1,50,0.18
2002,12,10,23,0,0,0,-4,-11,54,958,1.5,60,0.18
2002,12,11,0,0,0,0,-4,-12,50,958,1.5,70,0.18
2002,12,11,1,0,0,0,-5,-11,59,958,1.5,60,0.18
2002,12,11,2,0,0,0,-4,-11,54,958,2.6,50,0.18
2002,12,11,3,0,0,0,-4,-11,54,958,2.1,70,0.18
2002,12,11,4,0,0,0,-5,-11,59,958,2.6,50,0.18
2002,12,11,5,0,0,0,-4,-12,50,958,3.1,60,0.18
2002,12,11,6,0,0,0,-3,-11,50,958,3.1,50,0.18
2002,12,11,7,0,0,0,-3,-10,55,958,2.6,50,0.18
2002,12,11,8,31,0,31,-2,-10,50,958,2.6,60,0.18
2002,12,11,9,43,0,43,-1,-7,60,958,3.1,110,0.18
2002,12,11,10,65,0,65,0,-3,78,958,4.1,110,0.18
2002,12,11,11,62,0,62,0,-1,92,958,2.1,50,0.18
2002,12,11,12,66,0,66,0,-1,92,958,2.6,40,0.18
2002,12,11,13,57,0,57,1,0,93,958,2.1,70,0.18
2002,12,11,14,43,0,43,1,-1,86,958,0,0,0.18
2002,12,11,15,24,0,24,0,-1,92,958,0,0,0.18
2002,12,11,16,11,20,10,0,-1,92,958,0,0,0.18
2002,12,11,17,0,0,0,0,-1,92,958,0,0,0.18
2002,12,11,18,0,0,0,0,0,100,958,0,0,0.18
2002,12,11,19,0,0,0,0,0,100,958,0,0,0.18
2002,12,11,20,0,0,0,0,0,100,958,0,0,0.18
2002,12,11,21,0,0,0,1,0,93,958,0,0,0.18
2002,12,11,22,0,0,0,1,0,93,958,0,0,0.18
2002,12,11,23,0,0,0,0,0,100,958,0,0,0.18
2002,12,12,0,0,0,0,0,0,100,958,0,0,0.18
2002,12,12,1,0,0,0,0,-1,92,958,0,0,0.18
2002,12,12,2,0,0,0,0,-1,92,958,0,0,0.18
2002,12,12,3,0,0,0,0,0,100,958,0,0,0.18
2002,12,12,4,0,0,0,0,-1,92,958,0,0,0.18
2002,12,12,5,0,0,0,1,0,93,958,0,0,0.18
2002,12,12,6,0,0,0,1,0,93,958,1.5,270,0.18
2002,12,12,7,0,0,0,1,0,93,958,1.5,280,0.18
2002,12,12,8,73,112,59,1,0,93,958,3.1,260,0.18
2002,12,12,9,36,0,36,1,0,93,958,3.6,260,0.18
2002,12,12,10,59,0,59,1,1,100,958,3.6,260,0.18
2002,12,12,11,155,12,150,1,1,100,958,2.6,240,0.18
2002,12,12,12,84,0,84,1,1,100,958,3.1,260,0.18
2002,12,12,13,57,0,57,1,1,100,958,2.6,270,0.18
2002,12,12,14,81,0,81,1,1,100,958,3.1,210,0.18
2002,12,12,15,47,0,47,1,1,100,958,1.5,210,0.18
2002,12,12,16,7,0,7,1,0,93,958,2.1,210,0.18
2002,12,12,17,0,0,0,1,0,93,958,2.1,180,0.18
2002,12,12,18,0,0,0,1,0,93,958,3.1,190,0.18
2002,12,12,19,0,0,0,1,0,93,958,2.6,190,0.18
2002,12,12,20,0,0,0,1,-1,86,958,2.1,200,0.18
2002,12,12,21,0,0,0,1,0,93,958,2.1,190,0.18
2002,12,12,22,0,0,0,1,-1,86,958,4.1,180,0.18
2002,12,12,23,0,0,0,1,0,93,958,2.1,170,0.18
2002,12,13,0,0,0,0,1,-1,86,958,1.5,150,0.18
2002,12,13,1,0,0,0,0,-1,92,958,0,0,0.18
2002,12,13,2,0,0,0,0,0,100,958,1.5,130,0.18
2002,12,13,3,0,0,0,0,0,100,958,2.1,120,0.18
2002,12,13,4,0,0,0,0,-1,92,958,2.6,100,0.18
2002,12,13,5,0,0,0,0,-1,92,958,3.1,100,0.18
2002,12,13,6,0,0,0,0,-1,92,958,3.6,120,0.18
2002,12,13,7,0,0,0,0,-1,92,958,2.1,90,0.18
2002,12,13,8,21,0,21,1,-1,86,958,4.1,100,0.18
2002,12,13,9,50,0,50,1,-1,86,958,4.6,110,0.18
2002,12,13,10,52,0,52,1,-1,86,958,5.7,110,0.18
2002,12,13,11,74,0,74,1,-1,86,958,5.1,110,0.18
2002,12,13,12,66,0,66,0.9,-0.9,87,958,4.6,120,0.18
2002,12,13,13,57,0,57,1,0,93,958,4.1,120,0.18
2002,12,13,14,43,0,43,1,0,93,958,4.1,110,0.18
2002,12,13,15,24,0,24,1,0,93,958,3.6,110,0.18
2002,12,13,16,2,0,2,1,0,93,958,3.6,100,0.18
2002,12,13,17,0,0,0,1,0,93,958,3.6,90,0.18
2002,12,13,18,0,0,0,1,0,93,958,3.6,90,0.18
2002,12,13,19,0,0,0,1,1,100,958,4.6,70,0.18
2002,12,13,20,0,0,0,1,0,93,958,3.1,60,0.18
2002,12,13,21,0,0,0,1,0,93,958,2.6,60,0.18
2002,12,13,22,0,0,0,1,0,93,958,3.1,60,0.18
2002,12,13,23,0,0,0,1,0,93,958,3.6,70,0.18
2002,12,14,0,0,0,0,1,0,93,958,3.1,30,0.18
2002,12,14,1,0,0,0,1,0,93,958,3.6,20,0.18
2002,12,14,2,0,0,0,1,0,93,958,1.5,350,0.18
2002,12,14,3,0,0,0,1,0,93,958,3.6,360,0.18
2002,12,14,4,0,0,0,1,0,93,958,3.6,360,0.18
2002,12,14,5,0,0,0,1,0,93,958,3.6,360,0.18
2002,12,14,6,0,0,0,1,-1,86,958,3.1,350,0.18
2002,12,14,7,0,0,0,1,0,93,958,2.6,330,0.18
2002,12,14,8,11,0,11,1,0,93,958,4.1,330,0.18
2002,12,14,9,36,0,36,1,0,93,958,2.1,330,0.18
2002,12,14,10,52,0,52,1,-1,86,958,4.1,350,0.18
2002,12,14,11,62,0,62,1,-1,86,958,3.6,340,0.18
2002,12,14,12,66,0,66,0.9,-1.4,83,958,3.9,330,0.18
2002,12,14,13,57,0,57,1,-1,86,958,4.1,310,0.18
2002,12,14,14,43,0,43,1,0,93,958,3.6,300,0.18
2002,12,14,15,24,0,24,1,0,93,958,3.6,300,0.18
2002,12,14,16,2,0,2,1,0,93,958,3.6,300,0.18
2002,12,14,17,0,0,0,1,0,93,958,3.1,290,0.18
2002,12,14,18,0,0,0,1,0,93,958,4.6,300,0.18
2002,12,14,19,0,0,0,1,0,93,958,4.1,300,0.18
2002,12,14,20,0,0,0,1,-1,86,958,3.6,290,0.18
2002,12,14,21,0,0,0,1,-1,86,958,3.6,290,0.18
2002,12,14,22,0,0,0,1,-2,79,958,6.2,270,0.18
2002,12,14,23,0,0,0,0,-2,85,958,4.6,270,0.18
2002,12,15,0,0,0,0,0,-3,78,958,4.1,280,0.18
2002,12,15,1,0,0,0,-1,-3,85,958,3.1,270,0.18
2002,12,15,2,0,0,0,-1,-3,85,958,3.1,240,0.18
2002,12,15,3,0,0,0,-1,-3,85,958,5.1,230,0.18
2002,12,15,4,0,0,0,-1,-3,85,958,6.7,230,0.18
2002,12,15,5,0,0,0,-1,-3,85,958,6.2,210,0.18
2002,12,15,6,0,0,0,-1,-3,85,958,6.2,210,0.18
2002,12,15,7,0,0,0,-1,-3,85,958,5.1,210,0.18
2002,12,15,8,43,0,43,-1,-3,85,958,6.2,220,0.18
2002,12,15,9,239,383,140,0,-2,85,958,6.2,220,0.18
2002,12,15,10,255,197,184,1,-2,79,958,6.2,230,0.18
2002,12,15,11,62,0,62,1,-2,79,958,5.1,230,0.18
2002,12,15,12,167,12,162,2,-2,73,958,6.7,220,0.18
2002,12,15,13,120,0,120,2,-1,80,958,5.7,220,0.18
2002,12,15,14,151,76,128,2,-1,80,958,4.1,230,0.18
2002,12,15,15,24,0,24,3,-1,74,958,3.6,240,0.18
2002,12,15,16,2,0,2,3,0,81,958,3.1,230,0.18
2002,12,15,17,0,0,0,3,-1,74,958,5.1,250,0.18
2002,12,15,18,0,0,0,3,0,81,958,4.6,250,0.18
2002,12,15,19,0,0,0,3,0,81,958,5.1,260,0.18
2002,12,15,20,0,0,0,2,0,87,958,5.7,270,0.18
2002,12,15,21,0,0,0,1,1,100,958,3.6,250,0.18
2002,12,15,22,0,0,0,1,1,100,958,5.1,250,0.18
2002,12,15,23,0,0,0,1,0,93,958,4.6,270,0.18
2002,12,16,0,0,0,0,1,-1,86,958,4.6,290,0.18
2002,12,16,1,0,0,0,-1,-2,92,958,3.1,300,0.18
2002,12,16,2,0,0,0,-1,-3,85,958,4.1,310,0.18
2002,12,16,3,0,0,0,-2,-4,85,958,5.1,300,0.18
2002,12,16,4,0,0,0,-2,-4,85,958,5.7,300,0.18
2002,12,16,5,0,0,0,-3,-4,92,958,4.6,310,0.18
2002,12,16,6,0,0,0,-3,-4,92,958,3.1,310,0.18
2002,12,16,7,0,0,0,-3,-5,84,958,2.6,300,0.18
2002,12,16,8,66,61,58,-3,-6,77,958,2.6,310,0.18
2002,12,16,9,36,0,36,-4,-6,84,958,2.6,320,0.18
2002,12,16,10,52,0,52,-3,-6,77,958,2.1,320,0.18
2002,12,16,11,62,0,62,-4,-7,77,958,3.6,320,0.18
2002,12,16,12,263,162,194,-4,-8,71,958,2.1,320,0.18
2002,12,16,13,224,107,182,-4,-8,71,958,0,0,0.18
2002,12,16,14,249,390,127,-4,-8,71,958,2.6,350,0.18
2002,12,16,15,152,426,69,-5,-8,77,958,2.1,340,0.18
2002,12,16,16,20,138,14,-6,-9,77,958,0,0,0.18
2002,12,16,17,0,0,0,-6,-9,77,958,0,0,0.18
2002,12,16,18,0,0,0,-6,-8,84,958,1.5,330,0.18
2002,12,16,19,0,0,0,-6,-8,84,958,0,0,0.18
2002,12,16,20,0,0,0,-6,-8,84,958,2.1,350,0.18
2002,12,16,21,0,0,0,-6,-8,84,958,3.1,360,0.18
2002,12,16,22,0,0,0,-6,-8,84,958,2.6,20,0.18
2002,12,16,23,0,0,0,-6,-7,92,958,1.5,340,0.18
2002,12,17,0,0,0,0,-6,-8,84,958,4.1,20,0.18
2002,12,17,1,0,0,0,-6,-8,84,958,0,0,0.18
2002,12,17,2,0,0,0,-6,-8,84,958,0,0,0.18
2002,12,17,3,0,0,0,-6,-8,84,958,0,0,0.18
2002,12,17,4,0,0,0,-6,-7,92,958,1.5,40,0.18
2002,12,17,5,0,0,0,-6,-7,92,958,2.6,90,0.18
2002,12,17,6,0,0,0,-6,-8,84,958,3.1,80,0.18
2002,12,17,7,0,0,0,-6,-7,92,958,2.1,90,0.18
2002,12,17,8,78,100,66,-7,-8,92,958,2.1,70,0.18
2002,12,17,9,225,588,75,-6,-8,84,958,2.6,110,0.18
2002,12,17,10,333,682,91,-4,-8,71,958,2.6,140,0.18
2002,12,17,11,385,690,100,-3,-9,60,958,3.1,110,0.18
2002,12,17,12,412,749,93,-1,-9,50,958,3.6,110,0.18
2002,12,17,13,379,765,80,0,-9,46,958,3.6,100,0.18
2002,12,17,14,287,693,70,1,-10,40,958,3.1,100,0.18
2002,12,17,15,152,526,49,1,-11,36,958,3.1,90,0.18
2002,12,17,16,21,98,16,0,-11,39,958,2.1,100,0.18
2002,12,17,17,0,0,0,-1,-11,42,958,2.1,90,0.18
2002,12,17,18,0,0,0,-2,-11,46,958,2.6,90,0.18
2002,12,17,19,0,0,0,-3,-11,50,958,4.1,80,0.18
2002,12,17,20,0,0,0,-3,-11,50,958,3.6,100,0.18
2002,12,17,21,0,0,0,-4,-12,50,958,4.6,110,0.18
2002,12,17,22,0,0,0,-4,-12,50,958,5.1,100,0.18
2002,12,17,23,0,0,0,-3,-11,50,958,5.1,110,0.18
2002,12,18,0,0,0,0,-3,-12,46,958,5.7,110,0.18
2002,12,18,1,0,0,0,-3,-13,42,958,5.1,110,0.18
2002,12,18,2,0,0,0,-3,-12,46,958,5.1,120,0.18
2002,12,18,3,0,0,0,-3,-11,50,958,5.1,110,0.18
2002,12,18,4,0,0,0,-3,-11,50,958,5.1,120,0.18
2002,12,18,5,0,0,0,-3,-11,50,958,5.7,120,0.18
2002,12,18,6,0,0,0,-3,-9,60,958,5.1,120,0.18
2002,12,18,7,0,0,0,-2,-9,55,958,4.1,110,0.18
2002,12,18,8,11,0,11,-2,-8,60,958,4.6,120,0.18
2002,12,18,9,36,0,36,-2,-7,65,958,5.7,120,0.18
2002,12,18,10,85,0,85,-1,-7,60,958,4.1,110,0.18
2002,12,18,11,335,387,175,0.1,-6.1,59,958,3.9,110,0.18
2002,12,18,12,347,408,173,0.9,-5.4,60,958,3.8,110,0.18
2002,12,18,13,235,136,182,2,-4,62,958,3.6,110,0.18
2002,12,18,14,157,87,130,2,-3,67,958,4.1,130,0.18
2002,12,18,15,133,293,76,2,-3,67,958,5.1,130,0.18
2002,12,18,16,21,151,13,2,-4,62,958,4.6,130,0.18
2002,12,18,17,0,0,0,1,-4,67,958,5.1,120,0.18
2002,12,18,18,0,0,0,1,-4,67,958,5.1,120,0.18
2002,12,18,19,0,0,0,0,-4,72,958,6.7,120,0.18
2002,12,18,20,0,0,0,0,-4,72,958,4.1,130,0.18
2002,12,18,21,0,0,0,0,-4,72,958,5.1,130,0.18
2002,12,18,22,0,0,0,0,-4,72,958,3.1,130,0.18
2002,12,18,23,0,0,0,0,-4,72,958,4.6,120,0.18
2002,12,19,0,0,0,0,0,-4,72,958,5.1,130,0.18
2002,12,19,1,0,0,0,0,-4,72,958,3.6,120,0.18
2002,12,19,2,0,0,0,0,-4,72,958,3.6,120,0.18
2002,12,19,3,0,0,0,0,-4,72,958,3.1,120,0.18
2002,12,19,4,0,0,0,0.3,-3.7,72,958,2.6,140,0.18
2002,12,19,5,0,0,0,1,-3,72,958,2.1,150,0.18
2002,12,19,6,0,0,0,2,-3,67,958,6.2,130,0.18
2002,12,19,7,0,0,0,3,-3,63,958,4.6,160,0.18
2002,12,19,8,91,162,72,3,-2,68,958,5.7,160,0.18
2002,12,19,9,58,0,58,4,-1,69,958,5.7,170,0.18
2002,12,19,10,321,474,153,8,2,66,958,4.1,160,0.18
2002,12,19,11,367,581,127,10,3,62,958,5.7,170,0.18
2002,12,19,12,418,599,164,12,4,58,958,5.7,190,0.18
2002,12,19,13,161,24,152,12,4,58,958,2.1,180,0.18
2002,12,19,14,152,58,134,12,4,58,958,1.5,140,0.18
2002,12,19,15,124,233,78,11,5,66,958,2.6,100,0.18
2002,12,19,16,21,123,15,11,4,62,958,2.6,110,0.18
2002,12,19,17,0,0,0,9,3,66,958,3.6,90,0.18
2002,12,19,18,0,0,0,8,4,76,958,2.6,90,0.18
2002,12,19,19,0,0,0,6,4,87,958,4.1,90,0.18
2002,12,19,20,0,0,0,5,4,93,958,3.6,110,0.18
2002,12,19,21,0,0,0,5,4,93,958,6.2,120,0.18
2002,12,19,22,0,0,0,6,5,93,958,5.7,130,0.18
2002,12,19,23,0,0,0,7,7,100,958,6.7,150,0.18
2002,12,20,0,0,0,0,9,8,93,958,6.7,160,0.18
2002,12,20,1,0,0,0,9,8,93,958,7.7,190,0.18
2002,12,20,2,0,0,0,11,9,87,958,8.2,170,0.18
2002,12,20,3,0,0,0,11,9,87,958,8.7,180,0.18
2002,12,20,4,0,0,0,11,9,87,958,6.2,230,0.18
2002,12,20,5,0,0,0,5,3,87,958,5.7,280,0.18
2002,12,20,6,0,0,0,3,2,93,958,5.1,280,0.18
2002,12,20,7,0,0,0,2,1,93,958,5.7,280,0.18
2002,12,20,8,92,155,74,2,-1,80,958,3.1,230,0.18
2002,12,20,9,51,0,51,2,-1,80,958,4.6,230,0.18
2002,12,20,10,111,0,111,1,0,93,958,4.6,240,0.18
2002,12,20,11,68,0,68,2,-3,67,958,4.6,240,0.18
2002,12,20,12,66,0,66,2,-3,67,958,6.2,250,0.18
2002,12,20,13,57,0,57,2,-3,67,958,5.1,240,0.18
2002,12,20,14,54,0,54,2,-3,67,958,3.6,240,0.18
2002,12,20,15,62,0,62,3,-3,63,958,7.2,240,0.18
2002,12,20,16,24,91,19,2,-3,67,958,5.1,240,0.18
2002,12,20,17,0,0,0,2.2,-3.4,64,958,5.4,240,0.18
2002,12,20,18,0,0,0,2,-4,62,958,5.7,230,0.18
2002,12,20,19,0,0,0,2,-3,67,958,4.6,240,0.18
2002,12,20,20,0,0,0,2,-3,67,958,5.1,230,0.18
2002,12,20,21,0,0,0,1,-2,79,958,3.1,250,0.18
2002,12,20,22,0,0,0,1,-3,72,958,3.1,230,0.18
2002,12,20,23,0,0,0,-1,-2,92,958,5.7,250,0.18
2002,12,21,0,0,0,0,-1,-3,85,958,7.2,240,0.18
2002,12,21,1,0,0,0,-1,-3,85,958,5.1,240,0.18
2002,12,21,2,0,0,0,-1,-3,85,958,6.2,240,0.18
2002,12,21,3,0,0,0,-2,-3,92,958,5.1,280,0.18
2002,12,21,4,0,0,0,-2,-4,85,958,5.7,250,0.18
2002,12,21,5,0,0,0,-2,-4,85,958,7.2,250,0.18
2002,12,21,6,0,0,0,-2,-6,71,958,7.2,240,0.18
2002,12,21,7,0,0,0,-2,-5,78,958,4.6,240,0.18
2002,12,21,8,35,0,35,-2,-5,78,958,6.7,220,0.18
2002,12,21,9,80,0,80,-2,-4,85,958,8.2,240,0.18
2002,12,21,10,216,160,160,-2,-4,85,958,6.2,240,0.18
2002,12,21,11,305,279,190,-1,-6,66,958,8.2,240,0.18
2002,12,21,12,173,24,163,-1,-5,71,958,7.2,250,0.18
2002,12,21,13,98,0,98,-2,-4,85,958,7.7,240,0.18
2002,12,21,14,81,0,81,-2,-4,85,958,6.2,250,0.18
2002,12,21,15,76,28,71,-1,-4,78,958,4.6,250,0.18
2002,12,21,16,19,83,15,-1,-5,71,958,5.1,240,0.18
2002,12,21,17,0,0,0,-1,-5,71,958,4.6,250,0.18
2002,12,21,18,0,0,0,-1,-5,71,958,4.1,250,0.18
2002,12,21,19,0,0,0,-2,-5,78,958,3.1,240,0.18
2002,12,21,20,0,0,0,-3,-5,84,958,3.1,230,0.18
2002,12,21,21,0,0,0,-3,-5,84,958,3.1,210,0.18
2002,12,21,22,0,0,0,-2,-6,71,958,5.7,210,0.18
2002,12,21,23,0,0,0,-1,-7,60,958,6.7,220,0.18
2002,12,22,0,0,0,0,1,-7,51,958,5.7,210,0.18
2002,12,22,1,0,0,0,1,-7,51,958,5.1,210,0.18
2002,12,22,2,0,0,0,1,-7,51,958,4.6,200,0.18
2002,12,22,3,0,0,0,2,-7,48,958,4.1,210,0.18
2002,12,22,4,0,0,0,2,-7,48,958,3.6,210,0.18
2002,12,22,5,0,0,0,2,-7,48,958,4.6,220,0.18
2002,12,22,6,0,0,0,2,-6,52,958,4.6,210,0.18
2002,12,22,7,0,0,0,2,-4,62,958,5.7,230,0.18
2002,12,22,8,70,86,60,2,-2,73,958,5.7,210,0.18
2002,12,22,9,66,0,66,1,-1,86,958,5.1,200,0.18
2002,12,22,10,59,0,59,1,0,93,958,5.1,210,0.18
2002,12,22,11,62,0,62,2,1,93,958,5.7,240,0.18
2002,12,22,12,197,48,177,2,1,93,958,5.7,250,0.18
2002,12,22,13,81,0,81,2,1,93,958,6.2,260,0.18
2002,12,22,14,125,41,112,3,-1,74,958,5.1,260,0.18
2002,12,22,15,158,372,84,3,-1,74,958,6.7,260,0.18
2002,12,22,16,22,105,16,1,-2,79,958,4.6,300,0.18
2002,12,22,17,0,0,0,0,-3,78,958,3.6,270,0.18
2002,12,22,18,0,0,0,0,-4,72,958,4.1,260,0.18
2002,12,22,19,0,0,0,-1,-6,66,958,7.2,290,0.18
2002,12,22,20,0,0,0,-2,-5,78,958,3.6,270,0.18
2002,12,22,21,0,0,0,-2,-6,71,958,7.7,260,0.18
2002,12,22,22,0,0,0,-2,-6,71,958,7.2,270,0.18
2002,12,22,23,0,0,0,-2,-6,71,958,6.7,260,0.18
2002,12,23,0,0,0,0,-3,-6,77,958,5.7,250,0.18
2002,12,23,1,0,0,0,-3,-6,77,958,5.7,250,0.18
2002,12,23,2,0,0,0,-3,-6,77,958,7.2,240,0.18
2002,12,23,3,0,0,0,-3,-6,77,958,4.6,250,0.18
2002,12,23,4,0,0,0,-3,-7,71,958,5.1,240,0.18
2002,12,23,5,0,0,0,-3,-7,71,958,6.2,230,0.18
2002,12,23,6,0,0,0,-3,-7,71,958,7.7,230,0.18
2002,12,23,7,0,0,0,-3,-7,71,958,4.6,240,0.18
2002,12,23,8,59,16,57,-2,-7,65,958,6.2,230,0.18
2002,12,23,9,132,83,111,-2,-7,65,958,5.1,240,0.18
2002,12,23,10,53,0,53,-2,-7,65,958,8.7,240,0.18
2002,12,23,11,62,0,62,-2,-7,65,958,6.7,240,0.18
2002,12,23,12,66,0,66,-2,-7,65,958,7.2,240,0.18
2002,12,23,13,58,0,58,-2,-7,65,958,5.1,240,0.18
2002,12,23,14,147,58,128,-1,-6,66,958,4.6,240,0.18
2002,12,23,15,129,239,81,1,-7,51,958,6.2,230,0.18
2002,12,23,16,25,131,18,1,-6,56,958,3.6,260,0.18
2002,12,23,17,0,0,0,1,-6,56,958,3.6,280,0.18
2002,12,23,18,0,0,0,-2,-6,71,958,4.6,290,0.18
2002,12,23,19,0,0,0,-3,-7,71,958,3.1,280,0.18
2002,12,23,20,0,0,0,-3,-8,65,958,4.1,270,0.18
