Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,724645,Trinidad Las Animas County Ap,CO,USA,37.267000,-104.333000,-7,1751
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2001,11,4,7,202,848,40,8.3,-0.6,53,836,3.6,220,0.2
2001,11,4,8,387,948,51,11.7,0.6,46,839,3.1,130,0.2
2001,11,4,9,526,1003,42,13.9,0.6,40,839,2.1,100,0.2
2001,11,4,10,630,1004,59,15.6,1.1,37,839,3.1,120,0.2
2001,11,4,11,672,1034,48,18.3,1.7,33,839,3.6,80,0.2
2001,11,4,12,659,1004,70,20,1.1,28,839,4.1,70,0.2
2001,11,4,13,564,1002,44,21.1,-1.7,21,839,3.1,100,0.2
2001,11,4,14,427,947,44,21.1,0,24,838,4.1,110,0.2
2001,11,4,15,236,790,37,20,0,26,838,5.2,160,0.2
2001,11,4,16,40,395,11,16.1,-0.6,32,836,4.1,170,0.2
2001,11,4,17,0,0,0,12.8,0,41,836,2.6,210,0.2
2001,11,4,18,0,0,0,12.8,1.1,45,835,4.1,230,0.2
2001,11,4,19,0,0,0,12.2,3.3,54,834,4.1,220,0.2
2001,11,4,20,0,0,0,10,2.8,61,833,3.6,210,0.2
2001,11,4,21,0,0,0,11.1,4.4,63,833,5.2,230,0.2
2001,11,4,22,0,0,0,11.7,6.1,68,832,6.2,230,0.2
2001,11,4,23,0,0,0,11.7,6.1,68,831,8.8,220,0.2
2001,11,5,0,0,0,0,10.6,5.6,71,830,8.2,220,0.2
2001,11,5,1,0,0,0,9.4,5,74,829,7.2,220,0.2
2001,11,5,2,0,0,0,8.9,5,77,829,6.2,230,0.2
2001,11,5,3,0,0,0,8.3,3.9,74,829,5.2,240,0.2
2001,11,5,4,0,0,0,8.3,3.9,74,829,4.6,250,0.2
2001,11,5,5,0,0,0,7.2,2.8,74,829,6.7,230,0.2
2001,11,5,6,1,119,0,5.6,1.1,73,828,5.7,230,0.2
2001,11,5,7,194,654,72,10,2.2,58,831,8.8,220,0.2
2001,11,5,8,338,716,87,14.4,2.8,46,832,5.7,220,0.2
2001,11,5,9,462,752,101,18.9,1.7,32,833,5.7,230,0.2
2001,11,5,10,555,781,115,20.6,-0.6,24,833,3.1,230,0.2
2001,11,5,11,629,938,67,21.1,-1.7,21,832,0,0,0.2
2001,11,5,12,606,860,105,21.1,-1.7,21,832,2.6,340,0.2
2001,11,5,13,518,883,63,22.2,-2.8,18,832,2.6,320,0.2
2001,11,5,14,395,870,45,21.1,-2.8,19,831,2.1,40,0.2
2001,11,5,15,221,716,43,20.6,0,25,831,2.6,110,0.2
2001,11,5,16,36,369,10,18.3,2.2,34,830,4.1,170,0.2
2001,11,5,17,0,0,0,15,2.8,44,830,4.6,200,0.2
2001,11,5,18,0,0,0,14.4,1.7,42,830,3.1,230,0.2
2001,11,5,19,0,0,0,12.8,1.7,47,828,4.6,220,0.2
2001,11,5,20,0,0,0,10.6,1.7,54,827,4.6,220,0.2
2001,11,5,21,0,0,0,10.6,2.8,58,826,5.2,240,0.2
2001,11,5,22,0,0,0,11.7,3.3,56,826,4.6,250,0.2
2001,11,5,23,0,0,0,9.4,2.8,63,825,5.2,260,0.2
2001,11,6,0,0,0,0,10,2.8,61,825,7.7,240,0.2
2001,11,6,1,0,0,0,8.9,2.2,63,825,7.7,230,0.2
2001,11,6,2,0,0,0,8.9,2.2,63,825,7.7,230,0.2
2001,11,6,3,0,0,0,8.3,1.1,60,825,7.2,230,0.2
2001,11,6,4,0,0,0,7.8,0.6,60,825,6.2,250,0.2
2001,11,6,5,0,0,0,6.1,0,65,825,4.6,250,0.2
2001,11,6,6,1,87,0,5,-0.6,67,825,5.2,260,0.2
2001,11,6,7,159,516,64,9.4,-0.6,49,828,5.2,230,0.2
2001,11,6,8,318,635,98,14.4,0,37,830,3.1,250,0.2
2001,11,6,9,456,783,83,17.2,0.6,33,832,3.1,310,0.2
2001,11,6,10,549,775,115,19.4,-0.6,26,832,2.1,40,0.2
2001,11,6,11,617,908,77,20,-1.7,23,832,2.1,120,0.2
2001,11,6,12,606,765,163,20.6,-1.1,23,831,3.6,100,0.2
2001,11,6,13,364,213,255,21.1,-2.2,20,831,2.1,60,0.2
2001,11,6,14,270,169,203,20.6,-2.2,21,831,3.1,70,0.2
2001,11,6,15,168,313,91,19.4,-2.2,23,831,3.1,80,0.2
2001,11,6,16,23,68,18,17.2,-2.8,25,830,2.1,60,0.2
2001,11,6,17,0,0,0,16.7,-2.8,25,830,0,0,0.2
2001,11,6,18,0,0,0,11.7,-2.2,37,829,3.6,290,0.2
2001,11,6,19,0,0,0,11.1,-1.7,40,828,2.6,250,0.2
2001,11,6,20,0,0,0,10,-1.7,43,827,3.1,300,0.2
2001,11,6,21,0,0,0,8.9,-1.7,47,826,5.2,270,0.2
2001,11,6,22,0,0,0,7.8,-2.2,48,825,4.6,270,0.2
2001,11,6,23,0,0,0,6.1,-1.1,59,824,3.6,260,0.2
2001,11,7,0,0,0,0,9.4,-0.6,49,825,6.2,220,0.2
2001,11,7,1,0,0,0,7.2,-0.6,57,824,4.6,270,0.2
2001,11,7,2,0,0,0,7.2,-0.6,57,824,6.7,250,0.2
2001,11,7,3,0,0,0,6.1,-1.1,59,824,6.7,240,0.2
2001,11,7,4,0,0,0,6.7,-0.6,59,824,4.6,250,0.2
2001,11,7,5,0,0,0,5.6,-0.6,64,824,5.2,270,0.2
2001,11,7,6,0,72,0,5,-1.1,64,826,4.1,290,0.2
2001,11,7,7,151,462,68,10.6,0,48,828,5.2,240,0.2
2001,11,7,8,311,560,119,14.4,0,37,831,3.6,260,0.2
2001,11,7,9,423,594,144,18.3,0,29,832,3.1,270,0.2
2001,11,7,10,568,805,120,21.1,-1.7,21,833,4.1,340,0.2
2001,11,7,11,605,896,76,21.1,-2.2,20,833,3.6,40,0.2
2001,11,7,12,600,872,99,21.7,-2.2,20,832,2.1,350,0.2
2001,11,7,13,506,865,67,22.2,-2.2,19,832,4.1,300,0.2
2001,11,7,14,372,782,64,20.6,-2.2,21,832,1.5,330,0.2
2001,11,7,15,200,469,87,21.1,-2.8,19,832,0,0,0.2
2001,11,7,16,10,0,10,18.9,-2.2,23,832,0,0,0.2
2001,11,7,17,0,0,0,17.8,-2.8,24,832,3.1,30,0.2
2001,11,7,18,0,0,0,15.6,-2.8,27,832,3.1,50,0.2
2001,11,7,19,0,0,0,15,-2.2,30,832,2.6,300,0.2
2001,11,7,20,0,0,0,11.1,0.6,48,832,14.4,360,0.2
2001,11,7,21,0,0,0,8.3,0.6,58,833,6.7,320,0.2
2001,11,7,22,0,0,0,7.2,-1.1,55,833,6.2,10,0.2
2001,11,7,23,0,0,0,5.6,-1.1,61,833,8.2,360,0.2
2001,11,8,0,0,0,0,4.4,-1.1,67,833,6.7,10,0.2
2001,11,8,1,0,0,0,3.3,-0.6,75,834,7.2,10,0.2
2001,11,8,2,0,0,0,2.8,-1.1,75,834,4.6,10,0.2
2001,11,8,3,0,0,0,1.7,-1.1,81,834,5.7,360,0.2
2001,11,8,4,0,0,0,1.1,0,92,834,3.1,330,0.2
2001,11,8,5,0,0,0,0.6,0,96,835,3.1,330,0.2
2001,11,8,6,0,0,0,0.6,-0.6,91,836,3.1,330,0.2
2001,11,8,7,38,0,38,0.6,-0.6,91,836,4.6,350,0.2
2001,11,8,8,78,0,78,0.6,0,96,837,2.6,20,0.2
2001,11,8,9,111,0,111,1.7,0.6,92,837,3.1,350,0.2
2001,11,8,10,231,12,224,2.2,0,85,838,0,0,0.2
2001,11,8,11,182,0,182,2.8,0,82,838,0,0,0.2
2001,11,8,12,182,0,182,2.8,1.1,89,838,3.6,50,0.2
2001,11,8,13,154,0,154,2.8,0.6,85,838,1.5,70,0.2
2001,11,8,14,162,12,157,3.3,0,79,839,1.5,80,0.2
2001,11,8,15,95,33,87,3.9,-1.1,69,839,1.5,200,0.2
2001,11,8,16,33,235,19,3.9,-2.8,60,839,0,0,0.2
2001,11,8,17,0,0,0,2.8,-1.7,71,839,0,0,0.2
2001,11,8,18,0,0,0,1.7,-1.1,81,838,2.6,250,0.2
2001,11,8,19,0,0,0,0.6,-2.8,76,838,4.1,220,0.2
2001,11,8,20,0,0,0,0.6,-2.2,80,837,5.7,230,0.2
2001,11,8,21,0,0,0,2.2,-1.1,78,837,6.2,230,0.2
2001,11,8,22,0,0,0,2.2,-1.1,78,837,6.2,230,0.2
2001,11,8,23,0,0,0,1.1,-1.7,80,836,4.6,220,0.2
2001,11,9,0,0,0,0,1.7,-1.7,77,836,5.7,230,0.2
2001,11,9,1,0,0,0,1.1,-1.7,80,835,6.7,220,0.2
2001,11,9,2,0,0,0,0.6,-2.2,80,834,5.7,220,0.2
2001,11,9,3,0,0,0,-0.6,-2.2,88,833,4.6,250,0.2
2001,11,9,4,0,0,0,0,-2.2,83,833,5.2,230,0.2
2001,11,9,5,0,0,0,-1.1,-2.8,87,833,5.2,240,0.2
2001,11,9,6,0,0,0,1.1,-2.8,73,834,6.7,220,0.2
2001,11,9,7,155,603,51,3.9,-1.7,66,836,5.7,220,0.2
2001,11,9,8,341,820,67,7.2,-1.1,55,837,4.1,240,0.2
2001,11,9,9,450,808,76,10.6,-1.7,42,837,3.1,210,0.2
2001,11,9,10,543,793,109,13.3,-1.7,35,838,2.6,140,0.2
2001,11,9,11,593,860,92,14.4,-2.8,30,837,0,0,0.2
2001,11,9,12,600,902,89,16.7,-2.8,25,837,2.1,30,0.2
2001,11,9,13,506,901,56,17.2,-3.3,24,837,3.6,50,0.2
2001,11,9,14,377,846,50,17.2,-3.3,24,837,3.1,80,0.2
2001,11,9,15,204,696,40,16.1,-2.8,26,837,3.1,80,0.2
2001,11,9,16,32,322,13,13.3,-3.9,29,836,2.6,30,0.2
2001,11,9,17,0,0,0,12.2,-3.3,33,836,0,0,0.2
2001,11,9,18,0,0,0,5,-3.9,51,832,3.1,300,0.2
2001,11,9,19,0,0,0,5,-2.8,55,832,5.2,270,0.2
2001,11,9,20,0,0,0,5,-3.3,53,831,4.1,250,0.2
2001,11,9,21,0,0,0,5,-3.3,53,831,5.2,270,0.2
2001,11,9,22,0,0,0,3.9,-3.9,55,829,4.6,270,0.2
2001,11,9,23,0,0,0,3.3,-2.8,63,829,5.7,260,0.2
2001,11,10,0,0,0,0,1.1,-4.4,64,827,3.1,220,0.2
2001,11,10,1,0,0,0,1.7,-3.9,64,827,4.6,260,0.2
2001,11,10,2,0,0,0,3.3,-3.3,60,828,7.2,230,0.2
2001,11,10,3,0,0,0,3.3,-2.8,63,828,5.7,210,0.2
2001,11,10,4,0,0,0,1.1,-4.4,64,827,5.2,260,0.2
2001,11,10,5,0,0,0,2.8,-4.4,57,828,6.7,230,0.2
2001,11,10,6,0,0,0,2.8,-4.4,57,830,5.7,240,0.2
2001,11,10,7,166,794,32,6.1,-4.4,45,832,5.2,250,0.2
2001,11,10,8,349,884,57,11.1,-3.9,33,834,4.6,260,0.2
2001,11,10,9,483,950,47,13.3,-2.8,32,834,0,0,0.2
2001,11,10,10,556,860,89,15.6,-7.2,19,835,0,0,0.2
2001,11,10,11,593,902,71,16.7,-8.3,16,835,2.1,10,0.2
2001,11,10,12,582,848,105,17.8,-7.8,15,835,2.6,10,0.2
2001,11,10,13,494,853,71,18.3,-7.8,15,835,2.6,60,0.2
2001,11,10,14,393,875,58,17.8,-7.2,16,834,2.1,90,0.2
2001,11,10,15,194,533,70,17.2,-6.7,18,834,3.6,60,0.2
2001,11,10,16,31,334,12,12.8,-6.7,23,832,3.6,30,0.2
2001,11,10,17,0,0,0,10,-7.8,26,831,4.1,10,0.2
2001,11,10,18,0,0,0,6.7,-8.3,31,831,4.1,250,0.2
2001,11,10,19,0,0,0,5.6,-10,29,830,3.6,280,0.2
2001,11,10,20,0,0,0,1.7,-8.3,44,827,3.6,260,0.2
2001,11,10,21,0,0,0,2.8,-7.2,44,827,4.1,260,0.2
2001,11,10,22,0,0,0,3.3,-7.8,41,827,3.6,250,0.2
2001,11,10,23,0,0,0,0.6,-7.8,49,825,3.1,260,0.2
2001,11,11,0,0,0,0,0,-7.8,52,824,4.1,290,0.2
2001,11,11,1,0,0,0,0.6,-8.3,47,824,4.6,290,0.2
2001,11,11,2,0,0,0,3.3,-5.6,49,825,5.2,260,0.2
2001,11,11,3,0,0,0,1.1,-5,61,824,1.5,260,0.2
2001,11,11,4,0,0,0,-0.6,-6.7,60,824,1.5,290,0.2
2001,11,11,5,0,0,0,0,-5.6,62,825,3.6,210,0.2
2001,11,11,6,0,0,0,0.6,-5,63,826,2.6,240,0.2
2001,11,11,7,179,828,42,3.9,-3.9,55,828,2.6,260,0.2
2001,11,11,8,350,878,62,11.1,-1.1,42,832,1.5,210,0.2
2001,11,11,9,444,693,129,12.8,-0.6,39,832,2.1,120,0.2
2001,11,11,10,431,333,251,15.6,-0.6,33,833,1.5,60,0.2
2001,11,11,11,460,367,249,16.1,-1.7,29,833,0,0,0.2
2001,11,11,12,453,358,252,18.3,-4.4,20,833,2.6,60,0.2
2001,11,11,13,386,344,217,18.9,-5.6,17,832,2.1,10,0.2
2001,11,11,14,376,746,93,18.3,-5,19,832,2.6,150,0.2
2001,11,11,15,217,588,82,16.7,-3.3,24,832,3.6,60,0.2
2001,11,11,16,15,75,11,14.4,-3.3,28,831,3.1,100,0.2
2001,11,11,17,0,0,0,12.8,-3.9,30,831,1.5,90,0.2
2001,11,11,18,0,0,0,8.3,-5,37,829,1.5,210,0.2
2001,11,11,19,0,0,0,6.1,-3.9,47,828,2.6,250,0.2
2001,11,11,20,0,0,0,6.1,-4.4,45,827,4.1,240,0.2
2001,11,11,21,0,0,0,5.6,-4.4,46,826,4.6,260,0.2
2001,11,11,22,0,0,0,5.6,-5,44,825,4.6,260,0.2
2001,11,11,23,0,0,0,4.4,-4.4,51,825,4.6,270,0.2
2001,11,12,0,0,0,0,4.4,-4.4,51,824,5.2,290,0.2
2001,11,12,1,0,0,0,3.3,-4.4,55,824,5.2,280,0.2
2001,11,12,2,0,0,0,3.3,-4.4,55,824,2.1,230,0.2
2001,11,12,3,0,0,0,2.2,-4.4,59,824,5.7,240,0.2
2001,11,12,4,0,0,0,5,-3.9,51,826,5.7,220,0.2
2001,11,12,5,0,0,0,1.1,-4.4,64,824,4.1,270,0.2
2001,11,12,6,0,0,0,2.8,-3.3,62,826,4.1,260,0.2
2001,11,12,7,151,643,47,7.2,-2.2,50,829,3.6,240,0.2
2001,11,12,8,329,848,55,12.2,-2.2,36,831,2.6,230,0.2
2001,11,12,9,458,907,48,15.6,-2.2,29,832,0,0,0.2
2001,11,12,10,556,896,76,18.3,-2.2,24,833,3.6,320,0.2
2001,11,12,11,587,908,69,19.4,-3.3,21,833,3.6,310,0.2
2001,11,12,12,594,908,90,19.4,-5,18,832,1.5,30,0.2
2001,11,12,13,483,788,98,20.6,-4.4,17,831,5.7,110,0.2
2001,11,12,14,387,874,58,20,-5,17,831,4.1,100,0.2
2001,11,12,15,188,477,80,18.9,-5.6,17,831,3.1,80,0.2
2001,11,12,16,12,23,11,15,-5.6,22,829,2.6,80,0.2
2001,11,12,17,0,0,0,13.9,-5.6,24,829,2.1,10,0.2
2001,11,12,18,0,0,0,8.3,-5.6,35,827,4.1,270,0.2
2001,11,12,19,0,0,0,6.7,-6.1,37,825,4.1,240,0.2
2001,11,12,20,0,0,0,10,-5.6,31,826,2.1,230,0.2
2001,11,12,21,0,0,0,7.8,-5,38,824,4.1,250,0.2
2001,11,12,22,0,0,0,10.6,-4.4,33,824,7.7,230,0.2
2001,11,12,23,0,0,0,8.3,-5.6,35,823,6.7,220,0.2
2001,11,13,0,0,0,0,8.9,-5,35,822,5.2,230,0.2
2001,11,13,1,0,0,0,7.2,-5.6,38,821,3.6,240,0.2
2001,11,13,2,0,0,0,5,-5.6,44,820,4.1,280,0.2
2001,11,13,3,0,0,0,5.6,-5.6,42,820,2.1,210,0.2
2001,11,13,4,0,0,0,5.6,-5,44,821,2.1,260,0.2
2001,11,13,5,0,0,0,3.9,-5.6,47,821,2.6,250,0.2
2001,11,13,6,0,0,0,3.3,-5.6,49,821,4.1,240,0.2
2001,11,13,7,92,103,76,6.1,-4.4,45,823,2.6,290,0.2
2001,11,13,8,287,532,117,10.6,-3.9,35,824,3.1,250,0.2
2001,11,13,9,393,546,149,15.6,-2.8,27,826,2.1,250,0.2
2001,11,13,10,469,478,214,20,-6.1,16,827,5.7,240,0.2
2001,11,13,11,297,66,259,18.9,-4.4,19,826,3.1,160,0.2
2001,11,13,12,365,143,285,19.4,-8.3,13,825,2.6,140,0.2
2001,11,13,13,187,6,184,20,-7.8,13,825,7.2,210,0.2
2001,11,13,14,177,52,158,20.6,-7.8,13,825,7.7,190,0.2
2001,11,13,15,173,432,77,19.4,-6.7,15,825,5.7,170,0.2
2001,11,13,16,12,27,11,15,-6.7,20,823,4.6,170,0.2
2001,11,13,17,0,0,0,15.6,-6.1,21,824,4.1,150,0.2
2001,11,13,18,0,0,0,15.6,-3.9,25,824,6.2,150,0.2
2001,11,13,19,0,0,0,11.1,-5,30,822,4.1,240,0.2
2001,11,13,20,0,0,0,12.8,-4.4,29,823,7.2,260,0.2
2001,11,13,21,0,0,0,10.6,-4.4,33,821,5.2,230,0.2
2001,11,13,22,0,0,0,10,-5,33,820,3.6,260,0.2
2001,11,13,23,0,0,0,8.3,-5.6,35,820,3.6,230,0.2
2001,11,14,0,0,0,0,7.2,-5.6,38,819,5.2,230,0.2
2001,11,14,1,0,0,0,6.7,-5.6,39,819,3.1,260,0.2
2001,11,14,2,0,0,0,6.1,-5.6,41,819,4.1,250,0.2
2001,11,14,3,0,0,0,5.6,-5,44,820,4.1,270,0.2
2001,11,14,4,0,0,0,6.7,-5.6,39,821,5.7,220,0.2
2001,11,14,5,0,0,0,5,-5.6,44,821,4.1,250,0.2
2001,11,14,6,0,0,0,4.4,-5,48,821,4.6,240,0.2
2001,11,14,7,145,622,49,7.2,-3.9,43,824,4.1,230,0.2
2001,11,14,8,317,824,56,11.7,-2.2,37,826,2.6,290,0.2
2001,11,14,9,465,914,60,13.3,-1.7,35,827,4.1,350,0.2
2001,11,14,10,538,842,93,14.4,-0.6,35,828,4.1,360,0.2
2001,11,14,11,587,758,161,15.6,-0.6,33,828,4.6,350,0.2
2001,11,14,12,253,30,236,15,-0.6,34,827,7.7,360,0.2
2001,11,14,13,210,18,201,15,0,36,827,5.2,360,0.2
2001,11,14,14,155,12,151,13.9,0.6,40,827,4.1,40,0.2
2001,11,14,15,79,6,78,12.8,1.1,45,827,5.2,30,0.2
2001,11,14,16,12,34,10,10,1.1,54,826,2.1,60,0.2
2001,11,14,17,0,0,0,10,2.8,61,827,1.5,40,0.2
2001,11,14,18,0,0,0,7.8,1.1,63,827,1.5,360,0.2
2001,11,14,19,0,0,0,6.7,1.1,67,826,2.6,270,0.2
2001,11,14,20,0,0,0,7.2,1.1,65,826,3.1,280,0.2
2001,11,14,21,0,0,0,7.8,2.2,68,826,2.6,60,0.2
2001,11,14,22,0,0,0,6.7,2.8,76,826,2.6,80,0.2
2001,11,14,23,0,0,0,4.4,1.7,83,825,0,0,0.2
2001,11,15,0,0,0,0,5,1.7,79,825,1.5,340,0.2
2001,11,15,1,0,0,0,6.7,3.9,82,826,2.1,20,0.2
2001,11,15,2,0,0,0,6.7,3.9,82,827,1.5,270,0.2
2001,11,15,3,0,0,0,6.1,3.3,82,827,2.6,240,0.2
2001,11,15,4,0,0,0,6.7,3.9,82,828,2.6,300,0.2
2001,11,15,5,0,0,0,7.2,3.9,80,828,0,0,0.2
2001,11,15,6,0,0,0,7.2,4.4,82,829,1.5,280,0.2
2001,11,15,7,42,0,42,7.2,4.4,82,830,1.5,280,0.2
2001,11,15,8,101,0,101,8.3,4.4,76,830,0,0,0.2
2001,11,15,9,151,0,151,8.9,5,77,830,1.5,280,0.2
2001,11,15,10,357,176,265,10.6,5,68,831,0,0,0.2
2001,11,15,11,357,132,283,11.7,5,63,831,1.5,360,0.2
2001,11,15,12,259,24,246,11.7,4.4,61,830,0,0,0.2
2001,11,15,13,159,0,159,11.7,4.4,61,829,2.1,50,0.2
2001,11,15,14,209,105,170,12.2,3.9,57,829,2.1,90,0.2
2001,11,15,15,107,72,92,11.7,4.4,61,829,3.6,90,0.2
2001,11,15,16,9,0,9,10.6,4.4,65,829,3.1,100,0.2
2001,11,15,17,0,0,0,10.6,5,68,829,2.1,120,0.2
2001,11,15,18,0,0,0,9.4,4.4,71,829,2.6,130,0.2
2001,11,15,19,0,0,0,8.9,4.4,73,829,2.1,120,0.2
2001,11,15,20,0,0,0,9.4,6.1,80,830,2.6,100,0.2
2001,11,15,21,0,0,0,8.3,6.7,90,829,2.1,100,0.2
2001,11,15,22,0,0,0,6.7,6.1,96,828,2.1,170,0.2
2001,11,15,23,0,0,0,6.7,6.1,96,828,0,0,0.2
2001,11,16,0,0,0,0,6.1,5.6,97,828,1.5,140,0.2
2001,11,16,1,0,0,0,5.6,3.9,89,827,2.1,190,0.2
2001,11,16,2,0,0,0,6.1,4.4,89,827,0,0,0.2
2001,11,16,3,0,0,0,6.1,4.4,89,827,3.1,240,0.2
2001,11,16,4,0,0,0,6.7,4.4,85,828,3.6,220,0.2
2001,11,16,5,0,0,0,7.2,4.4,82,828,1.5,170,0.2
2001,11,16,6,0,0,0,6.7,5,89,829,1.5,150,0.2
2001,11,16,7,21,0,21,8.3,5,80,830,0,0,0.2
2001,11,16,8,231,279,145,9.4,5.6,77,830,0,0,0.2
2001,11,16,9,125,0,125,10.6,6.1,74,831,1.5,70,0.2
2001,11,16,10,150,0,150,11.7,6.1,68,832,4.1,130,0.2
2001,11,16,11,164,0,164,11.7,5.6,66,831,4.1,110,0.2
2001,11,16,12,106,0,106,12.2,5.6,64,831,5.7,110,0.2
2001,11,16,13,391,385,208,12.8,5,59,831,3.6,100,0.2
2001,11,16,14,348,681,100,13.3,4.4,55,831,5.7,110,0.2
2001,11,16,15,186,728,29,11.7,4.4,61,830,5.7,120,0.2
2001,11,16,16,20,289,8,10,2.8,61,830,3.6,150,0.2
2001,11,16,17,0,0,0,8.9,2.8,66,829,2.1,240,0.2
2001,11,16,18,0,0,0,7.8,2.8,71,829,3.1,220,0.2
2001,11,16,19,0,0,0,6.1,2.8,79,828,4.1,230,0.2
2001,11,16,20,0,0,0,6.1,2.8,79,828,4.1,230,0.2
2001,11,16,21,0,0,0,6.1,2.8,79,828,3.1,200,0.2
2001,11,16,22,0,0,0,7.8,2.8,71,828,7.7,220,0.2
2001,11,16,23,0,0,0,6.7,2.2,73,827,5.7,210,0.2
2001,11,17,0,0,0,0,6.1,2.2,76,827,5.7,200,0.2
2001,11,17,1,0,0,0,6.1,1.7,73,826,6.2,230,0.2
2001,11,17,2,0,0,0,5.6,1.7,76,826,5.2,220,0.2
2001,11,17,3,0,0,0,5,1.7,79,826,5.7,230,0.2
2001,11,17,4,0,0,0,5.6,1.7,76,827,7.7,230,0.2
2001,11,17,5,0,0,0,5,1.7,79,826,6.2,200,0.2
2001,11,17,6,0,0,0,4.4,1.1,79,827,4.6,220,0.2
2001,11,17,7,141,613,53,6.7,2.2,73,828,6.2,230,0.2
2001,11,17,8,319,909,42,8.9,2.2,63,829,7.2,210,0.2
2001,11,17,9,440,915,45,10.6,1.7,54,829,2.1,160,0.2
2001,11,17,10,539,903,72,12.8,1.7,47,829,2.1,130,0.2
2001,11,17,11,557,848,89,14.4,1.1,40,829,2.6,100,0.2
2001,11,17,12,553,848,97,15.6,0.6,36,828,2.1,70,0.2
2001,11,17,13,488,935,46,16.7,0,32,829,2.1,40,0.2
2001,11,17,14,348,826,49,16.7,0,32,828,3.1,60,0.2
2001,11,17,15,181,710,29,16.1,0,33,828,2.6,80,0.2
2001,11,17,16,12,88,9,12.8,0,41,827,2.6,160,0.2
2001,11,17,17,0,0,0,8.3,0.6,58,826,5.2,230,0.2
2001,11,17,18,0,0,0,7.8,1.1,63,826,6.7,230,0.2
2001,11,17,19,0,0,0,7.2,0.6,63,825,6.7,230,0.2
2001,11,17,20,0,0,0,7.2,0.6,63,825,5.7,260,0.2
2001,11,17,21,0,0,0,3.9,0,76,823,4.1,270,0.2
2001,11,17,22,0,0,0,2.8,-1.1,75,822,4.1,260,0.2
2001,11,17,23,0,0,0,2.8,-2.2,68,822,5.7,230,0.2
2001,11,18,0,0,0,0,2.8,-2.2,68,822,4.1,270,0.2
2001,11,18,1,0,0,0,3.3,-2.2,66,822,3.1,260,0.2
2001,11,18,2,0,0,0,5.6,-2.2,56,823,5.7,220,0.2
2001,11,18,3,0,0,0,2.8,-2.8,65,822,4.6,260,0.2
2001,11,18,4,0,0,0,2.8,-3.3,62,822,5.7,270,0.2
2001,11,18,5,0,0,0,2.2,-3.3,65,823,4.1,270,0.2
2001,11,18,6,0,0,0,2.2,-4.4,59,824,5.2,260,0.2
2001,11,18,7,155,778,46,6.7,-3.9,45,826,3.6,240,0.2
2001,11,18,8,327,904,55,10.6,-3.9,35,828,3.6,240,0.2
2001,11,18,9,427,829,72,14.4,-2.8,30,830,0,0,0.2
2001,11,18,10,526,867,82,16.1,-5,22,830,1.5,360,0.2
2001,11,18,11,558,884,72,17.8,-7.2,16,830,2.1,10,0.2
2001,11,18,12,547,848,94,18.3,-6.1,17,830,6.7,10,0.2
2001,11,18,13,459,823,73,16.7,-6.1,19,829,5.7,10,0.2
2001,11,18,14,326,709,72,15.6,-3.3,26,829,6.7,30,0.2
2001,11,18,15,185,605,57,13.3,-2.2,33,829,5.2,30,0.2
2001,11,18,16,3,0,3,11.7,-2.8,35,830,10.8,20,0.2
2001,11,18,17,0,0,0,7.8,0,58,831,11.3,360,0.2
2001,11,18,18,0,0,0,5.6,1.7,76,832,6.7,30,0.2
2001,11,18,19,0,0,0,2.8,1.1,89,832,6.7,20,0.2
2001,11,18,20,0,0,0,0.6,0,96,831,5.7,10,0.2
2001,11,18,21,0,0,0,0,-0.6,95,831,3.6,360,0.2
2001,11,18,22,0,0,0,-1.7,-2.2,96,831,5.2,350,0.2
2001,11,18,23,0,0,0,-2.2,-2.8,95,830,4.6,350,0.2
2001,11,19,0,0,0,0,-2.2,-2.8,95,830,3.1,350,0.2
2001,11,19,1,0,0,0,-2.2,-2.8,95,830,2.6,330,0.2
2001,11,19,2,0,0,0,-2.2,-3.3,91,831,2.1,340,0.2
2001,11,19,3,0,0,0,-2.2,-3.3,91,831,1.5,350,0.2
2001,11,19,4,0,0,0,-1.7,-3.3,87,832,0,0,0.2
2001,11,19,5,0,0,0,-1.7,-3.3,87,833,0,0,0.2
2001,11,19,6,0,0,0,-1.7,-3.3,87,834,0,0,0.2
2001,11,19,7,45,0,45,-1.7,-2.8,91,835,3.1,230,0.2
2001,11,19,8,124,0,124,-0.6,-2.2,88,835,5.2,230,0.2
2001,11,19,9,461,768,134,1.1,-2.2,77,836,5.2,230,0.2
2001,11,19,10,564,976,67,3.3,0,79,836,6.2,220,0.2
2001,11,19,11,582,974,50,6.1,0,65,836,3.6,220,0.2
2001,11,19,12,576,956,69,7.8,-1.1,53,836,2.1,190,0.2
2001,11,19,13,470,882,59,8.9,-2.2,45,836,2.1,160,0.2
2001,11,19,14,353,884,38,9.4,-1.1,47,835,2.1,130,0.2
2001,11,19,15,184,747,29,8.9,-1.1,49,835,3.1,100,0.2
2001,11,19,16,14,161,9,6.7,-1.1,57,834,3.1,90,0.2
2001,11,19,17,0,0,0,4.4,-2.8,58,833,2.1,90,0.2
2001,11,19,18,0,0,0,2.2,-2.8,68,832,3.1,260,0.2
2001,11,19,19,0,0,0,1.1,-2.8,73,830,5.2,220,0.2
2001,11,19,20,0,0,0,2.2,-2.2,71,831,5.7,230,0.2
