Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
828990,Recife/Guararapes,BRA,Brazil,-8.070000,-34.850000,-3.0,19,SWERA
Year,Month,Day,Hour,Beam,Diffuse,Tdry,Tdew,Pres,Wdir,Wspd,Aod,Pwp,Alb
1990,11,25,4,0,0,25,22,1011,140,3.1,0.155,4.3,0.11
1990,11,25,5,9,44,27.3,21.1,1011,140,4.6,0.155,4,0.11
1990,11,25,6,273,134,29,22,1011,140,3.1,0.155,4.3,0.11
1990,11,25,7,668,156,29,22,1012,130,3.1,0.155,4.3,0.11
1990,11,25,8,412,267,30.1,21.5,1012,120,4.6,0.155,4.1,0.11
1990,11,25,9,681,304,31,21,1012,100,4.1,0.155,4,0.11
1990,11,25,10,779,254,31,21,1011,140,4.1,0.155,4,0.11
1990,11,25,11,744,235,31.3,21.2,1011,120,5.1,0.155,4,0.11
1990,11,25,12,724,199,31,22,1010,120,3.1,0.155,4.3,0.11
1990,11,25,13,418,352,31,22,1009,120,4.6,0.155,4.3,0.11
1990,11,25,14,625,153,30,22.2,1008,150,3.6,0.155,4.3,0.11
1990,11,25,15,472,117,30,22,1008,160,4.1,0.155,4.3,0.11
1990,11,25,16,161,70,29,22,1008,160,3.6,0.155,4.3,0.11
1990,11,25,17,8,4,28.4,21.7,1009,170,2.6,0.155,4.2,0.11
1990,11,25,18,0,0,27,22,1010,160,3.1,0.155,4.3,0.11
1990,11,25,19,0,0,27,22,1010,140,2.6,0.155,4.3,0.11
1990,11,25,20,0,0,27,21.7,1011,140,2.6,0.155,4.2,0.11
1990,11,25,21,0,0,27,22,1011,150,2.6,0.155,4.3,0.11
1990,11,25,22,0,0,27,22,1010,130,2.6,0.155,4.3,0.11
1990,11,25,23,0,0,27,24,1010,140,2.1,0.155,4.9,0.11
1990,11,26,0,0,0,27,24,1009,0,0,0.183,4.9,0.11
1990,11,26,1,0,0,25,22,1008,0,0,0.183,4.3,0.11
1990,11,26,2,0,0,24.7,22.8,1008,0,0,0.183,4.5,0.11
1990,11,26,3,0,0,24,23,1008,0,0,0.183,4.6,0.11
1990,11,26,4,0,0,23,22,1009,0,0,0.183,4.3,0.11
1990,11,26,5,15,52,25,21.5,1009,0,0,0.183,4.1,0.11
1990,11,26,6,73,184,25,23,1010,0,0,0.183,4.6,0.11
1990,11,26,7,143,260,26,24,1011,0,0,0.183,4.9,0.11
1990,11,26,8,98,315,25.5,24.3,1011,0,0,0.183,5,0.11
1990,11,26,9,268,489,29,23,1011,120,2.1,0.183,4.6,0.11
1990,11,26,10,634,325,30,22,1010,110,1.5,0.183,4.3,0.11
1990,11,26,11,764,245,30.7,22.3,1009,110,1.5,0.183,4.3,0.11
1990,11,26,12,639,234,31,22,1009,110,2.6,0.183,4.3,0.11
1990,11,26,13,622,265,31,22,1008,100,4.1,0.183,4.3,0.11
1990,11,26,14,534,161,30.9,23.1,1008,110,1.5,0.183,4.6,0.11
1990,11,26,15,456,116,30,23,1008,120,3.1,0.183,4.6,0.11
1990,11,26,16,165,82,28,22,1008,110,3.1,0.183,4.3,0.11
1990,11,26,17,2,4,28.2,22.4,1008,110,3.1,0.183,4.4,0.11
1990,11,26,18,0,0,27,23,1009,80,3.1,0.183,4.6,0.11
1990,11,26,19,0,0,27,23,1009,80,2.1,0.183,4.6,0.11
1990,11,26,20,0,0,27,22.8,1010,100,4.1,0.183,4.5,0.11
1990,11,26,21,0,0,27,23,1011,90,2.1,0.183,4.6,0.11
1990,11,26,22,0,0,27,22,1011,120,1.5,0.183,4.3,0.11
1990,11,26,23,0,0,27.2,22.4,1010,90,3.1,0.183,4.4,0.11
1990,11,27,0,0,0,27,22,1010,90,1.5,0.1,4.3,0.11
1990,11,27,1,0,0,27,22,1009,90,3.6,0.1,4.3,0.11
1990,11,27,2,0,0,26.7,22.5,1009,80,1.5,0.1,4.4,0.11
1990,11,27,3,0,0,27,22,1009,90,1.5,0.1,4.3,0.11
1990,11,27,4,1,0,27,23,1010,80,2.1,0.1,4.6,0.11
1990,11,27,5,64,86,27.3,22.9,1011,100,2.1,0.1,4.5,0.11
1990,11,27,6,155,65,29,23,1011,70,4.1,0.1,4.6,0.11
1990,11,27,7,145,340,30,23,1012,70,2.6,0.1,4.6,0.11
1990,11,27,8,203,163,30.6,23.6,1013,120,3.1,0.1,4.8,0.11
1990,11,27,9,264,359,32,24,1012,100,3.6,0.1,4.9,0.11
1990,11,27,10,440,348,32,24,1011,0,0,0.1,4.9,0.11
1990,11,27,11,337,368,32,24,1010,110,3.6,0.1,4.9,0.11
1990,11,27,12,688,256,32,24,1010,160,3.6,0.1,4.9,0.11
1990,11,27,13,422,348,32,23,1009,60,4.1,0.1,4.6,0.11
1990,11,27,14,709,165,32.1,23.7,1009,90,4.1,0.1,4.8,0.11
1990,11,27,15,360,134,31,22,1008,80,4.1,0.1,4.3,0.11
1990,11,27,16,262,87,30.4,22,1008,80,4.6,0.1,4.3,0.11
1990,11,27,17,16,4,29.8,22,1008,70,5.1,0.1,4.3,0.11
1990,11,27,18,0,0,27,24,1009,50,4.1,0.1,4.9,0.11
1990,11,27,19,0,0,27,24,1010,40,3.1,0.1,4.9,0.11
1990,11,27,20,0,0,26.5,23.8,1010,30,4.1,0.1,4.8,0.11
1990,11,27,21,0,0,27,23,1010,50,3.6,0.1,4.6,0.11
1990,11,27,22,0,0,27,23,1010,30,4.1,0.1,4.6,0.11
1990,11,27,23,0,0,27.2,23.4,1009,30,4.1,0.1,4.7,0.11
1990,11,28,0,0,0,27,23,1009,40,3.1,0.086,4.6,0.11
1990,11,28,1,0,0,27,24,1009,0,0,0.086,4.9,0.11
1990,11,28,2,0,0,26.8,22.8,1009,40,2.6,0.086,4.5,0.11
1990,11,28,3,0,0,27,23,1010,50,2.1,0.086,4.6,0.11
1990,11,28,4,3,0,26,23,1010,40,3.1,0.086,4.6,0.11
1990,11,28,5,120,50,26.1,23.4,1010,0,0,0.086,4.7,0.11
1990,11,28,6,344,160,28,24,1011,30,3.1,0.086,4.9,0.11
1990,11,28,7,709,144,30,23,1011,50,2.6,0.086,4.6,0.11
1990,11,28,8,357,186,31.6,22.3,1012,60,5.1,0.086,4.3,0.11
1990,11,28,9,828,139,33,23,1012,40,5.1,0.086,4.6,0.11
1990,11,28,10,885,132,33,22.1,1011,40,5.1,0.086,4.3,0.11
1990,11,28,11,876,113,33,21.2,1011,60,5.1,0.086,4,0.11
1990,11,28,12,688,186,33,22,1010,70,4.6,0.086,4.3,0.11
1990,11,28,13,718,183,33,22,1010,60,4.1,0.086,4.3,0.11
1990,11,28,14,540,163,32,23,1012,40,4.1,0.086,4.6,0.11
1990,11,28,15,502,121,30,22,1010,40,3.6,0.086,4.3,0.11
1990,11,28,16,202,81,30,22,1010,40,3.1,0.086,4.3,0.11
1990,11,28,17,10,5,28.4,23.5,1011,60,3.1,0.086,4.7,0.11
1990,11,28,18,0,0,27.7,23.7,1011,60,3.1,0.086,4.8,0.11
1990,11,28,19,0,0,27,24,1011,70,3.1,0.086,4.9,0.11
1990,11,28,20,0,0,27,24.1,1011,60,4.1,0.086,4.9,0.11
1990,11,28,21,0,0,27,24,1011,60,3.6,0.086,4.9,0.11
1990,11,28,22,0,0,27,24,1011,70,3.1,0.086,4.9,0.11
1990,11,28,23,0,0,27,22.8,1010,70,3.1,0.086,4.5,0.11
1990,11,29,0,0,0,27,23,1009,70,4.1,0.083,4.6,0.11
1990,11,29,1,0,0,27,23,1009,70,3.1,0.083,4.6,0.11
1990,11,29,2,0,0,27,22.8,1009,70,3.1,0.083,4.5,0.11
1990,11,29,3,0,0,27,23,1009,60,3.1,0.083,4.6,0.11
1990,11,29,4,4,0,27,22,1009,50,2.1,0.083,4.3,0.11
1990,11,29,5,283,44,27.5,22.7,1010,40,2.1,0.083,4.5,0.11
1990,11,29,6,378,108,29,23,1011,80,3.1,0.083,4.6,0.11
1990,11,29,7,479,161,30,22,1011,70,2.6,0.083,4.3,0.11
1990,11,29,8,479,266,31.6,22.9,1012,50,3.6,0.083,4.5,0.11
1990,11,29,9,706,223,32,23,1012,70,2.6,0.083,4.6,0.11
1990,11,29,10,729,178,32,22,1012,70,3.1,0.083,4.3,0.11
1990,11,29,11,364,228,32.3,22.4,1011,70,3.1,0.083,4.4,0.11
1990,11,29,12,548,255,32,23,1010,90,4.1,0.083,4.6,0.11
1990,11,29,13,715,210,32,23,1010,80,3.6,0.083,4.6,0.11
1990,11,29,14,610,207,31.4,23,1009,100,3.1,0.083,4.6,0.11
1990,11,29,15,511,140,30,23,1009,90,4.1,0.083,4.6,0.11
1990,11,29,16,161,78,29,22,1009,60,2.6,0.083,4.3,0.11
1990,11,29,17,12,4,28.4,22.2,1010,120,2.6,0.083,4.3,0.11
1990,11,29,18,0,0,27,24,1011,90,3.6,0.083,4.9,0.11
1990,11,29,19,0,0,27,24,1011,110,4.6,0.083,4.9,0.11
1990,11,29,20,0,0,26.8,23.1,1011,100,2.6,0.083,4.6,0.11
1990,11,29,21,0,0,27,23,1011,90,2.6,0.083,4.6,0.11
1990,11,29,22,0,0,27,23,1011,110,2.6,0.083,4.6,0.11
1990,11,29,23,0,0,27.2,23,1011,120,2.1,0.083,4.6,0.11
1990,11,30,0,0,0,27,22,1011,80,2.6,0.243,4.3,0.11
1990,11,30,1,0,0,27,22,1010,80,2.6,0.243,4.3,0.11
1990,11,30,2,0,0,27,22.1,1010,80,2.6,0.243,4.3,0.11
1990,11,30,3,0,0,26,22,1011,70,3.1,0.243,4.3,0.11
1990,11,30,4,0,0,27,22,1010,100,3.1,0.243,4.3,0.11
1990,11,30,5,37,49,26.9,24.1,1011,100,3.1,0.243,4.9,0.11
1990,11,30,6,274,127,29,22,1012,110,3.1,0.243,4.3,0.11
1990,11,30,7,267,204,30,22,1012,120,2.6,0.243,4.3,0.11
1990,11,30,8,538,328,30.2,22.4,1012,130,3.6,0.243,4.4,0.11
1990,11,30,9,627,348,31,23,1012,120,2.6,0.243,4.6,0.11
1990,11,30,10,612,344,32,22,1012,90,2.6,0.243,4.3,0.11
1990,11,30,11,450,341,31.7,22.7,1011,110,3.1,0.243,4.5,0.11
1990,11,30,12,567,349,31.3,22.8,1011,110,3.3,0.243,4.5,0.11
1990,11,30,13,609,259,31,23,1011,120,3.6,0.243,4.6,0.11
1990,11,30,14,437,230,31.4,23,1009,110,3.1,0.243,4.6,0.11
1990,11,30,15,417,147,30,23,1009,110,3.1,0.243,4.6,0.11
1990,11,30,16,177,74,29,22,1009,110,2.6,0.243,4.3,0.11
1990,11,30,17,2,5,28,23,1010,90,3.1,0.243,4.6,0.11
1990,11,30,18,0,0,28,22,1010,100,2.1,0.243,4.3,0.11
1990,11,30,19,0,0,27,22,1011,120,3.6,0.243,4.3,0.11
1990,11,30,20,0,0,27.3,21.8,1011,110,3.1,0.243,4.2,0.11
1990,11,30,21,0,0,27.3,21.8,1011,110,3.4,0.243,4,0.11
1990,11,30,22,0,0,27.2,21.9,1011,110,3.7,0.243,4.3,0.11
1990,11,30,23,0,0,27.2,21.9,1010,120,4,0.243,4.2,0.11
1981,12,1,0,0,0,27.1,21.9,1010,110,4.2,0.065,4.3,0.11
1981,12,1,1,0,0,27.1,21.9,1010,140,4.5,0.065,4.3,0.11
1981,12,1,2,0,0,27,22,1010,130,4.8,0.065,4.3,0.11
1981,12,1,3,0,0,27,22,1011,130,5.1,0.065,4.3,0.11
1981,12,1,4,1,0,27,22,1011,140,5.1,0.065,4.3,0.11
1981,12,1,5,39,35,27.2,22.8,1011,130,4.1,0.065,4.5,0.11
1981,12,1,6,102,198,28,23,1012,140,4.1,0.065,4.6,0.11
1981,12,1,7,174,189,29.5,22.8,1012,140,4.6,0.065,4.5,0.11
1981,12,1,8,431,327,31,22.6,1013,110,5.1,0.065,4.4,0.11
1981,12,1,9,807,249,31,24,1012,160,7.2,0.065,4.9,0.11
1981,12,1,10,652,221,32,23,1012,120,7.7,0.065,4.6,0.11
1981,12,1,11,571,321,31.2,22.8,1012,140,5.7,0.065,4.5,0.11
1981,12,1,12,773,257,32,23,1011,130,5.1,0.065,4.6,0.11
1981,12,1,13,351,137,31,22,1011,150,5.1,0.065,4.3,0.11
1981,12,1,14,521,150,31.6,23.4,1010,160,6.2,0.065,4.7,0.11
1981,12,1,15,189,225,30,23,1011,150,5.1,0.065,4.6,0.11
1981,12,1,16,182,77,29,23,1011,160,5.1,0.065,4.6,0.11
1981,12,1,17,11,10,28.4,23.1,1012,170,5.1,0.065,4.6,0.11
1981,12,1,18,0,0,28,23,1012,140,3.6,0.065,4.6,0.11
1981,12,1,19,0,0,28,23,1013,160,6.6,0.065,4.6,0.11
1981,12,1,20,0,0,27.6,23.2,1013,150,3.6,0.065,4.6,0.11
1981,12,1,21,0,0,27,23,1012,170,5.1,0.065,4.6,0.11
1981,12,1,22,0,0,28,23,1013,150,7.7,0.065,4.6,0.11
1981,12,1,23,0,0,27.2,22.8,1012,150,4.1,0.065,4.5,0.11
1981,12,2,0,0,0,27,23,1011,150,5.1,0.084,4.6,0.11
1981,12,2,1,0,0,27,23,1011,140,5.1,0.084,4.6,0.11
1981,12,2,2,0,0,26.8,22.8,1011,150,5.1,0.084,4.5,0.11
1981,12,2,3,0,0,26,23,1011,160,5.1,0.084,4.6,0.11
1981,12,2,4,1,0,26,23,1012,160,5.1,0.084,4.6,0.11
1981,12,2,5,75,61,27.5,23.1,1012,160,4.1,0.084,4.6,0.11
1981,12,2,6,100,169,28,23,1013,170,5.1,0.084,4.6,0.11
1981,12,2,7,612,157,29,24,1013,170,6.1,0.084,4.9,0.11
1981,12,2,8,205,485,29.6,23.5,1013,170,6.2,0.084,4.7,0.11
1981,12,2,9,662,256,29,24,1013,180,5.1,0.084,4.9,0.11
1981,12,2,10,71,222,32,24,1013,150,5.1,0.084,4.9,0.11
1981,12,2,11,459,318,31,24,1013,150,5.1,0.084,4.9,0.11
1981,12,2,12,542,219,32,23,1012,180,5.1,0.084,4.6,0.11
1981,12,2,13,160,274,32,23,1011,180,6.6,0.084,4.6,0.11
1981,12,2,14,296,250,30.6,22.7,1011,180,5.1,0.084,4.5,0.11
1981,12,2,15,215,162,30,23,1011,150,5.1,0.084,4.6,0.11
1981,12,2,16,103,75,29,23,1011,180,5.1,0.084,4.6,0.11
1981,12,2,17,11,5,28.4,22.9,1012,180,5.1,0.084,4.5,0.11
1981,12,2,18,0,0,28,23,1012,170,4.1,0.084,4.6,0.11
1981,12,2,19,0,0,28,24,1013,130,5.1,0.084,4.9,0.11
1981,12,2,20,0,0,27.9,23.5,1013,140,5.1,0.084,4.7,0.11
1981,12,2,21,0,0,28,23,1013,150,5.1,0.084,4.6,0.11
1981,12,2,22,0,0,27.8,23.2,1012,150,5.1,0.084,4.6,0.11
1981,12,2,23,0,0,27.7,23.4,1012,150,5.1,0.084,4.7,0.11
1981,12,3,0,0,0,28,23,1012,160,5.1,0.061,4.6,0.11
1981,12,3,1,0,0,27,23,1011,150,5.1,0.061,4.6,0.11
1981,12,3,2,0,0,27.2,23,1011,160,5.1,0.061,4.6,0.11
1981,12,3,3,0,0,27,23,1011,160,4.1,0.061,4.6,0.11
1981,12,3,4,1,0,27,23,1011,180,4.1,0.061,4.6,0.11
1981,12,3,5,196,53,27,22.8,1013,190,4.1,0.061,4.5,0.11
1981,12,3,6,405,91,28,23,1013,180,6.1,0.061,4.6,0.11
1981,12,3,7,121,255,30,23,1014,170,5.1,0.061,4.6,0.11
1981,12,3,8,469,235,31,23,1014,180,5.1,0.061,4.6,0.11
1981,12,3,9,601,267,31,23,1014,170,6.1,0.061,4.6,0.11
1981,12,3,10,752,192,31,23,1013,160,4.1,0.061,4.6,0.11
1981,12,3,11,804,239,32,22.4,1013,160,5.1,0.061,4.4,0.11
1981,12,3,12,816,146,32,23,1012,190,5.1,0.061,4.6,0.11
1981,12,3,13,699,230,31,22,1011,180,5.1,0.061,4.3,0.11
1981,12,3,14,691,113,31.2,22.2,1011,180,6.2,0.061,4.3,0.11
1981,12,3,15,523,106,30,23,1010,160,5.1,0.061,4.6,0.11
1981,12,3,16,384,66,29,23,1011,160,5.1,0.061,4.6,0.11
1981,12,3,17,29,5,28.2,22.9,1011,180,6.2,0.061,4.5,0.11
1981,12,3,18,0,0,28,22,1012,150,5.1,0.061,4.3,0.11
1981,12,3,19,0,0,28,22,1012,180,6.6,0.061,4.3,0.11
1981,12,3,20,0,0,28,22.2,1012,150,4.1,0.061,4.3,0.11
1981,12,3,21,0,0,27,22,1012,150,4.1,0.061,4.3,0.11
1981,12,3,22,0,0,27,22,1012,150,4.1,0.061,4.3,0.11
1981,12,3,23,0,0,27,22.2,1011,150,3.6,0.061,4.3,0.11
1981,12,4,0,0,0,27,22,1011,160,4.1,0.308,4.3,0.11
1981,12,4,1,0,0,27,22,1011,150,3.6,0.308,4.3,0.11
1981,12,4,2,0,0,26.8,21.6,1010,170,3.1,0.308,4.1,0.11
1981,12,4,3,0,0,27,22,1010,170,3,0.308,4.3,0.11
1981,12,4,4,0,0,27,22,1011,180,3.6,0.308,4.3,0.11
1981,12,4,5,3,70,26.8,22.8,1011,120,5.1,0.308,4.5,0.11
1981,12,4,6,118,120,29,22,1012,120,5.6,0.308,4.3,0.11
1981,12,4,7,226,205,31,22,1012,150,5.1,0.308,4.3,0.11
1981,12,4,8,448,321,31.1,22.4,1013,140,4.1,0.308,4.4,0.11
1981,12,4,9,549,341,32,22,1013,150,4.1,0.308,4.3,0.11
1981,12,4,10,526,359,32,24,1012,150,25.7,0.308,4.9,0.11
1981,12,4,11,573,349,32,22.7,1011,160,6.2,0.308,4.5,0.11
1981,12,4,12,541,383,32,23,1011,170,5.1,0.308,4.6,0.11
1981,12,4,13,424,278,32,23,1010,170,6.1,0.308,4.6,0.11
1981,12,4,14,372,295,31,23,1010,170,5.6,0.308,4.6,0.11
1981,12,4,15,224,144,30,22,1010,160,5.1,0.308,4.3,0.11
1981,12,4,16,57,105,29,23,1010,150,5.6,0.308,4.6,0.11
1981,12,4,17,0,6,28.4,22.6,1010,0,0,0.308,4.4,0.11
1981,12,4,18,0,0,28,22,1011,130,4.6,0.308,4.3,0.11
1981,12,4,19,0,0,28,23,1011,170,3,0.308,4.6,0.11
1981,12,4,20,0,0,27.4,22.1,1012,140,3.6,0.308,4.3,0.11
1981,12,4,21,0,0,27,23,1012,160,2.5,0.308,4.6,0.11
1981,12,4,22,0,0,27,22,1011,160,3,0.308,4.3,0.11
1981,12,4,23,0,0,27.1,22.1,1011,140,4.1,0.308,4.3,0.11
1981,12,5,0,0,0,27,22,1010,150,3.6,0.097,4.3,0.11
1981,12,5,1,0,0,27,22,1010,160,3,0.097,4.3,0.11
1981,12,5,2,0,0,26.8,22,1010,150,4.1,0.097,4.3,0.11
1981,12,5,3,0,0,27,22,1010,160,3,0.097,4.3,0.11
1981,12,5,4,2,0,27,22,1010,170,4.1,0.097,4.3,0.11
1981,12,5,5,195,63,27.5,22.7,1011,160,2.1,0.097,4.5,0.11
1981,12,5,6,267,82,29,24,1012,140,5.1,0.097,4.9,0.11
1981,12,5,7,562,150,31,23,1012,160,6.1,0.097,4.6,0.11
1981,12,5,8,755,213,31.2,24.1,1014,150,4.6,0.097,4.9,0.11
1981,12,5,9,337,158,32,22,1013,170,6.1,0.097,4.3,0.11
1981,12,5,10,623,228,32,23,1012,160,6.1,0.097,4.6,0.11
1981,12,5,11,774,187,32.4,23.6,1012,180,6.2,0.097,4.8,0.11
1981,12,5,12,873,205,32,24,1011,170,5.1,0.097,4.9,0.11
1981,12,5,13,594,165,32,24,1010,180,4.1,0.097,4.9,0.11
1981,12,5,14,745,117,30.8,23.5,1010,180,5.1,0.097,4.7,0.11
1981,12,5,15,494,129,28,24,1010,190,5.1,0.097,4.9,0.11
1981,12,5,16,57,59,29,24,1010,190,5.6,0.097,4.9,0.11
1981,12,5,17,11,6,28.4,23.5,1011,170,6.2,0.097,4.7,0.11
1981,12,5,18,0,0,28,23,1011,160,6.1,0.097,4.6,0.11
1981,12,5,19,0,0,28,23,1012,180,4.1,0.097,4.6,0.11
1981,12,5,20,0,0,28,23.6,1013,180,5.1,0.097,4.8,0.11
1981,12,5,21,0,0,28,23,1013,180,6.1,0.097,4.6,0.11
1981,12,5,22,0,0,28,23,1013,190,5.1,0.097,4.6,0.11
1981,12,5,23,0,0,27.4,23.4,1012,180,5.1,0.097,4.7,0.11
1981,12,6,0,0,0,27,23,1011,190,5.1,0.071,4.6,0.11
1981,12,6,1,0,0,27,23,1011,190,4.1,0.071,4.6,0.11
1981,12,6,2,0,0,27,23,1011,200,4.1,0.071,4.6,0.11
1981,12,6,3,0,0,27,23,1012,200,4.1,0.071,4.6,0.11
1981,12,6,4,1,0,27,23,1012,170,4.1,0.071,4.6,0.11
1981,12,6,5,62,38,27.6,23.4,1012,180,6.2,0.071,4.7,0.11
1981,12,6,6,361,97,29,23,1013,170,6.1,0.071,4.6,0.11
1981,12,6,7,345,178,30,24,1014,150,5.6,0.071,4.9,0.11
1981,12,6,8,653,224,38.3,24.7,1014,190,7.7,0.071,5.1,0.11
1981,12,6,9,480,252,31,24,1013,150,5.1,0.071,4.9,0.11
1981,12,6,10,344,490,31,24,1013,130,5.1,0.071,4.9,0.11
1981,12,6,11,370,241,32,24,1012,150,6.1,0.071,4.9,0.11
1981,12,6,12,314,528,31,22,1010,180,5.1,0.071,4.3,0.11
1981,12,6,13,399,314,27,21,1009,70,5.1,0.071,4,0.11
1981,12,6,14,217,182,29.8,23,1010,170,4.1,0.071,4.6,0.11
1981,12,6,15,198,146,29,23,1010,170,5.1,0.071,4.6,0.11
1981,12,6,16,131,51,29,23,1010,120,5.1,0.071,4.6,0.11
1981,12,6,17,12,11,28.3,23.4,1011,190,5.1,0.071,4.7,0.11
1981,12,6,18,0,0,28,23,1012,190,5.1,0.071,4.6,0.11
1981,12,6,19,0,0,28,23,1013,160,5.1,0.071,4.6,0.11
1981,12,6,20,0,0,27.7,22.6,1013,180,5.1,0.071,4.4,0.11
1981,12,6,21,0,0,28,23,1013,190,6.1,0.071,4.6,0.11
1981,12,6,22,0,0,28,23,1012,170,5.1,0.071,4.6,0.11
1981,12,6,23,0,0,27.4,23,1012,190,4.6,0.071,4.6,0.11
1981,12,7,0,0,0,27,23,1011,0,0,0.163,4.6,0.11
1981,12,7,1,0,0,27,23,1011,190,5.1,0.163,4.6,0.11
1981,12,7,2,0,0,27.2,23.4,1011,180,5.1,0.163,4.7,0.11
1981,12,7,3,0,0,27,23,1011,170,5.1,0.163,4.6,0.11
1981,12,7,4,0,0,27,23,1012,210,6.1,0.163,4.6,0.11
1981,12,7,5,132,48,27.5,22.9,1013,210,3.1,0.163,4.5,0.11
1981,12,7,6,228,136,29,23,1013,190,4.1,0.163,4.6,0.11
1981,12,7,7,215,211,30,23,1014,180,4.1,0.163,4.6,0.11
1981,12,7,8,247,212,31,23.1,1014,190,3.1,0.163,4.6,0.11
1981,12,7,9,647,300,31,23,1014,190,5.1,0.163,4.6,0.11
1981,12,7,10,326,346,29,23,1014,180,5.1,0.163,4.6,0.11
1981,12,7,11,113,326,29,23,1013,190,2.6,0.163,4.6,0.11
1981,12,7,12,346,319,30,23,1012,190,2.5,0.163,4.6,0.11
1981,12,7,13,560,268,31,24,1011,220,5.1,0.163,4.9,0.11
1981,12,7,14,632,187,30,22.7,1011,220,6.2,0.163,4.5,0.11
1981,12,7,15,345,158,30,24,1012,210,3.6,0.163,4.9,0.11
1981,12,7,16,238,82,29,24,1011,210,3,0.163,4.9,0.11
1981,12,7,17,12,7,27.6,24,1011,210,2.6,0.163,4.9,0.11
1981,12,7,18,0,0,27,24,1012,150,5.1,0.163,4.9,0.11
1981,12,7,19,0,0,28,23,1012,160,5.1,0.163,4.6,0.11
1981,12,7,20,0,0,27.4,23,1013,150,3.1,0.163,4.6,0.11
1981,12,7,21,0,0,27,23,1013,150,3,0.163,4.6,0.11
1981,12,7,22,0,0,27,23,1012,150,4.1,0.163,4.6,0.11
1981,12,7,23,0,0,27.2,23.2,1012,160,4.1,0.163,4.6,0.11
1981,12,8,0,0,0,27,24,1011,150,4.1,0.067,4.9,0.11
1981,12,8,1,0,0,27,24,1011,140,4.1,0.067,4.9,0.11
1981,12,8,2,0,0,26.8,23.5,1011,150,3.6,0.067,4.7,0.11
1981,12,8,3,0,0,27,23,1010,160,3.6,0.067,4.6,0.11
1981,12,8,4,2,0,27,23,1011,150,3,0.067,4.6,0.11
1981,12,8,5,210,40,26.2,23.5,1011,190,3.1,0.067,4.7,0.11
1981,12,8,6,374,112,28,24,1012,140,4.1,0.067,4.9,0.11
1981,12,8,7,644,139,30,23,1013,180,4.1,0.067,4.6,0.11
1981,12,8,8,283,239,30.8,23.7,1013,180,5.1,0.067,4.8,0.11
1981,12,8,9,611,210,30,24,1013,150,6.1,0.067,4.9,0.11
1981,12,8,10,813,220,31,24,1013,170,5.1,0.067,4.9,0.11
1981,12,8,11,820,204,32.2,23.7,1012,150,5.1,0.067,4.8,0.11
1981,12,8,12,691,172,32,23,1012,150,5.1,0.067,4.6,0.11
1981,12,8,13,639,219,32,23,1010,150,5.1,0.067,4.6,0.11
1981,12,8,14,590,231,32,22.7,1009,130,6.2,0.067,4.5,0.11
1981,12,8,15,609,127,31,23,1008,110,5.1,0.067,4.6,0.11
1981,12,8,16,173,57,30,22,1009,110,5.1,0.067,4.3,0.11
1981,12,8,17,51,7,28.5,23.4,1009,110,5.1,0.067,4.7,0.11
1981,12,8,18,0,0,28,23,1010,110,4.1,0.067,4.6,0.11
1981,12,8,19,0,0,28,23,1010,110,4.1,0.067,4.6,0.11
1981,12,8,20,0,0,28,23,1010,100,4.1,0.067,4.6,0.11
1981,12,8,21,0,0,28,23,1011,110,5.1,0.067,4.6,0.11
1981,12,8,22,0,0,27,23,1010,110,5.1,0.067,4.6,0.11
1981,12,8,23,0,0,27.4,24,1009,120,3.1,0.067,4.9,0.11
1981,12,9,0,0,0,27,24,1009,80,2.5,0.059,4.9,0.11
1981,12,9,1,0,0,27,24,1008,100,3,0.059,4.9,0.11
1981,12,9,2,0,0,27,23.7,1008,90,3.6,0.059,4.8,0.11
1981,12,9,3,0,0,27,24,1008,106,3.6,0.059,4.9,0.11
1981,12,9,4,1,0,26,24,1009,120,3,0.059,4.9,0.11
1981,12,9,5,122,29,27.5,23.3,1009,100,4.1,0.059,4.7,0.11
1981,12,9,6,358,98,28,23,1010,110,4.1,0.059,4.6,0.11
1981,12,9,7,407,181,30,24,1011,140,5.1,0.059,4.9,0.11
1981,12,9,8,323,221,31.5,23.3,1011,130,5.1,0.059,4.7,0.11
1981,12,9,9,785,190,31.7,23.6,1011,130,5.1,0.059,4.8,0.11
1981,12,9,10,560,261,32,24,1011,130,5.1,0.059,4.9,0.11
1981,12,9,11,318,406,30.5,24.4,1010,100,5.1,0.059,5,0.11
1981,12,9,12,352,446,32,24,1009,150,3.6,0.059,4.9,0.11
1981,12,9,13,406,176,32,24,1008,130,5.1,0.059,4.9,0.11
1981,12,9,14,467,215,31.4,24.3,1008,120,5.7,0.059,5,0.11
1981,12,9,15,200,263,30.2,24.1,1008,120,5.4,0.059,4.9,0.11
1981,12,9,16,68,97,29,24,1008,150,5.1,0.059,4.9,0.11
1981,12,9,17,5,10,28.8,23.9,1008,150,5.1,0.059,4.9,0.11
1981,12,9,18,0,0,28,24,1009,130,8.2,0.059,4.9,0.11
1981,12,9,19,0,0,28,23,1010,140,5.1,0.059,4.6,0.11
1981,12,9,20,0,0,27.8,23.6,1010,150,5.1,0.059,4.8,0.11
1981,12,9,21,0,0,28,24,1011,150,5.1,0.059,4.9,0.11
1981,12,9,22,0,0,28,24,1011,150,5.1,0.059,4.9,0.11
