Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
847520,Arequipa,PER,Peru,-16.320000,-71.550000,-5.0,2520,IWEC
Year,Month,Day,Hour,Beam,Diffuse,Tdry,Tdew,Pres,Wdir,Wspd,Aod,Pwp,Alb
1987,10,27,12,1018,133,21.5,-1,9999,240,5.1,0.167,99.9,0.19
1987,10,27,13,1023,99,21.4,-0.2,9999,999,5.1,0.167,99.9,0.19
1987,10,27,14,987,81,21.2,0.6,9999,999,5.1,0.167,99.9,0.19
1987,10,27,15,875,76,21.1,1.4,9999,240,5.1,0.167,99.9,0.19
1987,10,27,16,498,102,19.1,0.9,9999,999,3.4,0.167,99.9,0.19
1987,10,27,17,0,22,17,0.3,9999,999,1.7,0.167,99.9,0.19
1987,10,27,18,0,0,15,-0.2,9999,0,0,0.167,99.9,0.19
1987,10,27,19,0,0,13.4,-1.3,9999,999,0,0.167,99.9,0.19
1987,10,27,20,0,0,11.8,-2.4,9999,999,0,0.167,99.9,0.19
1987,10,27,21,0,0,10.2,-3.5,9999,0,0,0.167,99.9,0.19
1987,10,27,22,0,0,9.7,-4.5,9999,999,0,0.167,99.9,0.19
1987,10,27,23,0,0,9.1,-5.5,9999,999,0,0.167,99.9,0.19
1987,10,28,0,0,0,8.6,-6.5,9999,0,0,0.168,99.9,0.19
1987,10,28,1,0,0,8.2,-6.9,9999,999,1.4,0.168,99.9,0.19
1987,10,28,2,0,0,7.9,-7.4,9999,999,2.7,0.168,99.9,0.19
1987,10,28,3,0,0,7.5,-7.8,9999,40,4.1,0.168,99.9,0.19
1987,10,28,4,0,0,10.1,-8.9,9999,999,2.7,0.168,99.9,0.19
1987,10,28,5,0,23,12.7,-10.1,9999,999,1.4,0.168,99.9,0.19
1987,10,28,6,433,127,15.3,-11.2,9999,0,0,0.168,99.9,0.19
1987,10,28,7,747,153,17,-8.9,9999,999,1.4,0.168,99.9,0.19
1987,10,28,8,914,142,18.6,-6.5,9999,999,2.7,0.168,99.9,0.19
1987,10,28,9,1029,100,20.3,-4.2,9999,220,4.1,0.168,99.9,0.19
1987,10,28,10,1022,133,20.7,-3.5,9999,999,4.8,0.168,99.9,0.19
1987,10,28,11,1021,143,21.2,-2.8,9999,999,5.5,0.168,99.9,0.19
1987,10,28,12,1020,133,21.6,-2.1,9999,250,6.2,0.168,99.9,0.19
1987,10,28,13,1028,100,20.7,-3,9999,999,6.2,0.168,99.9,0.19
1987,10,28,14,993,81,19.9,-3.8,9999,999,6.2,0.168,99.9,0.19
1987,10,28,15,874,82,19,-4.7,9999,240,6.2,0.168,99.9,0.19
1987,10,28,16,506,102,17.3,-3.7,9999,999,4.1,0.168,99.9,0.19
1987,10,28,17,0,23,15.7,-2.7,9999,999,2.1,0.168,99.9,0.19
1987,10,28,18,0,0,14,-1.7,9999,0,0,0.168,99.9,0.19
1987,10,28,19,0,0,12.9,-2,9999,999,0,0.168,99.9,0.19
1987,10,28,20,0,0,11.7,-2.3,9999,999,0,0.168,99.9,0.19
1987,10,28,21,0,0,10.6,-2.6,9999,0,0,0.168,99.9,0.19
1987,10,28,22,0,0,10.1,-3.5,9999,999,0,0.168,99.9,0.19
1987,10,28,23,0,0,9.5,-4.4,9999,999,0,0.168,99.9,0.19
1987,10,29,0,0,0,9,-5.3,9999,0,0,0.17,99.9,0.19
1987,10,29,1,0,0,8.7,-6.1,9999,999,0,0.17,99.9,0.19
1987,10,29,2,0,0,8.3,-7,9999,999,0,0.17,99.9,0.19
1987,10,29,3,0,0,8,-7.8,9999,0,0,0.17,99.9,0.19
1987,10,29,4,0,0,10.4,-7.2,9999,999,0,0.17,99.9,0.19
1987,10,29,5,3,23,12.8,-6.6,9999,999,0,0.17,99.9,0.19
1987,10,29,6,341,142,15.2,-6,9999,999,0,0.17,99.9,0.19
1987,10,29,7,544,205,16.5,-5.1,9999,999,0,0.17,99.9,0.19
1987,10,29,8,501,308,17.7,-4.1,9999,999,1.2,0.17,99.9,0.19
1987,10,29,9,309,479,19,-3.2,9999,999,2.5,0.17,99.9,0.19
1987,10,29,10,226,498,19.7,-2.6,9999,999,3.4,0.17,99.9,0.19
1987,10,29,11,88,502,20.3,-1.9,9999,999,4.2,0.17,99.9,0.19
1987,10,29,12,14,378,21,-1.2,9999,240,5.1,0.17,99.9,0.19
1987,10,29,13,236,414,20.4,0.4,9999,999,6,0.17,99.9,0.19
1987,10,29,14,505,284,19.9,2.1,9999,999,6.8,0.17,99.9,0.19
1987,10,29,15,719,123,19.3,3.7,9999,250,7.7,0.17,99.9,0.19
1987,10,29,16,456,94,17.4,3.7,9999,999,5.1,0.17,99.9,0.19
1987,10,29,17,0,21,15.6,3.7,9999,999,2.6,0.17,99.9,0.19
1987,10,29,18,0,0,13.7,3.7,9999,0,0,0.17,99.9,0.19
1987,10,29,19,0,0,12.8,2.5,9999,999,0,0.17,99.9,0.19
1987,10,29,20,0,0,12,1.2,9999,999,0,0.17,99.9,0.19
1987,10,29,21,0,0,11.1,0,9999,0,0,0.17,99.9,0.19
1987,10,29,22,0,0,10.3,-0.7,9999,999,0.7,0.17,99.9,0.19
1987,10,29,23,0,0,9.4,-1.4,9999,999,1.4,0.17,99.9,0.19
1987,10,30,0,0,0,8.6,-2.1,9999,30,2.1,0.171,99.9,0.19
1987,10,30,1,0,0,8.3,-4,9999,999,1.4,0.171,99.9,0.19
1987,10,30,2,0,0,7.9,-5.8,9999,999,0.7,0.171,99.9,0.19
1987,10,30,3,0,0,7.6,-7.7,9999,0,0,0.171,99.9,0.19
1987,10,30,4,0,0,10.1,-5.2,9999,999,0,0.171,99.9,0.19
1987,10,30,5,10,24,12.5,-2.7,9999,999,0,0.171,99.9,0.19
1987,10,30,6,385,140,15,-0.2,9999,0,0,0.171,99.9,0.19
1987,10,30,7,738,152,16.2,-0.6,9999,999,1,0.171,99.9,0.19
1987,10,30,8,891,154,17.4,-0.9,9999,999,2.1,0.171,99.9,0.19
1987,10,30,9,1027,100,18.6,-1.3,9999,220,3.1,0.171,99.9,0.19
1987,10,30,10,1019,134,19.8,-0.5,9999,999,3.8,0.171,99.9,0.19
1987,10,30,11,1018,143,20.9,0.3,9999,999,4.4,0.171,99.9,0.19
1987,10,30,12,1026,124,22.1,1.1,9999,230,5.1,0.171,99.9,0.19
1987,10,30,13,980,137,21.4,1.1,9999,999,5.5,0.171,99.9,0.19
1987,10,30,14,977,89,20.7,1.2,9999,999,5.8,0.171,99.9,0.19
1987,10,30,15,876,77,20,1.2,9999,250,6.2,0.171,99.9,0.19
1987,10,30,16,500,104,18,0.2,9999,999,6.7,0.171,99.9,0.19
1987,10,30,17,8,23,16,-0.7,9999,999,7.2,0.171,99.9,0.19
1987,10,30,18,0,0,14,-1.7,9999,300,7.7,0.171,99.9,0.19
1987,10,30,19,0,0,13.2,-1.6,9999,999,5.1,0.171,99.9,0.19
1987,10,30,20,0,0,12.3,-1.4,9999,999,2.6,0.171,99.9,0.19
1987,10,30,21,0,0,11.5,-1.3,9999,0,0,0.171,99.9,0.19
1987,10,30,22,0,0,10.9,-1.9,9999,999,0,0.171,99.9,0.19
1987,10,30,23,0,0,10.3,-2.5,9999,999,0,0.171,99.9,0.19
1987,10,31,0,0,0,9.7,-3.1,9999,0,0,0.172,99.9,0.19
1987,10,31,1,0,0,9.3,-4.1,9999,999,0,0.172,99.9,0.19
1987,10,31,2,0,0,8.8,-5.1,9999,999,0,0.172,99.9,0.19
1987,10,31,3,0,0,8.4,-6.1,9999,0,0,0.172,99.9,0.19
1987,10,31,4,0,0,10.7,-4.1,9999,999,0,0.172,99.9,0.19
1987,10,31,5,12,24,13.1,-2.2,9999,999,0,0.172,99.9,0.19
1987,10,31,6,386,141,15.4,-0.2,9999,0,0,0.172,99.9,0.19
1987,10,31,7,739,153,17.1,-0.8,9999,999,0,0.172,99.9,0.19
1987,10,31,8,892,154,18.8,-1.4,9999,999,0,0.172,99.9,0.19
1987,10,31,9,1028,100,20.5,-2,9999,0,0,0.172,99.9,0.19
1987,10,31,10,1021,134,20.7,-1.3,9999,999,2.1,0.172,99.9,0.19
1987,10,31,11,1020,143,21,-0.7,9999,999,4.1,0.172,99.9,0.19
1987,10,31,12,1019,134,21.2,0,9999,250,6.2,0.172,99.9,0.19
1987,10,31,13,1024,100,20.9,0.6,9999,999,5.9,0.172,99.9,0.19
1987,10,31,14,978,89,20.6,1.1,9999,999,5.6,0.172,99.9,0.19
1987,10,31,15,876,77,20.3,1.7,9999,999,5.4,0.172,99.9,0.19
1987,10,31,16,592,75,20,2.3,9999,270,5.1,0.172,99.9,0.19
1987,10,31,17,16,23,17,2.2,9999,999,2.6,0.172,99.9,0.19
1987,10,31,18,0,0,13.6,1.4,9999,0,0,0.172,99.9,0.19
1987,10,31,19,0,0,13.1,0.1,9999,999,0,0.172,99.9,0.19
1987,10,31,20,0,0,12.5,-1.2,9999,999,0,0.172,99.9,0.19
1987,10,31,21,0,0,11.9,-2.3,9999,0,0,0.172,99.9,0.19
1987,10,31,22,0,0,11.4,-3.1,9999,999,0,0.172,99.9,0.19
1987,10,31,23,0,0,10.9,-3.6,9999,999,0,0.172,99.9,0.19
1992,11,1,0,0,0,10.4,-4,9999,50,6.2,0.261,99.9,0.18
1992,11,1,1,0,0,9.9,-4.4,9999,30,8.3,0.261,99.9,0.18
1992,11,1,2,0,0,9.6,-4.9,9999,40,7.2,0.261,99.9,0.18
1992,11,1,3,0,0,9.5,-5.4,9999,30,2.1,0.261,99.9,0.18
1992,11,1,4,0,0,9.5,-5.9,9999,40,3.8,0.261,99.9,0.18
1992,11,1,5,0,22,9.8,-6.3,9999,999,5.2,0.261,99.9,0.18
1992,11,1,6,318,146,14,-3.7,9999,60,6.7,0.261,99.9,0.18
1992,11,1,7,709,155,17,0,9999,300,2.2,0.261,99.9,0.18
1992,11,1,8,788,220,19,1,9999,230,2.7,0.261,99.9,0.18
1992,11,1,9,960,153,20,2.2,9999,210,2.6,0.261,99.9,0.18
1992,11,1,10,1027,125,20,2,9999,220,2.7,0.261,99.9,0.18
1992,11,1,11,1028,134,21,2,9999,230,3.3,0.261,99.9,0.18
1992,11,1,12,1016,126,21.5,7.8,9999,240,7.7,0.261,99.9,0.18
1992,11,1,13,1004,111,22,4,9999,210,6.9,0.261,99.9,0.18
1992,11,1,14,926,112,21,8,9999,250,10.5,0.261,99.9,0.18
1992,11,1,15,789,108,20.1,4.6,9999,240,7.2,0.261,99.9,0.18
1992,11,1,16,476,93,18,4,9999,250,7.7,0.261,99.9,0.18
1992,11,1,17,0,21,16,2,9999,260,6.3,0.261,99.9,0.18
1992,11,1,18,0,0,15.1,2.3,9999,250,5.1,0.261,99.9,0.18
1992,11,1,19,0,0,14,1,9999,20,2.2,0.261,99.9,0.18
1992,11,1,20,0,0,13,1,9999,30,3.6,0.261,99.9,0.18
1992,11,1,21,0,0,11.4,-1.2,9999,20,4.1,0.261,99.9,0.18
1992,11,1,22,0,0,10,-3,9999,20,2.7,0.261,99.9,0.18
1992,11,1,23,0,0,9,-3,9999,360,1.6,0.261,99.9,0.18
1992,11,2,0,0,0,8.6,-6.7,9999,999,0,0.262,99.9,0.18
1992,11,2,1,0,0,8,-3.8,9999,999,0,0.262,99.9,0.18
1992,11,2,2,0,0,8,-6.9,9999,999,0,0.262,99.9,0.18
1992,11,2,3,0,0,6.7,-6.6,9999,999,0,0.262,99.9,0.18
1992,11,2,4,0,0,7.5,-6.4,9999,999,0,0.262,99.9,0.18
1992,11,2,5,0,23,9.8,-4.9,9999,999,0,0.262,99.9,0.18
1992,11,2,6,317,147,12.6,-2.7,9999,0,0,0.262,99.9,0.18
1992,11,2,7,713,155,14.3,-1.9,9999,999,0,0.262,99.9,0.18
1992,11,2,8,791,221,16,-1,9999,0,0,0.262,99.9,0.18
1992,11,2,9,977,138,19.3,2.2,9999,240,2.1,0.262,99.9,0.18
1992,11,2,10,1024,125,20,4,9999,220,4.4,0.262,99.9,0.18
1992,11,2,11,1020,144,22,1,9999,230,6.9,0.262,99.9,0.18
1992,11,2,12,1027,125,22,1.9,9999,260,7.2,0.262,99.9,0.18
1992,11,2,13,1026,100,20,-2,9999,240,2.7,0.262,99.9,0.18
1992,11,2,14,935,112,21,3,9999,230,6.3,0.262,99.9,0.18
1992,11,2,15,790,108,19.5,4,9999,999,4.9,0.262,99.9,0.18
1992,11,2,16,476,94,18,5,9999,260,3.6,0.262,99.9,0.18
1992,11,2,17,0,22,15,4,9999,250,4.7,0.262,99.9,0.18
1992,11,2,18,0,0,13.8,3.5,9999,240,2.6,0.262,99.9,0.18
1992,11,2,19,0,0,12,2,9999,10,1.3,0.262,99.9,0.18
1992,11,2,20,0,0,11,1,9999,50,1.3,0.262,99.9,0.18
1992,11,2,21,0,0,10,-3.5,9999,60,5.1,0.262,99.9,0.18
1992,11,2,22,0,0,9,-4,9999,70,4.1,0.262,99.9,0.18
1992,11,2,23,0,0,8.7,3,9999,240,7.7,0.262,99.9,0.18
1992,11,3,0,0,0,8.4,-5.5,9999,10,3.1,0.263,99.9,0.18
1992,11,3,1,0,0,8,0,9999,999,4.3,0.263,99.9,0.18
1992,11,3,2,0,0,8,-7,9999,50,5.5,0.263,99.9,0.18
1992,11,3,3,0,0,7.7,-7.2,9999,40,7.2,0.263,99.9,0.18
1992,11,3,4,0,0,9.3,-7.6,9999,999,8.5,0.263,99.9,0.18
1992,11,3,5,0,23,11,-8,9999,50,9.9,0.263,99.9,0.18
1992,11,3,6,323,147,13.8,-6.9,9999,50,12.3,0.263,99.9,0.18
1992,11,3,7,718,154,18,-5,9999,60,7.2,0.263,99.9,0.18
1992,11,3,8,935,112,20,3,9999,190,2.4,0.263,99.9,0.18
1992,11,3,9,936,181,21.3,-2.8,9999,230,6.2,0.263,99.9,0.18
1992,11,3,10,1022,134,21.6,-0.4,9999,250,4.7,0.263,99.9,0.18
1992,11,3,11,1029,134,22,2,9999,260,6.1,0.263,99.9,0.18
1992,11,3,12,1020,134,22.6,1,9999,240,5.1,0.263,99.9,0.18
1992,11,3,13,979,138,23,1.4,9999,240,5.5,0.263,99.9,0.18
1992,11,3,14,937,112,22,1.8,9999,250,8.3,0.263,99.9,0.18
1992,11,3,15,795,108,19,2.2,9999,270,10.3,0.263,99.9,0.18
1992,11,3,16,407,117,19,1,9999,250,5.2,0.263,99.9,0.18
1992,11,3,17,0,23,15,1,9999,250,4.9,0.263,99.9,0.18
1992,11,3,18,0,0,12.7,1.4,9999,260,3.1,0.263,99.9,0.18
1992,11,3,19,0,0,13,-1,9999,50,2.7,0.263,99.9,0.18
1992,11,3,20,0,0,12,-1,9999,50,2.7,0.263,99.9,0.18
1992,11,3,21,0,0,10,-3.5,9999,40,3.6,0.263,99.9,0.18
1992,11,3,22,0,0,9,-4,9999,300,2.2,0.263,99.9,0.18
1992,11,3,23,0,0,9,-6,9999,30,2.4,0.263,99.9,0.18
1992,11,4,0,0,0,8.2,-7,9999,20,1.5,0.264,99.9,0.18
1992,11,4,1,0,0,8,-6,9999,20,2.7,0.264,99.9,0.18
1992,11,4,2,0,0,9,-10,9999,50,9.4,0.264,99.9,0.18
1992,11,4,3,0,0,10,-10,9999,50,9.9,0.264,99.9,0.18
1992,11,4,4,0,0,10,-10,9999,50,8.8,0.264,99.9,0.18
1992,11,4,5,0,24,11,-12,9999,50,11.6,0.264,99.9,0.18
1992,11,4,6,326,148,14.6,-8.3,9999,60,11.3,0.264,99.9,0.18
1992,11,4,7,726,154,18,-10,9999,60,11.1,0.264,99.9,0.18
1992,11,4,8,798,222,22,-7,9999,30,1.9,0.264,99.9,0.18
1992,11,4,9,1031,101,22.5,-4.7,9999,250,6.2,0.264,99.9,0.18
1992,11,4,10,1028,125,23,2,9999,250,4.4,0.264,99.9,0.18
1992,11,4,11,1028,134,24,3,9999,230,5.2,0.264,99.9,0.18
1992,11,4,12,1028,125,23.8,2.2,9999,240,8.2,0.264,99.9,0.18
1992,11,4,13,979,138,24,2,9999,240,8.3,0.264,99.9,0.18
1992,11,4,14,936,112,22.5,3,9999,250,5.5,0.264,99.9,0.18
1992,11,4,15,792,109,21,4,9999,250,6.2,0.264,99.9,0.18
1992,11,4,16,481,94,20,4,9999,250,7.7,0.264,99.9,0.18
1992,11,4,17,0,23,16,4,9999,250,4.4,0.264,99.9,0.18
1992,11,4,18,0,0,13.4,1.6,9999,260,3.6,0.264,99.9,0.18
1992,11,4,19,0,0,12,1,9999,40,5.5,0.264,99.9,0.18
1992,11,4,20,0,0,11,-1,9999,60,3.8,0.264,99.9,0.18
1992,11,4,21,0,0,10.5,-1.5,9999,50,3.6,0.264,99.9,0.18
1992,11,4,22,0,0,10,-3,9999,40,3.8,0.264,99.9,0.18
1992,11,4,23,0,0,9,-3,9999,0,0,0.264,99.9,0.18
1992,11,5,0,0,0,9,-3.9,9999,30,3.6,0.265,99.9,0.18
1992,11,5,1,0,0,8,-11,9999,30,5.5,0.265,99.9,0.18
1992,11,5,2,0,0,8,-12,9999,40,5.8,0.265,99.9,0.18
1992,11,5,3,0,0,8,-12.2,9999,30,4.1,0.265,99.9,0.18
1992,11,5,4,0,0,8,-12,9999,20,5.5,0.265,99.9,0.18
1992,11,5,5,0,25,9,-12,9999,40,8,0.265,99.9,0.18
1992,11,5,6,328,148,14.8,-9.6,9999,60,9.8,0.265,99.9,0.18
1992,11,5,7,717,155,18,-4,9999,260,1.9,0.265,99.9,0.18
1992,11,5,8,795,222,20,-3,9999,210,3.3,0.265,99.9,0.18
1992,11,5,9,937,181,12.8,-3,9999,220,5.1,0.265,99.9,0.18
1992,11,5,10,1024,134,21,-1,9999,240,6.3,0.265,99.9,0.18
1992,11,5,11,1025,144,22,-1,9999,220,6.9,0.265,99.9,0.18
1992,11,5,12,1023,134,21.8,-0.8,9999,240,5.7,0.265,99.9,0.18
1992,11,5,13,978,138,21,3,9999,250,8.3,0.265,99.9,0.18
1992,11,5,14,936,112,21,3,9999,240,6.9,0.265,99.9,0.18
1992,11,5,15,794,109,20.2,3.5,9999,220,7.7,0.265,99.9,0.18
1992,11,5,16,485,94,18,3,9999,240,6.1,0.265,99.9,0.18
1992,11,5,17,0,24,15,2,9999,250,4.4,0.265,99.9,0.18
1992,11,5,18,0,0,13.2,2,9999,250,3.6,0.265,99.9,0.18
1992,11,5,19,0,0,12,3.4,9999,0,0,0.265,99.9,0.18
1992,11,5,20,0,0,11.3,4.7,9999,999,1,0.265,99.9,0.18
1992,11,5,21,0,0,10.6,6.1,9999,60,2.1,0.265,99.9,0.18
1992,11,5,22,0,0,9.8,4.5,9999,999,1,0.265,99.9,0.18
1992,11,5,23,0,0,9,3,9999,0,0,0.265,99.9,0.18
1992,11,6,0,0,0,9,2.4,9999,0,0,0.266,99.9,0.18
1992,11,6,1,0,0,7,-6,9999,0,0,0.266,99.9,0.18
1992,11,6,2,0,0,6,-8,9999,30,2.2,0.266,99.9,0.18
1992,11,6,3,0,0,6.5,-9,9999,30,4.1,0.266,99.9,0.18
1992,11,6,4,0,0,6,-10,9999,30,2.7,0.266,99.9,0.18
1992,11,6,5,0,25,9,-10,9999,40,8.3,0.266,99.9,0.18
1992,11,6,6,326,149,13.8,-7.8,9999,30,2.6,0.266,99.9,0.18
1992,11,6,7,718,155,16,-4.4,9999,0,0,0.266,99.9,0.18
1992,11,6,8,793,222,18,-1,9999,220,5.5,0.266,99.9,0.18
1992,11,6,9,934,181,18.8,0,9999,0,0,0.266,99.9,0.18
1992,11,6,10,1021,134,20,1,9999,200,5.5,0.266,99.9,0.18
1992,11,6,11,1030,134,21,2,9999,210,7.2,0.266,99.9,0.18
1992,11,6,12,1028,125,22.3,3.1,9999,250,8.2,0.266,99.9,0.18
1992,11,6,13,1007,112,21,4,9999,240,6.9,0.266,99.9,0.18
1992,11,6,14,935,113,21,4,9999,250,8.3,0.266,99.9,0.18
1992,11,6,15,793,109,20,2,9999,999,7.2,0.266,99.9,0.18
1992,11,6,16,477,96,18,1.5,9999,999,6.1,0.266,99.9,0.18
1992,11,6,17,0,25,16,1,9999,999,4.9,0.266,99.9,0.18
1992,11,6,18,0,0,14,0.5,9999,999,3.8,0.266,99.9,0.18
1992,11,6,19,0,0,12,0,9999,290,2.7,0.266,99.9,0.18
1992,11,6,20,0,0,11,2,9999,330,1.1,0.266,99.9,0.18
1992,11,6,21,0,0,10.5,1.5,9999,999,1.9,0.266,99.9,0.18
1992,11,6,22,0,0,10,1,9999,70,2.7,0.266,99.9,0.18
1992,11,6,23,0,0,10,0,9999,0,0,0.266,99.9,0.18
1992,11,7,0,0,0,9.2,0.2,9999,0,0,0.268,99.9,0.18
1992,11,7,1,0,0,8,0,9999,0,0,0.268,99.9,0.18
1992,11,7,2,0,0,8,-1,9999,0,0,0.268,99.9,0.18
1992,11,7,3,0,0,7.4,-0.9,9999,0,0,0.268,99.9,0.18
1992,11,7,4,0,0,7,-2,9999,0,0,0.268,99.9,0.18
1992,11,7,5,0,19,8,-2,9999,360,2.7,0.268,99.9,0.18
1992,11,7,6,0,88,11.1,-0.8,9999,0,0,0.268,99.9,0.18
1992,11,7,7,121,218,13,2,9999,0,0,0.268,99.9,0.18
1992,11,7,8,233,364,15,2,9999,0,0,0.268,99.9,0.18
1992,11,7,9,498,347,16.8,0.8,9999,230,2.6,0.268,99.9,0.18
1992,11,7,10,395,459,19,1,9999,230,4.1,0.268,99.9,0.18
1992,11,7,11,305,523,20,2,9999,220,4.9,0.268,99.9,0.18
1992,11,7,12,22,730,21,2,9999,220,6.6,0.268,99.9,0.18
1992,11,7,13,175,470,21,2,9999,260,4.9,0.268,99.9,0.18
1992,11,7,14,105,384,21,2,9999,240,8.3,0.268,99.9,0.18
1992,11,7,15,16,274,18.4,4.8,9999,250,5.7,0.268,99.9,0.18
1992,11,7,16,19,138,15,5,9999,250,3.8,0.268,99.9,0.18
1992,11,7,17,0,16,14,6,9999,240,2.2,0.268,99.9,0.18
1992,11,7,18,0,0,12.5,4.6,9999,260,3.1,0.268,99.9,0.18
1992,11,7,19,0,0,11,3,9999,0,0,0.268,99.9,0.18
1992,11,7,20,0,0,10,1,9999,60,2.7,0.268,99.9,0.18
1992,11,7,21,0,0,10,0.2,9999,20,1.5,0.268,99.9,0.18
1992,11,7,22,0,0,9,-1,9999,999,2.4,0.268,99.9,0.18
1992,11,7,23,0,0,8,-4,9999,20,3.3,0.268,99.9,0.18
1992,11,8,0,0,0,7,-3.6,9999,0,0,0.269,99.9,0.18
1992,11,8,1,0,0,7,-4,9999,30,3.3,0.269,99.9,0.18
1992,11,8,2,0,0,7,-5,9999,30,4.4,0.269,99.9,0.18
1992,11,8,3,0,0,6.5,-5.6,9999,40,4.6,0.269,99.9,0.18
1992,11,8,4,0,0,8,-6,9999,30,3.8,0.269,99.9,0.18
1992,11,8,5,0,26,10.5,-6,9999,999,4.6,0.269,99.9,0.18
1992,11,8,6,324,150,13,-6,9999,60,5.5,0.269,99.9,0.18
1992,11,8,7,711,157,16,0,9999,270,1.3,0.269,99.9,0.18
1992,11,8,8,791,222,17,1,9999,230,3.3,0.269,99.9,0.18
1992,11,8,9,963,153,19,2.3,9999,240,3.6,0.269,99.9,0.18
1992,11,8,10,1030,125,20,2,9999,240,6.1,0.269,99.9,0.18
1992,11,8,11,1031,134,20,2,9999,240,6.1,0.269,99.9,0.18
1992,11,8,12,1030,125,20.2,2.2,9999,250,5.1,0.269,99.9,0.18
1992,11,8,13,981,138,20,2,9999,240,5.8,0.269,99.9,0.18
1992,11,8,14,939,113,19,2,9999,250,8,0.269,99.9,0.18
1992,11,8,15,799,109,18.5,1.5,9999,250,6.7,0.269,99.9,0.18
1992,11,8,16,492,95,16.2,1.2,9999,999,5.8,0.269,99.9,0.18
1992,11,8,17,0,27,14,1,9999,230,4.9,0.269,99.9,0.18
1992,11,8,18,0,0,11.7,0.9,9999,260,4.1,0.269,99.9,0.18
1992,11,8,19,0,0,11,2,9999,0,0,0.269,99.9,0.18
1992,11,8,20,0,0,10,0,9999,50,4.1,0.269,99.9,0.18
1992,11,8,21,0,0,9.8,-0.4,9999,60,3.1,0.269,99.9,0.18
1992,11,8,22,0,0,8,0,9999,0,0,0.269,99.9,0.18
1992,11,8,23,0,0,8,0,9999,40,2.7,0.269,99.9,0.18
1992,11,9,0,0,0,7.8,-0.2,9999,999,2.7,0.27,99.9,0.18
1992,11,9,1,0,0,7.7,-0.3,9999,999,2.7,0.27,99.9,0.18
1992,11,9,2,0,0,7.5,-0.5,9999,999,2.7,0.27,99.9,0.18
1992,11,9,3,0,0,7.3,-0.7,9999,999,2.7,0.27,99.9,0.18
1992,11,9,4,0,0,7.2,-0.8,9999,999,2.7,0.27,99.9,0.18
1992,11,9,5,0,26,7,-1,9999,20,2.7,0.27,99.9,0.18
1992,11,9,6,316,150,10.6,1,9999,260,1.5,0.27,99.9,0.18
1992,11,9,7,712,157,14,0,9999,240,3,0.27,99.9,0.18
1992,11,9,8,791,222,16,1,9999,210,2.2,0.27,99.9,0.18
1992,11,9,9,963,153,16.8,2.4,9999,210,1.5,0.27,99.9,0.18
1992,11,9,10,1024,126,19,6,9999,220,2.7,0.27,99.9,0.18
1992,11,9,11,1025,135,21,6,9999,230,6.9,0.27,99.9,0.18
1992,11,9,12,1029,125,21.5,3.5,9999,250,6.7,0.27,99.9,0.18
1992,11,9,13,1009,112,22,4,9999,220,6.3,0.27,99.9,0.18
1992,11,9,14,933,113,21,6,9999,240,5.5,0.27,99.9,0.18
1992,11,9,15,797,110,20,3,9999,240,7.7,0.27,99.9,0.18
1992,11,9,16,483,97,17,7,9999,230,6.3,0.27,99.9,0.18
1992,11,9,17,0,27,15,5,9999,260,6.3,0.27,99.9,0.18
1992,11,9,18,0,0,12.2,3,9999,260,3.6,0.27,99.9,0.18
1992,11,9,19,0,0,11,2,9999,0,0,0.27,99.9,0.18
1992,11,9,20,0,0,10,1,9999,0,0,0.27,99.9,0.18
1992,11,9,21,0,0,9.4,-0.4,9999,0,0,0.27,99.9,0.18
1992,11,9,22,0,0,9,-1,9999,50,2.7,0.27,99.9,0.18
1992,11,9,23,0,0,8,-2,9999,0,0,0.27,99.9,0.18
1992,11,10,0,0,0,8.1,-2.4,9999,50,3.6,0.271,99.9,0.18
1992,11,10,1,0,0,7,-6,9999,50,4.7,0.271,99.9,0.18
1992,11,10,2,0,0,7,-6,9999,40,3.8,0.271,99.9,0.18
1992,11,10,3,0,0,6.2,-6.8,9999,90,2.6,0.271,99.9,0.18
1992,11,10,4,0,0,6,-7,9999,50,4.1,0.271,99.9,0.18
1992,11,10,5,0,27,9.7,-6,9999,40,4.9,0.271,99.9,0.18
1992,11,10,6,322,150,13.5,-4.1,9999,60,3.1,0.271,99.9,0.18
1992,11,10,7,717,156,17,-3,9999,230,1.6,0.271,99.9,0.18
1992,11,10,8,794,222,18,-1,9999,240,2.7,0.271,99.9,0.18
1992,11,10,9,935,181,20,0.4,9999,240,3.1,0.271,99.9,0.18
1992,11,10,10,1027,126,22,2,9999,220,4.9,0.271,99.9,0.18
1992,11,10,11,1042,106,23,2,9999,220,6.6,0.271,99.9,0.18
1992,11,10,12,975,133,23.8,2.1,9999,230,7.7,0.271,99.9,0.18
1992,11,10,13,764,246,24,2,9999,280,4.9,0.271,99.9,0.18
1992,11,10,14,590,253,23,7,9999,240,7.7,0.271,99.9,0.18
1992,11,10,15,354,232,22,6.5,9999,240,7.2,0.271,99.9,0.18
1992,11,10,16,327,128,20,5,9999,250,5.5,0.271,99.9,0.18
1992,11,10,17,0,28,17,5,9999,250,11.3,0.271,99.9,0.18
1992,11,10,18,0,0,14.7,4.9,9999,250,5.1,0.271,99.9,0.18
1992,11,10,19,0,0,14,3,9999,30,2.7,0.271,99.9,0.18
