Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
587150,Nancheng,CHN,China,27.580000,116.650000,8.0,82,SWERA
Year,Month,Day,Hour,Beam,Diffuse,Tdry,Tdew,Pres,Wdir,Wspd,Aod,Pwp,Alb
1978,11,22,8,5,177,10,9,1016,320,5.3,0.12,1.7,0.15
1978,11,22,9,32,251,10,9,1016,320,5.7,0.12,1.7,0.15
1978,11,22,10,7,81,10,9,1016,360,6,0.12,1.7,0.15
1978,11,22,11,14,164,10.3,8.7,1015,360,5.7,0.12,1.7,0.15
1978,11,22,12,32,129,10.7,8.3,1015,360,5.3,0.12,1.6,0.15
1978,11,22,13,43,94,11,8,1014,360,5,0.12,1.6,0.15
1978,11,22,14,7,70,11,8,1014,360,5,0.12,1.6,0.15
1978,11,22,15,11,77,11,8,1014,360,5,0.12,1.6,0.15
1978,11,22,16,28,36,11,8,1013,360,5,0.12,1.6,0.15
1978,11,22,17,0,2,11,8.3,1014,360,4.7,0.12,1.6,0.15
1978,11,22,18,0,0,11,8.7,1014,360,4.3,0.12,1.7,0.15
1978,11,22,19,0,0,11,9,1015,360,4,0.12,1.7,0.15
1978,11,22,20,0,0,10.8,9,1015,360,4,0.12,1.7,0.15
1978,11,22,21,0,0,10.7,9,1015,360,4,0.12,1.7,0.15
1978,11,22,22,0,0,10.5,9,1015,360,4,0.12,1.7,0.15
1978,11,22,23,0,0,10.3,9,1016,360,4,0.12,1.7,0.15
1978,11,23,0,0,0,10.2,9,1016,360,4,0.104,1.7,0.15
1978,11,23,1,0,0,10,9,1016,340,4,0.104,1.7,0.15
1978,11,23,2,0,0,10,8.7,1016,340,4.3,0.104,1.7,0.15
1978,11,23,3,0,0,10,8.3,1016,340,4.7,0.104,1.6,0.15
1978,11,23,4,0,0,10,8,1016,320,5,0.104,1.6,0.15
1978,11,23,5,0,0,10,7.7,1016,320,4.3,0.104,1.6,0.15
1978,11,23,6,1,2,10,7.3,1016,320,3.7,0.104,1.5,0.15
1978,11,23,7,5,39,10,7,1016,360,3,0.104,1.5,0.15
1978,11,23,8,17,86,10.7,7.3,1016,360,3.7,0.104,1.5,0.15
1978,11,23,9,15,274,11.3,7.7,1016,360,4.3,0.104,1.6,0.15
1978,11,23,10,105,239,12,8,1017,320,5,0.104,1.6,0.15
1978,11,23,11,10,334,12,8,1016,320,4.7,0.104,1.6,0.15
1978,11,23,12,51,245,12,8,1015,320,4.3,0.104,1.6,0.15
1978,11,23,13,130,165,12,8,1014,360,4,0.104,1.6,0.15
1978,11,23,14,18,196,12,8.3,1014,360,3.7,0.104,1.6,0.15
1978,11,23,15,10,50,12,8.7,1015,360,3.3,0.104,1.7,0.15
1978,11,23,16,5,31,12,9,1015,320,3,0.104,1.7,0.15
1978,11,23,17,1,1,12,9.3,1015,320,3,0.104,1.8,0.15
1978,11,23,18,0,0,12,9.7,1015,320,3,0.104,1.8,0.15
1978,11,23,19,0,0,12,10,1015,320,3,0.104,1.9,0.15
1978,11,23,20,0,0,12,10,1015,320,3,0.104,1.9,0.15
1978,11,23,21,0,0,12,10,1015,320,3,0.104,1.9,0.15
1978,11,23,22,0,0,12,10,1015,320,3,0.104,1.9,0.15
1978,11,23,23,0,0,12,10,1015,320,3,0.104,1.9,0.15
1978,11,24,0,0,0,12,10.2,1015,320,3,0.226,1.9,0.15
1978,11,24,1,0,0,11.9,10.3,1015,320,3,0.226,1.9,0.15
1978,11,24,2,0,0,11.9,10.5,1015,320,3,0.226,1.9,0.15
1978,11,24,3,0,0,11.8,10.6,1015,320,3,0.226,1.9,0.15
1978,11,24,4,0,0,11.7,10.7,1015,340,3,0.226,1.9,0.15
1978,11,24,5,0,0,11.7,10.6,1015,340,3,0.226,1.9,0.15
1978,11,24,6,0,1,11.7,10.5,1016,340,3,0.226,1.9,0.15
1978,11,24,7,2,31,11.7,10.4,1016,320,3,0.226,1.9,0.15
1978,11,24,8,4,66,12,10.4,1016,320,3.3,0.226,1.9,0.15
1978,11,24,9,36,73,12.3,10.5,1017,320,3.7,0.226,1.9,0.15
1978,11,24,10,13,121,12.6,10.5,1017,340,4,0.226,1.9,0.15
1978,11,24,11,14,217,12.9,10.5,1016,340,3.3,0.226,1.9,0.15
1978,11,24,12,6,129,13.3,10.6,1015,340,2.7,0.226,1.9,0.15
1978,11,24,13,2,145,13.6,10.6,1014,340,2,0.226,1.9,0.15
1978,11,24,14,29,136,13.8,10.8,1014,340,2,0.226,2,0.15
1978,11,24,15,11,109,14,11,1014,340,2,0.226,2,0.15
1978,11,24,16,1,41,14.2,11.2,1014,360,2,0.226,2,0.15
1978,11,24,17,0,1,14.1,10.8,1014,360,2,0.226,2,0.15
1978,11,24,18,0,0,14,10.3,1015,360,2,0.226,1.9,0.15
1978,11,24,19,0,0,13.9,9.9,1015,320,2,0.226,1.8,0.15
1978,11,24,20,0,0,13.6,9.3,1015,320,2.2,0.226,1.8,0.15
1978,11,24,21,0,0,13.3,8.7,1015,320,2.3,0.226,1.7,0.15
1978,11,24,22,0,0,13,8.1,1015,320,2.5,0.226,1.6,0.15
1978,11,24,23,0,0,12.8,7.6,1015,320,2.7,0.226,1.6,0.15
1978,11,25,0,0,0,12.5,7,1015,320,2.8,0.104,1.5,0.15
1978,11,25,1,0,0,12.2,6.4,1015,340,3,0.104,1.4,0.15
1978,11,25,2,0,0,11.8,6.8,1015,340,3.3,0.104,1.5,0.15
1978,11,25,3,0,0,11.4,7.1,1015,340,3.7,0.104,1.5,0.15
1978,11,25,4,0,0,11,7.5,1015,360,4,0.104,1.6,0.15
1978,11,25,5,0,0,10.8,7.5,1015,360,3.7,0.104,1.6,0.15
1978,11,25,6,0,1,10.5,7.5,1016,360,3.3,0.104,1.6,0.15
1978,11,25,7,0,30,10.3,7.5,1016,360,3,0.104,1.6,0.15
1978,11,25,8,11,135,10.1,7.9,1017,360,3.7,0.104,1.6,0.15
1978,11,25,9,26,96,10,8.2,1017,360,4.3,0.104,1.6,0.15
1978,11,25,10,4,126,9.8,8.6,1017,320,5,0.104,1.7,0.15
1978,11,25,11,37,270,10.2,8.8,1016,320,4.7,0.104,1.7,0.15
1978,11,25,12,5,249,10.7,8.9,1015,320,4.3,0.104,1.7,0.15
1978,11,25,13,36,172,11.1,9.1,1014,340,4,0.104,1.7,0.15
1978,11,25,14,1,102,11,9,1015,340,3.7,0.104,1.7,0.15
1978,11,25,15,4,71,10.9,8.9,1015,340,3.3,0.104,1.7,0.15
1978,11,25,16,5,63,10.8,8.8,1015,320,3,0.104,1.7,0.15
1978,11,25,17,0,1,10.7,8.7,1015,320,3,0.104,1.7,0.15
1978,11,25,18,0,0,10.7,8.7,1015,320,3,0.104,1.7,0.15
1978,11,25,19,0,0,10.6,8.6,1016,340,3,0.104,1.7,0.15
1978,11,25,20,0,0,10.5,8.7,1015,340,3,0.104,1.7,0.15
1978,11,25,21,0,0,10.7,9,1015,340,3.6,0.104,1.7,0.15
1978,11,25,22,0,0,10.9,9.4,1015,340,4.3,0.104,1.8,0.15
1978,11,25,23,0,0,11,9.7,1015,340,4.9,0.104,1.8,0.15
1978,11,26,0,0,0,11.2,10,1014,340,5.5,0.179,1.9,0.15
1978,11,26,1,0,0,11,10,1014,320,6,0.179,1.9,0.15
1978,11,26,2,0,0,10.7,9.7,1014,320,5,0.179,1.8,0.15
1978,11,26,3,0,0,10.3,9.3,1014,320,4,0.179,1.8,0.15
1978,11,26,4,0,0,10,9,1014,320,3,0.179,1.7,0.15
1978,11,26,5,0,0,10,9.3,1015,320,3,0.179,1.8,0.15
1978,11,26,6,0,1,10,9.7,1015,320,3,0.179,1.8,0.15
1978,11,26,7,2,37,10,10,1015,320,3,0.179,1.9,0.15
1978,11,26,8,53,66,10,10,1016,320,3.7,0.179,1.9,0.15
1978,11,26,9,5,164,10,10,1016,320,4.3,0.179,1.9,0.15
1978,11,26,10,3,87,10,10,1016,320,5,0.179,1.9,0.15
1978,11,26,11,0,149,10.3,10,1015,320,5.3,0.179,1.9,0.15
1978,11,26,12,5,200,10.7,10,1015,320,5.7,0.179,1.9,0.15
1978,11,26,13,0,307,11,10,1014,320,6,0.179,1.9,0.15
1978,11,26,14,15,111,11.3,10,1014,320,4.7,0.179,1.9,0.15
1978,11,26,15,9,110,11.7,10,1014,320,3.3,0.179,1.9,0.15
1978,11,26,16,2,38,12,10,1014,320,2,0.179,1.9,0.15
1978,11,26,17,0,1,12,9.7,1015,320,2.3,0.179,1.8,0.15
1978,11,26,18,0,0,12,9.3,1015,320,2.7,0.179,1.8,0.15
1978,11,26,19,0,0,12,9,1016,320,3,0.179,1.7,0.15
1978,11,26,20,0,0,11.8,9,1016,320,3.3,0.179,1.7,0.15
1978,11,26,21,0,0,11.7,9,1016,320,3.7,0.179,1.7,0.15
1978,11,26,22,0,0,11.5,9,1016,320,4,0.179,1.7,0.15
1978,11,26,23,0,0,11.3,9,1016,320,4.3,0.179,1.7,0.15
1978,11,27,0,0,0,11.2,9,1016,320,4.7,0.258,1.7,0.15
1978,11,27,1,0,0,11,9,1016,360,5,0.258,1.7,0.15
1978,11,27,2,0,0,10.7,9,1016,360,5,0.258,1.7,0.15
1978,11,27,3,0,0,10.3,9,1016,360,5,0.258,1.7,0.15
1978,11,27,4,0,0,10,9,1016,320,5,0.258,1.7,0.15
1978,11,27,5,0,0,10,8.7,1016,320,4.7,0.258,1.7,0.15
1978,11,27,6,0,1,10,8.3,1017,320,4.3,0.258,1.6,0.15
1978,11,27,7,11,81,10,8,1017,360,4,0.258,1.6,0.15
1978,11,27,8,57,159,10.7,7.3,1017,360,4.7,0.258,1.5,0.15
1978,11,27,9,67,299,11.3,6.7,1017,360,5.3,0.258,1.5,0.15
1978,11,27,10,116,264,12,6,1017,320,6,0.258,1.4,0.15
1978,11,27,11,148,213,13,6,1017,320,5.3,0.258,1.4,0.15
1978,11,27,12,175,294,14,6,1016,320,4.7,0.258,1.4,0.15
1978,11,27,13,126,232,15,6,1015,360,4,0.258,1.4,0.15
1978,11,27,14,55,288,14.7,5.3,1016,360,4.3,0.258,1.3,0.15
1978,11,27,15,26,139,14.3,4.7,1016,360,4.7,0.258,1.3,0.15
1978,11,27,16,13,55,14,4,1016,340,5,0.258,1.2,0.15
1978,11,27,17,0,2,12.7,5,1017,340,5,0.258,1.3,0.15
1978,11,27,18,0,0,11.3,6,1017,340,5,0.258,1.4,0.15
1978,11,27,19,0,0,10,7,1018,320,5,0.258,1.5,0.15
1978,11,27,20,0,0,9.7,6.5,1018,320,5.2,0.258,1.5,0.15
1978,11,27,21,0,0,9.3,6,1019,320,5.3,0.258,1.4,0.15
1978,11,27,22,0,0,9,5.5,1019,320,5.5,0.258,1.4,0.15
1978,11,27,23,0,0,8.7,5,1019,320,5.7,0.258,1.3,0.15
1978,11,28,0,0,0,8.3,4.5,1019,320,5.8,0.173,1.3,0.15
1978,11,28,1,0,0,8,4,1019,340,6,0.173,1.2,0.15
1978,11,28,2,0,0,7.7,3.7,1019,340,5.7,0.173,1.2,0.15
1978,11,28,3,0,0,7.3,3.3,1020,340,5.3,0.173,1.2,0.15
1978,11,28,4,0,0,7,3,1020,320,5,0.173,1.1,0.15
1978,11,28,5,0,0,6.7,2.3,1017,320,5.3,0.173,1.1,0.15
1978,11,28,6,1,1,6.3,1.7,1014,320,5.7,0.173,1,0.15
1978,11,28,7,23,70,6,1,1012,320,6,0.173,1,0.15
1978,11,28,8,159,168,6.7,-0.3,1012,320,6.3,0.173,0.9,0.15
1978,11,28,9,327,136,7.3,-1.7,1012,320,6.7,0.173,0.8,0.15
1978,11,28,10,594,192,8,-3,1012,310,7,0.173,0.8,0.15
1978,11,28,11,275,229,8.3,-4,1015,310,7,0.173,0.7,0.15
1978,11,28,12,307,233,8.7,-5,1017,310,7,0.173,0.7,0.15
1978,11,28,13,187,262,9,-6,1019,360,7,0.173,0.6,0.15
1978,11,28,14,279,160,8.7,-7,1020,360,8,0.173,0.6,0.15
1978,11,28,15,41,185,8.3,-8,1020,360,9,0.173,0.5,0.15
1978,11,28,16,16,58,8,-9,1020,360,10,0.173,0.5,0.15
1978,11,28,17,0,2,7.3,-7.7,1020,360,8.3,0.173,0.5,0.15
1978,11,28,18,0,0,6.7,-6.3,1021,360,6.7,0.173,0.6,0.15
1978,11,28,19,0,0,6,-5,1021,320,5,0.173,0.7,0.15
1978,11,28,20,0,0,5.8,-5.2,1021,320,4.7,0.173,0.6,0.15
1978,11,28,21,0,0,5.7,-5.3,1021,320,4.3,0.173,0.6,0.15
1978,11,28,22,0,0,5.5,-5.5,1022,320,4,0.173,0.6,0.15
1978,11,28,23,0,0,5.3,-5.7,1022,320,3.7,0.173,0.6,0.15
1978,11,29,0,0,0,5.2,-5.8,1022,320,3.3,0.436,0.6,0.15
1978,11,29,1,0,0,5,-6,1022,320,3,0.436,0.6,0.15
1978,11,29,2,0,0,4.7,-5.3,1022,320,3,0.436,0.6,0.15
1978,11,29,3,0,0,4.3,-4.7,1021,320,3,0.436,0.7,0.15
1978,11,29,4,0,0,4,-4,1021,360,3,0.436,0.7,0.15
1978,11,29,5,0,0,3.7,-3.3,1021,360,3.3,0.436,0.7,0.15
1978,11,29,6,0,1,3.3,-2.7,1022,360,3.7,0.436,0.8,0.15
1978,11,29,7,40,58,3,-2,1022,360,4,0.436,0.8,0.15
1978,11,29,8,245,135,4,-3.3,1022,360,3.7,0.436,0.7,0.15
1978,11,29,9,377,197,5,-4.7,1021,360,3.3,0.436,0.7,0.15
1978,11,29,10,492,239,6,-6,1021,360,3,0.436,0.6,0.15
1978,11,29,11,533,259,7.7,-6,1020,360,3.7,0.436,0.6,0.15
1978,11,29,12,527,260,9.3,-6,1019,360,4.3,0.436,0.6,0.15
1978,11,29,13,494,240,11,-6,1018,360,5,0.436,0.6,0.15
1978,11,29,14,353,195,10.7,-6.3,1018,360,5,0.436,0.6,0.15
1978,11,29,15,160,150,10.3,-6.7,1018,360,5,0.436,0.6,0.15
1978,11,29,16,25,61,10,-7,1018,340,5,0.436,0.6,0.15
1978,11,29,17,0,2,9,-6,1018,340,3.7,0.436,0.6,0.15
1978,11,29,18,0,0,8,-5,1019,340,2.3,0.436,0.7,0.15
1978,11,29,19,0,0,7,-4,1019,320,1,0.436,0.7,0.15
1978,11,29,20,0,0,6.8,-3.2,1019,320,0.8,0.436,0.7,0.15
1978,11,29,21,0,0,6.7,-2.3,1019,320,0.7,0.436,0.8,0.15
1978,11,29,22,0,0,6.5,-1.5,1019,320,0.5,0.436,0.8,0.15
1978,11,29,23,0,0,6.3,-0.7,1019,320,0.3,0.436,0.9,0.15
1978,11,30,0,0,0,6.2,0.2,1019,320,0.2,0.288,0.9,0.15
1978,11,30,1,0,0,6,1,1019,0,0,0.288,1,0.15
1978,11,30,2,0,0,5.7,1,1019,0,0.7,0.288,1,0.15
1978,11,30,3,0,0,5.3,1,1019,0,1.3,0.288,1,0.15
1978,11,30,4,0,0,5,1,1019,360,2,0.288,1,0.15
1978,11,30,5,0,0,5.3,1.3,1019,360,1.3,0.288,1,0.15
1978,11,30,6,0,1,5.7,1.7,1019,360,0.7,0.288,1,0.15
1978,11,30,7,37,68,6,2,1020,0,0,0.288,1.1,0.15
1978,11,30,8,371,112,7.7,0.3,1020,0,0,0.288,0.9,0.15
1978,11,30,9,515,156,9.3,-1.3,1019,0,0,0.288,0.8,0.15
1978,11,30,10,629,188,11,-3,1019,0,0,0.288,0.8,0.15
1978,11,30,11,656,203,12.7,-2.3,1018,0,0.3,0.288,0.8,0.15
1978,11,30,12,659,203,14.3,-1.7,1017,0,0.7,0.288,0.8,0.15
1978,11,30,13,628,189,16,-1,1016,360,1,0.288,0.9,0.15
1978,11,30,14,541,160,15.3,1.7,1015,360,1.7,0.288,1,0.15
1978,11,30,15,386,116,14.7,4.3,1015,360,2.3,0.288,1.2,0.15
1978,11,30,16,117,58,14,7,1015,360,3,0.288,1.5,0.15
1978,11,30,17,0,2,12.3,5.7,1016,360,2.7,0.288,1.4,0.15
1978,11,30,18,0,0,10.7,4.3,1016,360,2.3,0.288,1.2,0.15
1978,11,30,19,0,0,9,3,1017,360,2,0.288,1.1,0.15
1978,11,30,20,0,0,8.3,3,1017,360,1.7,0.288,1.1,0.15
1978,11,30,21,0,0,8.7,4,1017,360,1.5,0.288,1.1,0.15
1978,11,30,22,0,0,9.1,5.1,1017,360,1.2,0.288,1.1,0.15
1978,11,30,23,0,0,9.5,6.1,1017,360,1,0.288,1.1,0.15
1980,12,1,0,0,0,9.8,7.2,1010,360,0.7,0.431,2,0.16
1980,12,1,1,0,0,10.2,8.2,1009,0,0.5,0.431,2,0.16
1980,12,1,2,0,0,10.6,9.3,1009,0,0.2,0.431,1.9,0.16
1980,12,1,3,0,0,11,10.3,1010,0,0,0.431,1.9,0.16
1980,12,1,4,0,0,11,10,1010,0,0,0.431,1.9,0.16
1980,12,1,5,0,0,11.7,10.7,1010,0,1,0.431,1.9,0.16
1980,12,1,6,0,1,12.3,11.3,1010,0,2,0.431,2,0.16
1980,12,1,7,3,52,13,12,1010,160,3,0.431,2.1,0.16
1980,12,1,8,52,124,14.3,12.3,1010,160,3.3,0.431,2.2,0.16
1980,12,1,9,256,187,15.7,12.7,1009,160,3.7,0.431,2.2,0.16
1980,12,1,10,393,234,17,13,1009,200,4,0.431,2.3,0.16
1980,12,1,11,439,266,18.3,13.3,1008,200,3.3,0.431,2.3,0.16
1980,12,1,12,443,281,19.7,13.7,1007,200,2.7,0.431,2.4,0.16
1980,12,1,13,400,249,21,14,1006,220,2,0.431,2.4,0.16
1980,12,1,14,210,194,21,14.7,1006,220,1.7,0.431,2.6,0.16
1980,12,1,15,139,170,21,15.3,1006,220,1.3,0.431,2.7,0.16
1980,12,1,16,14,60,21,16,1006,220,1,0.431,2.8,0.16
1980,12,1,17,0,2,20,15.7,1007,220,1.7,0.431,2.8,0.16
1980,12,1,18,0,0,19,15.3,1008,220,2.3,0.431,2.7,0.16
1980,12,1,19,0,0,18,15,1009,360,3,0.431,2.6,0.16
1980,12,1,20,0,0,17.5,14.8,1010,360,3.8,0.431,2.6,0.16
1980,12,1,21,0,0,17,14.7,1010,360,4.7,0.431,2.6,0.16
1980,12,1,22,0,0,16.5,14.5,1011,360,5.5,0.431,2.5,0.16
1980,12,1,23,0,0,16,14.3,1012,360,6.3,0.431,2.5,0.16
1980,12,2,0,0,0,15.5,14.2,1012,360,7.2,0.12,2.5,0.16
1980,12,2,1,0,0,15,14,1013,360,8,0.12,2.4,0.16
1980,12,2,2,0,0,14.7,13.7,1013,360,6,0.12,2.4,0.16
1980,12,2,3,0,0,14.3,13.3,1013,360,4,0.12,2.3,0.16
1980,12,2,4,0,0,14,13,1013,360,2,0.12,2.3,0.16
1980,12,2,5,0,0,13.7,12.7,1014,360,2.7,0.12,2.2,0.16
1980,12,2,6,1,1,13.3,12.3,1015,360,3.3,0.12,2.2,0.16
1980,12,2,7,57,49,13,12,1015,20,4,0.12,2.1,0.16
1980,12,2,8,31,124,13.3,11,1016,20,5.3,0.12,2,0.16
1980,12,2,9,271,228,13.7,10,1016,20,6.7,0.12,1.9,0.16
1980,12,2,10,346,265,14,9,1016,20,8,0.12,1.7,0.16
1980,12,2,11,413,245,14.7,9,1015,20,6.7,0.12,1.7,0.16
1980,12,2,12,708,161,15.3,9,1014,20,5.3,0.12,1.7,0.16
1980,12,2,13,700,142,16,9,1013,360,4,0.12,1.7,0.16
1980,12,2,14,617,109,15.7,9,1013,360,4,0.12,1.7,0.16
1980,12,2,15,502,93,15.3,9,1013,360,4,0.12,1.7,0.16
1980,12,2,16,334,43,15,9,1013,360,4,0.12,1.7,0.16
1980,12,2,17,9,2,14,9,1013,360,4,0.12,1.7,0.16
1980,12,2,18,0,0,13,9,1014,360,4,0.12,1.7,0.16
1980,12,2,19,0,0,12,9,1014,360,4,0.12,1.7,0.16
1980,12,2,20,0,0,11.3,8.8,1014,360,3.7,0.12,1.7,0.16
1980,12,2,21,0,0,10.7,8.7,1014,360,3.3,0.12,1.7,0.16
1980,12,2,22,0,0,10,8.5,1014,360,3,0.12,1.7,0.16
1980,12,2,23,0,0,9.3,8.3,1014,360,2.7,0.12,1.6,0.16
1980,12,3,0,0,0,8.7,8.2,1014,360,2.3,0.201,1.6,0.16
1980,12,3,1,0,0,8,8,1014,180,2,0.201,1.6,0.16
1980,12,3,2,0,0,8,7.7,1014,180,1.7,0.201,1.6,0.16
1980,12,3,3,0,0,8,7.3,1014,180,1.3,0.201,1.5,0.16
1980,12,3,4,0,0,8,7,1014,360,1,0.201,1.5,0.16
1980,12,3,5,0,0,7.7,7,1014,360,1,0.201,1.5,0.16
1980,12,3,6,0,1,7.3,7,1014,360,1,0.201,1.5,0.16
1980,12,3,7,16,49,7,7,1014,40,1,0.201,1.5,0.16
1980,12,3,8,337,116,9.3,8,1014,40,1.3,0.201,1.6,0.16
1980,12,3,9,392,162,11.7,9,1014,40,1.7,0.201,1.7,0.16
1980,12,3,10,700,149,14,10,1014,220,2,0.201,1.9,0.16
1980,12,3,11,652,186,15.3,10,1014,220,3,0.201,1.9,0.16
1980,12,3,12,714,168,16.7,10,1013,220,4,0.201,1.9,0.16
1980,12,3,13,626,169,18,10,1012,20,5,0.201,1.9,0.16
1980,12,3,14,570,135,17.3,9.7,1012,20,4.7,0.201,1.8,0.16
1980,12,3,15,435,97,16.7,9.3,1012,20,4.3,0.201,1.8,0.16
1980,12,3,16,201,53,16,9,1012,20,4,0.201,1.7,0.16
1980,12,3,17,2,2,14.7,9,1012,20,3.3,0.201,1.7,0.16
1980,12,3,18,0,0,13.3,9,1013,20,2.7,0.201,1.7,0.16
1980,12,3,19,0,0,12,9,1013,40,2,0.201,1.7,0.16
1980,12,3,20,0,0,11.7,8.8,1014,40,2.5,0.201,1.7,0.16
1980,12,3,21,0,0,11.3,8.7,1014,40,3,0.201,1.7,0.16
1980,12,3,22,0,0,11,8.5,1014,40,3.5,0.201,1.7,0.16
1980,12,3,23,0,0,10.7,8.3,1014,40,4,0.201,1.6,0.16
1980,12,4,0,0,0,10.3,8.2,1014,40,4.5,0.157,1.6,0.16
1980,12,4,1,0,0,10,8,1014,20,5,0.157,1.6,0.16
1980,12,4,2,0,0,9.7,7.7,1014,20,4.3,0.157,1.6,0.16
1980,12,4,3,0,0,9.3,7.3,1014,20,3.7,0.157,1.5,0.16
1980,12,4,4,0,0,9,7,1013,20,3,0.157,1.5,0.16
1980,12,4,5,0,0,9.3,6.7,1014,20,3,0.157,1.5,0.16
1980,12,4,6,0,0,9.7,6.3,1014,20,3,0.157,1.4,0.16
1980,12,4,7,15,40,10,6,1015,360,3,0.157,1.4,0.16
1980,12,4,8,33,94,11,7.3,1014,360,2,0.157,1.5,0.16
1980,12,4,9,52,282,12,8.7,1012,360,1,0.157,1.7,0.16
1980,12,4,10,47,255,13,10,1011,0,0,0.157,1.9,0.16
1980,12,4,11,142,346,13.3,9.3,1011,0,1,0.157,1.8,0.16
1980,12,4,12,570,256,13.7,8.7,1011,0,2,0.157,1.7,0.16
1980,12,4,13,598,165,14,8,1011,340,3,0.157,1.6,0.16
1980,12,4,14,343,140,14,8.3,1011,340,3.7,0.157,1.6,0.16
1980,12,4,15,124,148,14,8.7,1011,340,4.3,0.157,1.7,0.16
1980,12,4,16,16,60,14,9,1011,340,5,0.157,1.7,0.16
1980,12,4,17,2,2,13.7,9,1011,340,4.3,0.157,1.7,0.16
1980,12,4,18,0,0,13.3,9,1011,340,3.7,0.157,1.7,0.16
1980,12,4,19,0,0,13,9,1012,290,3,0.157,1.7,0.16
1980,12,4,20,0,0,12.7,9.2,1012,290,2.8,0.157,1.8,0.16
1980,12,4,21,0,0,12.3,9.3,1011,290,2.7,0.157,1.8,0.16
1980,12,4,22,0,0,12,9.5,1011,290,2.5,0.157,1.8,0.16
1980,12,4,23,0,0,11.7,9.7,1011,290,2.3,0.157,1.8,0.16
1980,12,5,0,0,0,11.3,9.8,1011,290,2.2,0.205,1.8,0.16
1980,12,5,1,0,0,11,10,1011,310,2,0.205,1.9,0.16
1980,12,5,2,0,0,11,10,1010,310,2,0.205,1.9,0.16
1980,12,5,3,0,0,11,10,1010,310,2,0.205,1.9,0.16
1980,12,5,4,0,0,11,10,1010,340,2,0.205,1.9,0.16
1980,12,5,5,0,0,11.3,10,1010,340,1.3,0.205,1.9,0.16
1980,12,5,6,0,0,11.7,10,1011,340,0.7,0.205,1.9,0.16
1980,12,5,7,14,34,12,10,1011,0,0,0.205,1.9,0.16
1980,12,5,8,9,69,12.3,10,1011,0,0.3,0.205,1.9,0.16
1980,12,5,9,24,241,12.7,10,1011,0,0.7,0.205,1.9,0.16
1980,12,5,10,25,253,13,10,1011,340,1,0.205,1.9,0.16
1980,12,5,11,103,263,14,10.3,1010,340,1.7,0.205,1.9,0.16
1980,12,5,12,67,375,15,10.7,1009,340,2.3,0.205,1.9,0.16
1980,12,5,13,411,214,16,11,1008,340,3,0.205,2,0.16
1980,12,5,14,511,174,16,10.7,1008,340,2.7,0.205,1.9,0.16
1980,12,5,15,72,107,16,10.3,1008,340,2.3,0.205,1.9,0.16
1980,12,5,16,16,58,16,10,1008,340,2,0.205,1.9,0.16
1980,12,5,17,0,2,15.3,10.3,1009,340,2.3,0.205,1.9,0.16
1980,12,5,18,0,0,14.7,10.7,1009,340,2.7,0.205,1.9,0.16
1980,12,5,19,0,0,14,11,1010,310,3,0.205,2,0.16
1980,12,5,20,0,0,13.7,11,1010,310,2.7,0.205,2,0.16
1980,12,5,21,0,0,13.3,11,1010,310,2.3,0.205,2,0.16
1980,12,5,22,0,0,13,11,1010,310,2,0.205,2,0.16
1980,12,5,23,0,0,12.7,11,1010,310,1.7,0.205,2,0.16
1980,12,6,0,0,0,12.3,11,1010,310,1.3,0.118,2,0.16
1980,12,6,1,0,0,12,11,1010,360,1,0.118,2,0.16
1980,12,6,2,0,0,12,10.7,1010,360,2,0.118,1.9,0.16
1980,12,6,3,0,0,12,10.3,1010,360,3,0.118,1.9,0.16
1980,12,6,4,0,0,12,10,1010,340,4,0.118,1.9,0.16
1980,12,6,5,0,0,11.7,10,1010,340,3.3,0.118,1.9,0.16
1980,12,6,6,0,0,11.3,10,1011,340,2.7,0.118,1.9,0.16
1980,12,6,7,2,54,11,10,1012,340,2,0.118,1.9,0.16
1980,12,6,8,7,117,11.3,10,1012,340,2.7,0.118,1.9,0.16
1980,12,6,9,7,66,11.7,10,1012,340,3.3,0.118,1.9,0.16
1980,12,6,10,7,108,12,10,1012,340,4,0.118,1.9,0.16
1980,12,6,11,53,233,12,10.3,1011,340,4,0.118,1.9,0.16
1980,12,6,12,5,129,12,10.7,1011,340,4,0.118,1.9,0.16
1980,12,6,13,1,127,12,11,1010,340,4,0.118,2,0.16
1980,12,6,14,2,140,11.7,11,1010,340,3.7,0.118,2,0.16
1980,12,6,15,9,55,11.3,11,1011,340,3.3,0.118,2,0.16
1980,12,6,16,4,32,11,11,1011,340,3,0.118,2,0.16
1980,12,6,17,0,3,11.3,10.7,1011,340,2.7,0.118,1.9,0.16
1980,12,6,18,0,0,11.7,10.3,1011,340,2.3,0.118,1.9,0.16
1980,12,6,19,0,0,12,10,1012,20,2,0.118,1.9,0.16
1980,12,6,20,0,0,12,10.2,1012,20,2,0.118,1.9,0.16
1980,12,6,21,0,0,12,10.3,1012,20,2,0.118,1.9,0.16
1980,12,6,22,0,0,12,10.5,1012,20,2,0.118,1.9,0.16
1980,12,6,23,0,0,12,10.7,1012,20,2,0.118,1.9,0.16
1980,12,7,0,0,0,12,10.8,1012,20,2,0.113,2,0.16
1980,12,7,1,0,0,12,11,1012,340,2,0.113,2,0.16
1980,12,7,2,0,0,11.7,10.3,1012,340,2.3,0.113,1.9,0.16
