Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY2,14898,Green Bay,WI,USA,44.483333,-88.133333,-6,214
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Snow Depth
1979,11,1,22,0,0,0,2.8,-4.4,59,988,7.7,270,0
1979,11,1,23,0,0,0,2.8,-4.4,59,988,8.2,260,0
1979,11,2,0,0,0,0,1.7,-5.6,59,989,6.2,270,0
1979,11,2,1,0,0,0,1.7,-5.6,59,989,9.3,260,0
1979,11,2,2,0,0,0,1.1,-5.6,62,989,6.7,230,0
1979,11,2,3,0,0,0,1.7,-5.6,59,989,7.2,250,0
1979,11,2,4,0,0,0,1.7,-5,62,989,6.2,220,0
1979,11,2,5,0,0,0,1.1,-4.4,67,990,7.7,230,0
1979,11,2,6,11,27,8,0,-5,69,990,6.7,220,0
1979,11,2,7,96,405,33,0.6,-3.9,72,990,7.7,210,0
1979,11,2,8,252,595,73,2.2,-3.9,64,990,7.2,240,0
1979,11,2,9,364,693,77,3.9,-2.8,62,990,5.7,240,0
1979,11,2,10,457,797,69,5.6,-3.3,53,990,7.2,240,0
1979,11,2,11,470,722,98,6.7,-2.8,51,990,8.2,240,0
1979,11,2,12,466,798,70,7.8,-2.8,48,988,11.3,210,0
1979,11,2,13,403,730,87,8.9,-3.9,41,988,10.3,210,0
1979,11,2,14,129,61,109,7.8,-3.3,46,987,8.8,240,0
1979,11,2,15,53,37,46,7.2,-2.8,49,987,6.7,210,0
1979,11,2,16,13,1,13,6.7,-2.2,53,987,6.2,230,0
1979,11,2,17,0,0,0,6.1,-2.2,56,987,6.2,240,0
1979,11,2,18,0,0,0,3.9,-2.2,65,988,4.1,260,0
1979,11,2,19,0,0,0,3.3,-2.2,67,988,3.6,240,0
1979,11,2,20,0,0,0,2.8,-1.7,73,988,4.6,220,0
1979,11,2,21,0,0,0,2.8,-2.8,67,988,3.6,270,0
1979,11,2,22,0,0,0,1.7,-3.3,70,989,4.1,270,0
1979,11,2,23,0,0,0,0.6,-3.3,75,989,2.6,270,0
1979,11,3,0,0,0,0,-0.6,-3.3,82,989,3.6,240,0
1979,11,3,1,0,0,0,0.6,-3.3,75,989,4.1,260,0
1979,11,3,2,0,0,0,0.6,-3.3,75,989,3.6,260,0
1979,11,3,3,0,0,0,0,-1.1,92,990,3.6,270,0
1979,11,3,4,0,0,0,-1.1,-2.2,92,990,3.1,260,0
1979,11,3,5,0,0,0,0,-1.7,89,990,3.1,270,0
1979,11,3,6,17,29,14,0.6,-2.2,82,991,3.6,270,0
1979,11,3,7,94,197,64,1.1,-2.2,79,991,3.1,270,0
1979,11,3,8,224,435,95,1.7,-1.7,79,992,3.6,270,0
1979,11,3,9,239,188,162,2.8,-1.7,73,992,5.2,270,0
1979,11,3,10,235,82,195,3.3,-2.8,65,993,5.2,300,0
1979,11,3,11,217,9,212,2.8,-3.9,62,993,7.2,270,0
1979,11,3,12,230,6,227,3.3,-4.4,57,993,6.2,270,0
1979,11,3,13,160,6,158,3.9,-3.9,57,994,5.2,270,0
1979,11,3,14,180,206,114,2.8,-4.4,59,994,6.2,270,0
1979,11,3,15,116,170,85,2.2,-6.1,55,995,5.2,300,0
1979,11,3,16,12,10,11,2.2,-4.4,62,996,5.2,330,0
1979,11,3,17,0,0,0,2.2,-4.4,62,996,4.1,280,0
1979,11,3,18,0,0,0,2.2,-4.4,62,997,3.1,270,0
1979,11,3,19,0,0,0,0.6,-4.4,70,997,3.1,270,0
1979,11,3,20,0,0,0,-0.6,-4.4,75,997,3.1,240,0
1979,11,3,21,0,0,0,-1.7,-4.4,82,998,3.1,250,0
1979,11,3,22,0,0,0,-1.7,-4.4,82,998,2.1,260,0
1979,11,3,23,0,0,0,-2.2,-4.4,85,998,2.1,270,0
1979,11,4,0,0,0,0,-2.2,-4.4,85,998,1.5,270,0
1979,11,4,1,0,0,0,-2.2,-4.4,85,999,2.1,270,0
1979,11,4,2,0,0,0,-2.8,-4.4,88,999,0,0,0
1979,11,4,3,0,0,0,-3.3,-4.4,92,999,2.1,210,0
1979,11,4,4,0,0,0,-2.8,-3.9,92,999,1.5,190,0
1979,11,4,5,0,0,0,-3.9,-5,92,999,1.5,190,0
1979,11,4,6,2,5,1,-2.2,-3.3,92,1000,0,0,0
1979,11,4,7,41,1,41,-1.1,-2.2,92,1000,2.1,210,0
1979,11,4,8,199,327,104,1.1,-1.1,85,1001,3.1,210,0
1979,11,4,9,246,234,152,4.4,0.6,76,1000,3.6,180,0
1979,11,4,10,290,75,254,5.6,-2.2,58,1000,5.7,190,0
1979,11,4,11,189,9,184,5.6,-1.7,60,999,6.7,210,0
1979,11,4,12,398,434,187,6.7,-2.2,53,999,7.2,210,0
1979,11,4,13,169,17,161,6.7,-2.8,51,998,6.2,180,0
1979,11,4,14,259,488,104,7.8,-1.7,52,997,5.7,170,0
1979,11,4,15,87,169,57,6.7,-1.7,56,997,4.1,190,0
1979,11,4,16,26,78,18,5.6,-1.7,60,996,5.2,200,0
1979,11,4,17,0,0,0,5.6,-1.1,63,996,5.2,200,0
1979,11,4,18,0,0,0,5,-1.1,65,997,5.2,210,0
1979,11,4,19,0,0,0,5.6,-0.6,65,997,4.1,210,0
1979,11,4,20,0,0,0,5.6,0,68,998,3.1,210,0
1979,11,4,21,0,0,0,5,0,70,998,2.6,170,0
1979,11,4,22,0,0,0,5,0,70,998,2.1,170,0
1979,11,4,23,0,0,0,4.4,0,73,998,2.1,180,0
1979,11,5,0,0,0,0,5,0,70,998,2.1,180,0
1979,11,5,1,0,0,0,5,0.6,73,999,0,0,0
1979,11,5,2,0,0,0,4.4,1.7,82,998,0,0,0
1979,11,5,3,0,0,0,3.9,2.2,89,998,0,0,0
1979,11,5,4,0,0,0,3.9,2.8,93,998,2.6,30,0
1979,11,5,5,0,0,0,2.2,1.1,92,997,3.1,350,0
1979,11,5,6,5,0,5,3.9,2.8,93,998,2.1,30,0
1979,11,5,7,57,7,56,4.4,3.9,96,998,3.1,90,0
1979,11,5,8,137,180,86,5.6,2.8,83,998,2.1,30,0
1979,11,5,9,222,128,171,6.7,3.3,80,998,3.1,30,0
1979,11,5,10,247,15,240,7.2,3.3,77,998,3.6,30,0
1979,11,5,11,232,11,227,7.8,3.3,74,996,3.6,60,0
1979,11,5,12,224,10,219,7.8,3.9,77,996,5.2,40,0
1979,11,5,13,180,5,179,7.8,5,83,996,3.6,30,0
1979,11,5,14,73,3,72,7.2,6.1,93,994,7.2,30,0
1979,11,5,15,62,4,61,6.7,5.6,93,996,5.2,30,0
1979,11,5,16,15,0,15,6.1,5,93,995,6.7,30,0
1979,11,5,17,0,0,0,6.7,6.1,96,996,5.7,50,0
1979,11,5,18,0,0,0,6.1,5.6,96,995,5.7,60,0
1979,11,5,19,0,0,0,5.6,5,96,995,5.2,40,0
1979,11,5,20,0,0,0,6.1,5.6,96,995,5.2,40,0
1979,11,5,21,0,0,0,6.1,5.6,96,995,3.6,30,0
1979,11,5,22,0,0,0,5,4.4,96,994,4.6,30,0
1979,11,5,23,0,0,0,3.3,2.2,93,994,6.2,30,0
1979,11,6,0,0,0,0,2.2,1.7,96,994,7.7,30,0
1979,11,6,1,0,0,0,1.7,1.1,96,994,6.7,30,0
1979,11,6,2,0,0,0,1.1,0.6,96,994,6.7,20,0
1979,11,6,3,0,0,0,1.1,0.6,96,995,7.7,20,0
1979,11,6,4,0,0,0,1.1,0.6,96,995,8.8,30,0
1979,11,6,5,0,0,0,1.1,0.6,96,996,7.2,30,0
1979,11,6,6,8,0,8,1.7,-0.6,85,996,6.7,360,0
1979,11,6,7,48,1,48,1.7,-0.6,85,997,8.8,10,0
1979,11,6,8,126,0,126,2.2,0,85,998,7.2,360,0
1979,11,6,9,190,0,190,2.8,-1.1,76,999,8.2,340,0
1979,11,6,10,214,1,214,2.8,-2.2,70,999,7.7,360,0
1979,11,6,11,258,1,258,2.8,-2.8,67,999,9.3,340,0
1979,11,6,12,217,1,217,1.7,-3.9,67,1000,7.2,360,0
1979,11,6,13,189,1,189,1.7,-3.9,67,1000,7.2,350,0
1979,11,6,14,127,0,127,1.1,-3.9,70,1000,6.2,360,0
1979,11,6,15,68,1,68,1.1,-3.9,70,1000,4.6,340,0
1979,11,6,16,16,0,16,0.6,-3.9,72,1001,5.7,320,0
1979,11,6,17,0,0,0,0.6,-4.4,70,1001,5.2,330,0
1979,11,6,18,0,0,0,0.6,-3.9,72,1001,4.6,330,0
1979,11,6,19,0,0,0,0.6,-4.4,70,1001,5.2,300,0
1979,11,6,20,0,0,0,0,-4.4,72,1001,4.1,280,0
1979,11,6,21,0,0,0,0,-5.6,67,1001,5.2,330,0
1979,11,6,22,0,0,0,0,-5.6,67,1001,4.6,270,0
1979,11,6,23,0,0,0,-0.6,-5.6,69,1000,2.1,270,0
1979,11,7,0,0,0,0,-1.1,-5,75,1000,3.1,270,0
1979,11,7,1,0,0,0,-2.8,-5,85,1000,2.6,270,0
1979,11,7,2,0,0,0,-3.3,-5,88,1000,2.6,270,0
1979,11,7,3,0,0,0,-3.9,-5.6,88,999,2.6,250,0
1979,11,7,4,0,0,0,-5,-6.1,92,999,2.1,210,0
1979,11,7,5,0,0,0,-5,-6.1,92,998,2.6,210,0
1979,11,7,6,8,17,6,-5,-6.1,92,998,3.1,210,0
1979,11,7,7,82,331,38,-3.3,-4.4,92,998,5.2,250,0
1979,11,7,8,225,594,60,-1.1,-3.9,82,998,5.2,250,0
1979,11,7,9,319,539,108,0.6,-3.3,75,997,5.2,240,0
1979,11,7,10,244,197,152,0.6,-3.3,75,996,6.7,220,0
1979,11,7,11,360,354,186,2.2,-2.8,70,995,7.2,240,0
1979,11,7,12,142,5,140,1.7,-2.8,73,993,6.2,240,0
1979,11,7,13,126,5,123,2.2,-2.2,73,992,5.7,210,0
1979,11,7,14,107,6,105,2.8,-2.2,70,991,6.2,210,0
1979,11,7,15,48,1,48,2.2,-2.2,73,990,5.7,210,0
1979,11,7,16,10,0,10,1.7,-2.2,76,989,5.7,210,0
1979,11,7,17,0,0,0,1.7,-2.2,76,988,6.7,210,0
1979,11,7,18,0,0,0,1.7,-1.7,79,986,8.2,210,0
1979,11,7,19,0,0,0,1.7,-2.2,76,985,7.7,210,0
1979,11,7,20,0,0,0,2.2,-2.2,73,983,8.8,210,0
1979,11,7,21,0,0,0,2.2,-1.7,76,982,7.2,210,0
1979,11,7,22,0,0,0,2.2,-1.7,76,981,8.8,210,0
1979,11,7,23,0,0,0,2.2,-1.7,76,980,9.3,210,0
1979,11,8,0,0,0,0,2.8,-1.7,73,978,10.3,230,0
1979,11,8,1,0,0,0,2.8,-0.6,79,978,8.8,250,0
1979,11,8,2,0,0,0,1.7,0,89,978,8.2,270,0
1979,11,8,3,0,0,0,0.6,-7.2,56,979,8.8,270,0
1979,11,8,4,0,0,0,-1.1,-7.8,61,980,8.8,270,0
1979,11,8,5,0,0,0,-2.8,-7.8,69,981,7.7,290,0
1979,11,8,6,4,4,4,-4.4,-8.3,75,982,7.2,290,0
1979,11,8,7,66,108,52,-4.4,-10,66,983,10.3,290,0
1979,11,8,8,188,373,86,-3.9,-10,63,984,7.2,270,0
1979,11,8,9,342,628,99,-3.3,-11.1,55,984,7.2,270,0
1979,11,8,10,405,600,129,-2.2,-9.4,58,985,6.7,270,0
1979,11,8,11,380,510,132,-1.7,-9.4,56,984,5.7,270,0
1979,11,8,12,395,588,119,-0.6,-9.4,51,984,4.6,260,0
1979,11,8,13,333,493,133,-0.6,-10,49,984,5.2,260,0
1979,11,8,14,195,376,81,-1.1,-10,51,985,4.1,270,0
1979,11,8,15,95,132,74,-1.1,-10.6,49,985,4.6,270,0
1979,11,8,16,20,34,17,-3.3,-10,60,986,4.1,270,0
1979,11,8,17,0,0,0,-3.9,-10,63,986,4.1,280,0
1979,11,8,18,0,0,0,-5,-9.4,71,987,3.6,280,0
1979,11,8,19,0,0,0,-5,-9.4,71,987,3.1,270,0
1979,11,8,20,0,0,0,-5.6,-8.9,78,987,2.6,280,0
1979,11,8,21,0,0,0,-5.6,-8.3,81,987,0,0,0
1979,11,8,22,0,0,0,-6.1,-8.9,81,987,0,0,0
1979,11,8,23,0,0,0,-6.1,-8.3,84,987,0,0,0
1979,11,9,0,0,0,0,-5.6,-7.8,85,986,2.6,30,0
1979,11,9,1,0,0,0,-5.6,-8.3,81,987,0,0,0
1979,11,9,2,0,0,0,-5,-8.3,78,985,0,0,0
1979,11,9,3,0,0,0,-4.4,-7.2,81,985,2.1,350,0
1979,11,9,4,0,0,0,-4.4,-7.2,81,985,2.6,350,0
1979,11,9,5,0,0,0,-3.9,-7.2,78,985,2.6,30,0
1979,11,9,6,3,0,3,-3.9,-7.2,78,984,4.1,30,0
1979,11,9,7,25,6,24,-3.9,-7.2,78,983,3.6,20,0
1979,11,9,8,85,10,82,-3.3,-6.7,78,983,5.2,20,0
1979,11,9,9,135,1,134,-3.3,-5.6,85,983,5.2,20,0
1979,11,9,10,206,1,205,-3.3,-5,88,983,6.7,10,0
1979,11,9,11,208,4,206,-3.3,-5,88,982,5.7,30,0
1979,11,9,12,241,2,240,-3.3,-4.4,92,981,4.6,20,0
1979,11,9,13,162,1,161,-3.3,-3.9,96,981,5.2,350,0
1979,11,9,14,119,1,119,-3.3,-3.9,96,981,4.6,350,0
1979,11,9,15,68,0,68,-3.3,-4.4,92,981,5.2,20,0
1979,11,9,16,12,0,12,-3.9,-5,92,981,6.2,30,0
1979,11,9,17,0,0,0,-3.9,-5,92,981,6.2,20,0
1979,11,9,18,0,0,0,-4.4,-6.1,88,982,6.2,20,0
1979,11,9,19,0,0,0,-5,-6.1,92,982,6.2,360,0
1979,11,9,20,0,0,0,-4.4,-6.1,88,983,6.2,350,0
1979,11,9,21,0,0,0,-4.4,-6.7,85,983,5.7,340,0
1979,11,9,22,0,0,0,-5,-7.2,85,983,5.7,330,0
1979,11,9,23,0,0,0,-5,-7.8,81,984,5.2,330,0
1979,11,10,0,0,0,0,-5,-7.2,85,984,4.6,340,5
1979,11,10,1,0,0,0,-5,-8.3,78,985,5.2,330,5
1979,11,10,2,0,0,0,-5,-7.8,81,987,5.7,330,5
1979,11,10,3,0,0,0,-5,-8.3,78,987,4.1,330,5
1979,11,10,4,0,0,0,-5.6,-8.3,81,988,4.6,330,5
1979,11,10,5,0,0,0,-5.6,-8.3,81,989,4.1,340,5
1979,11,10,6,8,0,8,-6.1,-9.4,78,989,4.6,330,5
1979,11,10,7,61,1,61,-6.1,-10.6,71,990,4.6,330,5
1979,11,10,8,199,506,64,-6.1,-9.4,78,991,4.1,330,5
1979,11,10,9,354,764,66,-6.1,-10,74,991,5.2,330,5
1979,11,10,10,460,905,52,-4.4,-10.6,63,992,4.1,330,5
1979,11,10,11,503,936,55,-3.9,-12.2,53,992,5.2,330,5
1979,11,10,12,481,930,53,-3.3,-11.7,53,991,5.7,310,5
1979,11,10,13,403,895,47,-2.8,-11.7,51,992,3.6,270,5
1979,11,10,14,259,736,44,-3.3,-11.7,53,992,4.1,270,5
1979,11,10,15,108,390,48,-3.9,-12.2,53,993,2.1,270,5
1979,11,10,16,22,44,18,-5.6,-12.8,57,994,2.1,270,5
1979,11,10,17,0,0,0,-6.7,-12.8,62,994,2.1,270,5
1979,11,10,18,0,0,0,-7.2,-12.8,65,995,3.1,270,5
1979,11,10,19,0,0,0,-7.8,-13.3,65,995,3.1,270,5
1979,11,10,20,0,0,0,-7.8,-12.8,68,996,3.6,270,5
1979,11,10,21,0,0,0,-8.3,-12.2,74,996,3.1,270,5
1979,11,10,22,0,0,0,-9.4,-13.3,74,996,2.6,270,5
1979,11,10,23,0,0,0,-10,-13.9,74,997,3.1,270,5
1979,11,11,0,0,0,0,-12.8,-14.4,87,997,0,0,3
1979,11,11,1,0,0,0,-12.8,-14.4,87,998,2.1,270,3
1979,11,11,2,0,0,0,-12.8,-14.4,87,998,2.1,210,3
1979,11,11,3,0,0,0,-13.3,-14.4,91,998,0,0,3
1979,11,11,4,0,0,0,-11.1,-12.8,88,999,0,0,3
1979,11,11,5,0,0,0,-9.4,-11.1,88,999,0,0,3
1979,11,11,6,7,12,6,-10,-11.1,92,999,0,0,3
1979,11,11,7,66,108,54,-8.3,-9.4,92,1000,0,0,3
1979,11,11,8,150,154,110,-6.1,-10,74,1000,3.1,150,3
1979,11,11,9,179,30,168,-3.3,-8.3,69,1000,3.6,160,3
1979,11,11,10,281,240,174,-2.2,-7.2,69,1000,4.1,210,3
1979,11,11,11,188,9,183,-1.1,-6.1,69,999,4.1,210,3
1979,11,11,12,403,594,132,0,-6.1,64,999,5.2,210,3
1979,11,11,13,138,4,137,0,-6.1,64,999,6.2,210,3
1979,11,11,14,128,10,125,-0.6,-5.6,69,999,5.2,210,3
1979,11,11,15,84,57,75,-1.1,-6.1,69,999,4.1,210,3
1979,11,11,16,15,16,14,-1.7,-6.1,72,999,4.1,210,3
1979,11,11,17,0,0,0,-1.1,-6.1,69,999,4.1,210,3
1979,11,11,18,0,0,0,-2.2,-6.1,75,1000,3.1,210,3
1979,11,11,19,0,0,0,-1.7,-5.6,75,1000,3.6,210,3
1979,11,11,20,0,0,0,-1.1,-5,75,1000,3.6,210,3
1979,11,11,21,0,0,0,-1.1,-5,75,1000,3.1,210,3
1979,11,11,22,0,0,0,-1.7,-4.4,82,1000,3.1,210,3
1979,11,11,23,0,0,0,-1.7,-4.4,82,1000,3.6,210,3
1979,11,12,0,0,0,0,-1.1,-4.4,78,999,3.1,210,3
1979,11,12,1,0,0,0,-1.1,-4.4,78,999,4.6,220,3
1979,11,12,2,0,0,0,-1.1,-2.8,89,999,4.1,210,3
1979,11,12,3,0,0,0,-1.1,-3.3,85,999,3.6,210,3
1979,11,12,4,0,0,0,-0.6,-2.2,89,999,5.2,200,3
1979,11,12,5,0,0,0,-1.1,-1.7,96,999,5.2,210,3
1979,11,12,6,1,0,1,-0.6,-1.7,92,999,3.1,210,3
1979,11,12,7,35,7,35,0,-3.3,79,999,4.1,210,3
1979,11,12,8,75,7,73,0,-3.3,79,999,5.7,210,3
1979,11,12,9,137,3,136,0,-2.8,82,999,6.2,210,3
1979,11,12,10,173,7,170,0,-2.8,82,998,6.2,210,3
1979,11,12,11,296,193,206,1.1,-2.8,76,998,5.2,210,3
1979,11,12,12,221,5,219,1.1,-2.8,76,997,4.1,210,3
1979,11,12,13,158,9,155,1.7,-2.8,73,997,4.1,210,3
1979,11,12,14,115,8,113,1.7,-2.8,73,996,5.2,210,3
1979,11,12,15,49,3,49,1.1,-1.1,85,996,4.1,210,3
1979,11,12,16,6,0,6,0.6,-0.6,92,997,4.1,210,3
1979,11,12,17,0,0,0,0,-0.6,96,997,3.1,220,3
1979,11,12,18,0,0,0,0,-0.6,96,997,3.1,210,3
1979,11,12,19,0,0,0,0,-0.6,96,996,2.6,210,3
1979,11,12,20,0,0,0,0,0,100,997,2.1,240,3
1979,11,12,21,0,0,0,0,0,100,997,2.6,270,3
1979,11,12,22,0,0,0,0,-0.6,96,996,2.1,270,3
1979,11,12,23,0,0,0,0,-0.6,96,996,2.1,220,3
1979,11,13,0,0,0,0,0,-0.6,96,996,2.1,230,0
1979,11,13,1,0,0,0,-0.6,-0.6,100,995,2.1,250,0
1979,11,13,2,0,0,0,-0.6,-1.1,96,995,2.6,260,0
1979,11,13,3,0,0,0,-1.1,-2.8,89,996,2.6,300,0
1979,11,13,4,0,0,0,-2.8,-5,85,996,3.1,310,0
1979,11,13,5,0,0,0,-4.4,-6.7,85,996,3.1,280,0
1979,11,13,6,4,12,3,-5.6,-7.2,88,997,3.6,310,0
1979,11,13,7,55,94,45,-5.6,-7.2,88,997,2.6,310,0
1979,11,13,8,104,61,88,-5,-7.2,85,998,3.6,280,0
1979,11,13,9,162,113,121,-3.9,-7.2,78,998,4.1,330,0
1979,11,13,10,287,215,193,-2.2,-7.2,69,998,4.1,270,0
1979,11,13,11,219,2,218,-1.7,-6.7,69,997,4.1,280,0
1979,11,13,12,409,694,98,0,-7.2,59,997,3.1,270,0
1979,11,13,13,282,460,105,0.6,-7.2,56,997,5.2,270,0
1979,11,13,14,238,608,66,1.1,-6.1,59,997,5.2,270,0
1979,11,13,15,70,150,49,0.6,-5,67,997,4.1,270,0
1979,11,13,16,14,48,9,-1.1,-5.6,72,998,2.6,270,0
1979,11,13,17,0,0,0,-1.7,-5.6,75,998,2.6,270,0
1979,11,13,18,0,0,0,-2.8,-6.1,78,999,2.6,270,0
1979,11,13,19,0,0,0,-3.3,-6.7,78,999,3.1,280,0
1979,11,13,20,0,0,0,-2.8,-6.7,75,999,2.6,270,0
1979,11,13,21,0,0,0,-3.3,-6.1,81,999,2.1,270,0
1979,11,13,22,0,0,0,-2.2,-5.6,78,999,4.1,270,0
1979,11,13,23,0,0,0,-2.2,-5.6,78,1000,3.6,270,0
1979,11,14,0,0,0,0,-3.3,-5.6,85,1000,2.1,290,0
1979,11,14,1,0,0,0,-4.4,-6.1,88,1000,0,0,0
1979,11,14,2,0,0,0,-5,-6.7,88,1000,0,0,0
1979,11,14,3,0,0,0,-6.1,-6.7,96,1000,0,0,0
1979,11,14,4,0,0,0,-5.6,-6.7,92,1000,2.1,270,0
1979,11,14,5,0,0,0,-5.6,-6.7,92,1000,0,0,0
1979,11,14,6,2,3,1,-6.1,-6.7,96,1000,0,0,0
1979,11,14,7,42,24,40,-4.4,-5.6,92,1001,2.1,210,0
1979,11,14,8,93,39,83,-3.3,-4.4,92,1001,2.6,210,0
1979,11,14,9,131,57,111,-2.2,-3.9,89,1001,2.6,210,0
1979,11,14,10,231,46,211,-0.6,-2.8,85,1000,3.6,210,0
1979,11,14,11,240,124,183,0.6,-2.8,79,999,4.1,210,0
1979,11,14,12,232,181,152,1.7,-2.2,76,998,4.6,210,0
1979,11,14,13,145,67,119,1.1,-2.2,79,997,4.1,210,0
1979,11,14,14,131,134,93,1.1,-2.2,79,996,4.6,210,0
1979,11,14,15,47,2,47,1.1,-2.8,76,996,5.2,210,0
1979,11,14,16,4,1,4,0.6,-2.2,82,995,2.6,210,0
1979,11,14,17,0,0,0,0.6,-2.2,82,994,3.6,210,0
1979,11,14,18,0,0,0,0.6,-2.2,82,994,5.2,220,0
1979,11,14,19,0,0,0,0.6,-1.7,85,993,4.6,210,0
1979,11,14,20,0,0,0,0.6,-1.7,85,992,5.7,210,0
1979,11,14,21,0,0,0,0.6,-1.1,89,991,3.6,210,0
1979,11,14,22,0,0,0,0.6,-1.1,89,990,3.6,210,0
1979,11,14,23,0,0,0,0.6,-1.1,89,989,4.6,210,0
1979,11,15,0,0,0,0,0,0,100,988,3.1,210,3
1979,11,15,1,0,0,0,0,0,100,987,2.1,210,3
1979,11,15,2,0,0,0,0,0,100,987,2.6,210,3
1979,11,15,3,0,0,0,0,0,100,986,3.1,210,3
1979,11,15,4,0,0,0,0,0,100,985,2.1,210,3
1979,11,15,5,0,0,0,0,0,100,985,3.1,250,3
1979,11,15,6,1,0,1,0,0,100,985,2.1,270,3
1979,11,15,7,30,1,30,0.6,0,96,985,3.1,270,3
1979,11,15,8,95,1,95,0.6,0.6,100,986,4.1,290,3
1979,11,15,9,148,2,147,1.1,0.6,96,986,4.6,330,3
1979,11,15,10,260,112,212,3.3,0.6,82,987,5.7,20,3
1979,11,15,11,235,87,195,3.3,0.6,82,987,5.7,20,3
1979,11,15,12,265,81,229,3.9,0.6,79,988,6.2,360,3
1979,11,15,13,221,1,221,3.3,0,79,989,6.7,10,3
1979,11,15,14,103,33,94,3.3,0,79,990,5.7,10,3
1979,11,15,15,54,3,53,2.8,0,82,991,5.2,360,3
1979,11,15,16,5,1,5,2.8,-1.1,76,993,3.1,340,3
1979,11,15,17,0,0,0,2.2,-0.6,82,994,4.6,360,3
1979,11,15,18,0,0,0,1.7,-0.6,85,995,3.1,30,3
1979,11,15,19,0,0,0,0.6,-2.2,82,996,3.6,30,3
1979,11,15,20,0,0,0,0.6,-2.8,79,996,4.1,30,3
1979,11,15,21,0,0,0,0,-3.3,79,997,3.1,30,3
1979,11,15,22,0,0,0,-2.2,-5,82,998,3.1,30,3
1979,11,15,23,0,0,0,-2.8,-6.1,78,998,2.6,30,3
1979,11,16,0,0,0,0,-3.3,-6.1,81,997,2.1,360,0
1979,11,16,1,0,0,0,-4.4,-6.7,85,997,2.6,360,0
1979,11,16,2,0,0,0,-5,-6.7,88,997,1.5,210,0
1979,11,16,3,0,0,0,-5,-6.1,92,997,2.1,240,0
1979,11,16,4,0,0,0,-5.6,-6.7,92,997,0,0,0
1979,11,16,5,0,0,0,-6.1,-6.7,96,997,2.1,210,0
1979,11,16,6,1,2,1,-4.4,-5,96,997,1.5,200,0
1979,11,16,7,42,155,27,-3.3,-4.4,92,997,2.6,210,0
1979,11,16,8,199,675,37,-0.6,-2.2,89,996,5.2,210,0
1979,11,16,9,321,780,47,2.2,-1.1,79,996,7.7,220,0
1979,11,16,10,299,359,146,2.8,-0.6,79,995,9.8,240,0
1979,11,16,11,273,177,193,2.2,-1.1,79,994,9.8,240,0
1979,11,16,12,330,391,160,4.4,-0.6,70,993,9.8,240,0
1979,11,16,13,348,785,55,5.6,0,68,992,8.2,240,0
1979,11,16,14,229,681,44,6.1,0.6,68,990,9.3,220,0
1979,11,16,15,92,462,29,5.6,1.1,73,990,7.7,210,0
1979,11,16,16,14,70,8,4.4,1.1,79,989,7.7,240,0
1979,11,16,17,0,0,0,3.9,0.6,79,988,6.7,210,0
1979,11,16,18,0,0,0,3.9,0.6,79,988,6.2,220,0
1979,11,16,19,0,0,0,3.3,0.6,82,987,5.7,210,0
1979,11,16,20,0,0,0,3.3,0.6,82,988,6.2,210,0
1979,11,16,21,0,0,0,3.3,0.6,82,987,6.2,210,0
1979,11,16,22,0,0,0,3.3,0.6,82,987,7.2,250,0
1979,11,16,23,0,0,0,2.8,0.6,85,986,6.7,210,0
1979,11,17,0,0,0,0,2.2,0.6,89,986,5.2,210,0
1979,11,17,1,0,0,0,2.2,1.1,92,985,4.6,210,0
1979,11,17,2,0,0,0,1.1,0,92,985,3.6,210,0
1979,11,17,3,0,0,0,0.6,0,96,985,3.1,210,0
1979,11,17,4,0,0,0,2.2,1.1,92,985,4.1,240,0
1979,11,17,5,0,0,0,1.7,0.6,92,984,3.6,230,0
1979,11,17,6,2,3,1,1.1,0,92,985,4.1,230,0
1979,11,17,7,50,232,28,1.7,0.6,92,986,2.6,210,0
1979,11,17,8,182,547,52,3.9,2.2,89,986,5.2,210,0
1979,11,17,9,307,687,68,6.7,3.3,80,986,4.6,210,0
1979,11,17,10,395,753,78,8.9,3.3,68,986,4.6,260,0
1979,11,17,11,431,777,82,10,3.9,66,986,3.1,260,0
1979,11,17,12,410,764,79,11.1,3.9,61,985,3.1,270,0
1979,11,17,13,335,713,71,11.7,3.9,59,985,3.1,210,0
1979,11,17,14,217,596,57,12.2,3.9,57,985,4.1,210,0
1979,11,17,15,82,340,37,10,4.4,69,985,3.1,200,0
1979,11,17,16,9,21,7,7.2,3.9,80,985,1.5,210,0
1979,11,17,17,0,0,0,5.6,3.3,86,985,0,0,0
1979,11,17,18,0,0,0,5.6,3.3,86,985,0,0,0
1979,11,17,19,0,0,0,4.4,2.8,89,985,2.6,210,0
1979,11,17,20,0,0,0,3.3,2.2,93,985,1.5,240,0
1979,11,17,21,0,0,0,2.8,1.7,92,985,1.5,210,0
1979,11,17,22,0,0,0,3.9,2.2,89,986,2.1,240,0
1979,11,17,23,0,0,0,1.7,0.6,92,986,2.6,210,0
1979,11,18,0,0,0,0,0.6,0,96,985,2.1,210,0
1979,11,18,1,0,0,0,2.2,1.1,92,985,1.5,210,0
1979,11,18,2,0,0,0,2.2,1.1,92,985,2.1,210,0
