Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,722784,Deer Valley Phoenix,AZ,USA,33.683000,-112.083000,-7,450
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1995,10,5,0,0,0,0,24,12,47,960,0,0,0.18
1995,10,5,1,0,0,0,24,12,47,960,0,0,0.18
1995,10,5,2,0,0,0,23,8,38,960,2.1,160,0.18
1995,10,5,3,0,0,0,23,6,33,960,0,0,0.18
1995,10,5,4,0,0,0,24,7,34,960,4.1,350,0.18
1995,10,5,5,0,0,0,24,6,31,960,4.6,350,0.18
1995,10,5,6,13,79,8,24,4,27,960,4.6,340,0.18
1995,10,5,7,157,518,46,25,4,26,960,1.5,40,0.18
1995,10,5,8,371,734,70,27,12,39,960,0,0,0.18
1995,10,5,9,567,832,90,28,11,35,960,1.5,300,0.18
1995,10,5,10,715,882,104,31,11,29,960,2.6,230,0.18
1995,10,5,11,803,905,111,31,11,29,960,2.6,210,0.18
1995,10,5,12,822,909,113,32,13,31,960,3.6,190,0.18
1995,10,5,13,771,897,109,33,13,30,960,3.1,240,0.18
1995,10,5,14,655,863,99,33,13,30,960,2.6,230,0.18
1995,10,5,15,483,795,82,33,13,30,960,4.1,220,0.18
1995,10,5,16,274,658,60,33,11,26,960,3.6,250,0.18
1995,10,5,17,73,328,32,32,11,28,960,3.1,260,0.18
1995,10,5,18,0,5,0,31,12,31,960,4.6,230,0.18
1995,10,5,19,0,0,0,29,9,29,960,3.6,270,0.18
1995,10,5,20,0,0,0,27,6,26,960,2.6,260,0.18
1995,10,5,21,0,0,0,26,6,28,960,0,0,0.18
1995,10,5,22,0,0,0,24,6,31,960,0,0,0.18
1995,10,5,23,0,0,0,22,9,43,960,0,0,0.18
1995,10,6,0,0,0,0,22,9,43,960,1.5,200,0.18
1995,10,6,1,0,0,0,21,1,26,960,1.5,140,0.18
1995,10,6,2,0,0,0,20,1,28,960,0,0,0.18
1995,10,6,3,0,0,0,19,3,34,960,0,0,0.18
1995,10,6,4,0,0,0,19,8,49,960,0,0,0.18
1995,10,6,5,0,0,0,19,7,46,960,0,0,0.18
1995,10,6,6,14,149,6,19,3,34,960,0,0,0.18
1995,10,6,7,166,629,32,22,7,38,960,0,0,0.18
1995,10,6,8,380,815,49,26,9,34,960,0,0,0.18
1995,10,6,9,574,896,64,28,8,28,960,1.5,300,0.18
1995,10,6,10,720,938,74,30,8,25,960,2.6,230,0.18
1995,10,6,11,807,957,79,32,9,24,960,3.1,190,0.18
1995,10,6,12,826,961,80,33,9,23,960,2.1,200,0.18
1995,10,6,13,776,951,77,34,10,23,960,4.1,200,0.18
1995,10,6,14,661,923,70,34,10,23,960,3.6,210,0.18
1995,10,6,15,451,687,108,35,9,20,960,4.1,220,0.18
1995,10,6,16,262,141,217,34,7,19,960,4.1,230,0.18
1995,10,6,17,39,92,28,32,7,21,960,2.1,220,0.18
1995,10,6,18,0,17,0,31,7,22,960,0,0,0.18
1995,10,6,19,0,0,0,29,8,27,960,0,0,0.18
1995,10,6,20,0,0,0,27,7,28,960,0,0,0.18
1995,10,6,21,0,0,0,24,7,34,960,1.5,70,0.18
1995,10,6,22,0,0,0,25,7,32,960,3.6,90,0.18
1995,10,6,23,0,0,0,24,7,34,960,1.5,100,0.18
1995,10,7,0,0,0,0,23,7,36,960,1.5,80,0.18
1995,10,7,1,0,0,0,23,7,36,960,0,0,0.18
1995,10,7,2,0,0,0,27,10,34,960,3.1,80,0.18
1995,10,7,3,0,0,0,24,10,41,960,0,0,0.18
1995,10,7,4,0,0,0,23,10,44,960,0,0,0.18
1995,10,7,5,0,0,0,25,10,39,960,2.6,80,0.18
1995,10,7,6,7,0,7,24,10,41,960,2.1,80,0.18
1995,10,7,7,51,0,51,27,11,37,960,2.6,90,0.18
1995,10,7,8,125,0,125,29,11,33,960,4.6,100,0.18
1995,10,7,9,196,0,196,30,11,31,960,3.6,170,0.18
1995,10,7,10,250,0,250,31,11,29,960,3.6,170,0.18
1995,10,7,11,281,0,281,33,10,24,960,4.1,160,0.18
1995,10,7,12,532,251,338,33,10,24,960,4.6,170,0.18
1995,10,7,13,537,363,272,34,10,23,960,1.5,190,0.18
1995,10,7,14,563,594,185,34,9,22,960,2.1,210,0.18
1995,10,7,15,461,643,143,35,7,18,960,2.1,230,0.18
1995,10,7,16,207,334,102,35,7,18,960,3.1,250,0.18
1995,10,7,17,68,73,60,33,6,19,960,2.6,260,0.18
1995,10,7,18,0,0,0,32,6,20,960,1.5,320,0.18
1995,10,7,19,0,0,0,29,6,23,960,1.5,30,0.18
1995,10,7,20,0,0,0,26,7,30,960,0,0,0.18
1995,10,7,21,0,0,0,28,7,26,960,2.1,40,0.18
1995,10,7,22,0,0,0,27,7,28,960,0,0,0.18
1995,10,7,23,0,0,0,26,7,30,960,0,0,0.18
1995,10,8,0,0,0,0,24,7,34,960,0,0,0.18
1995,10,8,1,0,0,0,24,7,34,960,3.1,100,0.18
1995,10,8,2,0,0,0,25,8,34,960,0,0,0.18
1995,10,8,3,0,0,0,23,7,36,960,0,0,0.18
1995,10,8,4,0,0,0,23,7,36,960,0,0,0.18
1995,10,8,5,0,0,0,23,7,36,960,0,0,0.18
1995,10,8,6,11,84,7,22,7,38,960,2.6,90,0.18
1995,10,8,7,152,534,41,26,8,32,960,0,0,0.18
1995,10,8,8,363,749,64,26,13,45,960,3.1,110,0.18
1995,10,8,9,558,846,82,29,9,29,960,2.6,120,0.18
1995,10,8,10,705,894,95,31,6,21,960,4.6,200,0.18
1995,10,8,11,791,917,101,32,7,21,960,5.7,210,0.18
1995,10,8,12,810,922,103,32,7,21,960,4.6,190,0.18
1995,10,8,13,759,909,99,33,6,19,960,5.7,210,0.18
1995,10,8,14,642,876,89,34,3,14,960,4.1,260,0.18
1995,10,8,15,471,810,74,34,4,15,960,5.1,250,0.18
1995,10,8,16,262,672,53,33,3,15,960,8.7,240,0.18
1995,10,8,17,64,328,28,31,3,17,960,7.7,230,0.18
1995,10,8,18,0,3,0,29,6,23,960,6.7,230,0.18
1995,10,8,19,0,0,0,29,6,23,960,4.1,200,0.18
1995,10,8,20,0,0,0,28,10,32,960,7.2,210,0.18
1995,10,8,21,0,0,0,27,8,30,960,4.1,230,0.18
1995,10,8,22,0,0,0,27,6,26,960,6.7,230,0.18
1995,10,8,23,0,0,0,26,6,28,960,5.7,220,0.18
1995,10,9,0,0,0,0,24,8,36,960,3.1,210,0.18
1995,10,9,1,0,0,0,23,9,41,960,3.6,190,0.18
1995,10,9,2,0,0,0,22,8,41,960,2.6,170,0.18
1995,10,9,3,0,0,0,22,5,33,960,0,0,0.18
1995,10,9,4,0,0,0,19,6,43,960,2.6,120,0.18
1995,10,9,5,0,0,0,19,4,37,960,0,0,0.18
1995,10,9,6,10,80,6,18,3,37,960,0,0,0.18
1995,10,9,7,150,532,41,19,2,32,960,2.1,180,0.18
1995,10,9,8,362,751,64,21,2,28,960,4.6,250,0.18
1995,10,9,9,556,849,82,22,1,25,960,3.6,240,0.18
1995,10,9,10,704,897,95,23,1,23,960,2.6,270,0.18
1995,10,9,11,790,920,101,26,1,20,960,5.1,260,0.18
1995,10,9,12,808,924,103,26,1,20,960,4.1,240,0.18
1995,10,9,13,756,911,99,28,1,17,960,4.6,240,0.18
1995,10,9,14,591,729,134,29,1,16,960,6.7,190,0.18
1995,10,9,15,424,645,111,30,-2,12,960,6.2,250,0.18
1995,10,9,16,201,350,94,29,-3,12,960,8.2,270,0.18
1995,10,9,17,47,28,44,28,-3,13,960,6.2,270,0.18
1995,10,9,18,0,0,0,27,-6,10,960,7.7,280,0.18
1995,10,9,19,0,0,0,26,-6,11,960,5.7,270,0.18
1995,10,9,20,0,0,0,26,-8,9,960,9.8,350,0.18
1995,10,9,21,0,0,0,25,-8,10,960,8.2,350,0.18
1995,10,9,22,0,0,0,24,-7,11,960,7.2,360,0.18
1995,10,9,23,0,0,0,23,-7,12,960,5.1,350,0.18
1995,10,10,0,0,0,0,22,-6,14,960,4.6,340,0.18
1995,10,10,1,0,0,0,22,-5,15,960,5.7,360,0.18
1995,10,10,2,0,0,0,20,-4,19,960,3.1,80,0.18
1995,10,10,3,0,0,0,18,-4,21,960,1.5,100,0.18
1995,10,10,4,0,0,0,19,-4,20,960,3.1,20,0.18
1995,10,10,5,0,0,0,18,-4,21,960,4.6,30,0.18
1995,10,10,6,7,11,6,17,-3,25,960,1.5,50,0.18
1995,10,10,7,135,261,82,19,-3,22,960,1.5,60,0.18
1995,10,10,8,266,437,94,22,-3,18,960,1.5,100,0.18
1995,10,10,9,507,568,192,24,-2,17,960,2.6,140,0.18
1995,10,10,10,558,554,184,25,-2,16,960,0,0,0.18
1995,10,10,11,727,701,205,26,-3,14,960,2.1,310,0.18
1995,10,10,12,536,401,232,27,-3,13,960,3.6,250,0.18
1995,10,10,13,668,698,168,27,-3,13,960,4.6,180,0.18
1995,10,10,14,521,496,212,27,-3,13,960,4.1,260,0.18
1995,10,10,15,260,89,217,28,-3,13,960,4.6,230,0.18
1995,10,10,16,192,71,170,27,-3,13,960,4.1,210,0.18
1995,10,10,17,29,11,28,26,-3,14,960,3.6,210,0.18
1995,10,10,18,0,0,0,24,-3,16,960,2.6,220,0.18
1995,10,10,19,0,0,0,23,-3,17,960,1.5,150,0.18
1995,10,10,20,0,0,0,22,-2,20,960,3.1,260,0.18
1995,10,10,21,0,0,0,21,-2,21,960,0,0,0.18
1995,10,10,22,0,0,0,18,-2,25,960,1.5,30,0.18
1995,10,10,23,0,0,0,17,-2,27,960,2.1,40,0.18
1995,10,11,0,0,0,0,16,-2,28,960,0,0,0.18
1995,10,11,1,0,0,0,18,-2,25,960,3.6,50,0.18
1995,10,11,2,0,0,0,17,-2,27,960,1.5,70,0.18
1995,10,11,3,0,0,0,16,-2,28,960,0,0,0.18
1995,10,11,4,0,0,0,16,-1,31,960,3.1,90,0.18
1995,10,11,5,0,0,0,17,-1,29,960,4.1,80,0.18
1995,10,11,6,5,0,5,14,-2,32,960,0,0,0.18
1995,10,11,7,63,43,54,18,-2,25,960,0,0,0.18
1995,10,11,8,260,123,211,21,-2,21,960,0,0,0.18
1995,10,11,9,387,94,335,23,-1,20,960,3.1,170,0.18
1995,10,11,10,301,83,245,24,-1,19,960,2.6,90,0.18
1995,10,11,11,404,74,350,26,-1,17,960,0,0,0.18
1995,10,11,12,596,138,492,27,-2,15,960,1.5,230,0.18
1995,10,11,13,544,113,463,27,-3,13,960,4.1,280,0.18
1995,10,11,14,321,48,291,27,-4,12,960,2.1,270,0.18
1995,10,11,15,295,219,191,27,-4,12,960,2.6,260,0.18
1995,10,11,16,177,47,163,27,-4,12,960,2.4,240,0.18
1995,10,11,17,42,21,40,26,-4,13,960,2.1,230,0.18
1995,10,11,18,0,0,0,25,-3,15,960,0,0,0.18
1995,10,11,19,0,0,0,22,-3,18,960,2.1,350,0.18
1995,10,11,20,0,0,0,19,-3,22,960,0,0,0.18
1995,10,11,21,0,0,0,21,-3,19,960,3.1,40,0.18
1995,10,11,22,0,0,0,20,-3,20,960,4.1,20,0.18
1995,10,11,23,0,0,0,19,-3,22,960,4.6,30,0.18
1995,10,12,0,0,0,0,18,-3,23,960,4.1,30,0.18
1995,10,12,1,0,0,0,18,-3,23,960,3.6,40,0.18
1995,10,12,2,0,0,0,17,-4,23,960,0,0,0.18
1995,10,12,3,0,0,0,17,-3,25,960,2.1,40,0.18
1995,10,12,4,0,0,0,15,-3,28,960,1.5,50,0.18
1995,10,12,5,0,0,0,14,-3,30,960,0,0,0.18
1995,10,12,6,9,92,5,15,-2,30,960,0,0,0.18
1995,10,12,7,143,555,35,19,-2,24,960,0,0,0.18
1995,10,12,8,350,764,54,21,-2,21,960,0,0,0.18
1995,10,12,9,474,635,126,22,-1,21,960,1.5,330,0.18
1995,10,12,10,652,842,90,25,-1,18,960,2.1,290,0.18
1995,10,12,11,711,789,130,27,-2,15,960,2.1,260,0.18
1995,10,12,12,699,790,107,27,-2,15,960,2.1,220,0.18
1995,10,12,13,731,914,85,28,-3,13,960,2.6,190,0.18
1995,10,12,14,616,882,76,29,-3,12,960,3.6,270,0.18
1995,10,12,15,447,818,63,29,-3,12,960,3.6,250,0.18
1995,10,12,16,244,682,45,29,-3,12,960,3.6,250,0.18
1995,10,12,17,53,326,22,28,-3,13,960,3.6,250,0.18
1995,10,12,18,0,0,0,26,-3,14,960,0,0,0.18
1995,10,12,19,0,0,0,24,-2,17,960,1.5,30,0.18
1995,10,12,20,0,0,0,24,-3,16,960,3.6,30,0.18
1995,10,12,21,0,0,0,21,-3,19,960,0,0,0.18
1995,10,12,22,0,0,0,23,-4,16,960,3.1,20,0.18
1995,10,12,23,0,0,0,22,-4,17,960,4.6,30,0.18
1995,10,13,0,0,0,0,18,-3,23,960,0,0,0.18
1995,10,13,1,0,0,0,19,-3,22,960,0,0,0.18
1995,10,13,2,0,0,0,17,-3,25,960,2.1,20,0.18
1995,10,13,3,0,0,0,19,-3,22,960,0,0,0.18
1995,10,13,4,0,0,0,19,-2,24,960,1.5,100,0.18
1995,10,13,5,0,0,0,18,-2,25,960,0,0,0.18
1995,10,13,6,10,145,4,17,-2,27,960,0,0,0.18
1995,10,13,7,149,642,26,20.2,0.4,27,960,0.8,90,0.18
1995,10,13,8,358,826,40,24,3,25,960,1.5,180,0.18
1995,10,13,9,546,906,53,28,-1,15,960,1.5,150,0.18
1995,10,13,10,689,946,61,31,-1,13,960,4.1,120,0.18
1995,10,13,11,772,965,66,32,-1,12,960,3.6,100,0.18
1995,10,13,12,789,968,67,33,-1,11,960,4.6,150,0.18
1995,10,13,13,738,958,64,33,-1,11,960,3.1,170,0.18
1995,10,13,14,623,930,57,33,-1,11,960,3.1,180,0.18
1995,10,13,15,454,874,47,33,-1,11,960,3.6,190,0.18
1995,10,13,16,250,755,33,33,-1,11,960,4.6,240,0.18
1995,10,13,17,55,421,16,31,-1,13,960,3.6,240,0.18
1995,10,13,18,0,0,0,28,0,16,960,1.5,260,0.18
1995,10,13,19,0,0,0,27,1,18,960,2.6,340,0.18
1995,10,13,20,0,0,0,27,-1,16,960,2.6,40,0.18
1995,10,13,21,0,0,0,24,-1,19,960,1.5,20,0.18
1995,10,13,22,0,0,0,28,-2,14,960,3.6,50,0.18
1995,10,13,23,0,0,0,26,-1,17,960,3.1,60,0.18
1995,10,14,0,0,0,0,25,1,21,960,4.1,60,0.18
1995,10,14,1,0,0,0,23,2,25,960,3.1,90,0.18
1995,10,14,2,0,0,0,21,2,28,960,3.1,110,0.18
1995,10,14,3,0,0,0,22,2,27,960,2.1,50,0.18
1995,10,14,4,0,0,0,21,1,26,960,0,0,0.18
1995,10,14,5,0,0,0,20,1,28,960,0,0,0.18
1995,10,14,6,6,30,5,23,2,25,960,2.1,80,0.18
1995,10,14,7,126,408,48,25,1,21,960,3.6,40,0.18
1995,10,14,8,329,660,78,28,3,20,960,3.1,100,0.18
1995,10,14,9,521,775,102,28,5,23,960,6.2,110,0.18
1995,10,14,10,667,833,118,29,6,23,960,7.2,110,0.18
1995,10,14,11,752,860,126,30,7,24,960,4.6,150,0.18
1995,10,14,12,769,865,128,31,7,22,960,2.1,140,0.18
1995,10,14,13,716,849,122,31,6,21,960,4.1,130,0.18
1995,10,14,14,597,808,110,32,6,20,960,4.6,90,0.18
1995,10,14,15,424,725,90,32,6,20,960,5.1,120,0.18
1995,10,14,16,219,554,63,32,6,20,960,5.7,110,0.18
1995,10,14,17,41,168,25,31,6,21,960,2.1,120,0.18
1995,10,14,18,0,0,0,29,6,23,960,4.1,120,0.18
1995,10,14,19,0,0,0,27,6,26,960,2.1,160,0.18
1995,10,14,20,0,0,0,28,6,25,960,3.6,120,0.18
1995,10,14,21,0,0,0,27,6,26,960,6.7,160,0.18
1995,10,14,22,0,0,0,25,6,30,960,2.6,70,0.18
1995,10,14,23,0,0,0,24,7,34,960,3.1,40,0.18
1995,10,15,0,0,0,0,23,7,36,960,2.6,40,0.18
1995,10,15,1,0,0,0,23,7,36,960,1.5,360,0.18
1995,10,15,2,0,0,0,23,7,36,960,2.1,30,0.18
1995,10,15,3,0,0,0,23,7,36,960,2.1,60,0.18
1995,10,15,4,0,0,0,23,8,38,960,2.6,90,0.18
1995,10,15,5,0,0,0,23,8,38,960,2.6,90,0.18
1995,10,15,6,7,67,4,22,9,43,960,0,0,0.18
1995,10,15,7,134,523,37,23,10,44,960,0,0,0.18
1995,10,15,8,341,752,58,25,11,41,960,0,0,0.18
1995,10,15,9,533,851,75,26,10,37,960,4.6,140,0.18
1995,10,15,10,677,900,87,28,9,30,960,4.6,140,0.18
1995,10,15,11,761,923,93,29,8,27,960,6.7,120,0.18
1995,10,15,12,778,927,95,29,7,25,960,3.6,140,0.18
1995,10,15,13,725,914,91,29,6,23,960,5.1,170,0.18
1995,10,15,14,607,879,81,29,6,23,960,4.1,220,0.18
1995,10,15,15,435,808,67,29,5,22,960,3.6,200,0.18
1995,10,15,16,230,657,47,29,6,23,960,2.6,180,0.18
1995,10,15,17,44,265,20,28,6,25,960,2.1,220,0.18
1995,10,15,18,0,0,0,26,6,28,960,0,0,0.18
1995,10,15,19,0,0,0,27,6,26,960,3.1,80,0.18
1995,10,15,20,0,0,0,26,6,28,960,3.6,90,0.18
1995,10,15,21,0,0,0,25,6,30,960,0,0,0.18
1995,10,15,22,0,0,0,24,6,31,960,2.6,110,0.18
1995,10,15,23,0,0,0,23,6,33,960,2.1,110,0.18
1995,10,16,0,0,0,0,23,7,36,960,3.1,90,0.18
1995,10,16,1,0,0,0,23,6,33,960,4.1,100,0.18
1995,10,16,2,0,0,0,23,5,31,960,5.1,110,0.18
1995,10,16,3,0,0,0,23,5,31,960,4.6,110,0.18
1995,10,16,4,0,0,0,23,4,29,960,6.7,130,0.18
1995,10,16,5,0,0,0,23,3,27,960,4.6,110,0.18
1995,10,16,6,5,21,4,23,3,27,960,3.6,100,0.18
1995,10,16,7,118,377,49,23,3,27,960,0,0,0.18
1995,10,16,8,320,640,81,25,3,24,960,2.1,80,0.18
1995,10,16,9,512,761,106,27,3,21,960,3.1,70,0.18
1995,10,16,10,658,821,123,28,3,20,960,5.7,90,0.18
1995,10,16,11,743,849,132,29,4,20,960,7.2,100,0.18
1995,10,16,12,759,854,134,29,5,22,960,5.1,130,0.18
1995,10,16,13,705,836,128,30,3,18,960,6.2,140,0.18
1995,10,16,14,585,792,115,30,3,18,960,5.1,140,0.18
1995,10,16,15,411,704,93,30,3,18,960,5.1,120,0.18
1995,10,16,16,207,523,64,29,5,22,960,3.1,120,0.18
1995,10,16,17,35,134,24,28,5,23,960,1.5,70,0.18
1995,10,16,18,0,0,0,27,5,24,960,0,0,0.18
1995,10,16,19,0,0,0,27,4,23,960,2.1,80,0.18
1995,10,16,20,0,0,0,27,4,23,960,2.6,70,0.18
1995,10,16,21,0,0,0,27,3,21,960,3.1,100,0.18
1995,10,16,22,0,0,0,28,3,20,960,4.1,60,0.18
1995,10,16,23,0,0,0,24,3,25,960,3.1,90,0.18
1995,10,17,0,0,0,0,27,3,21,960,2.6,80,0.18
1995,10,17,1,0,0,0,27,3,21,960,3.6,100,0.18
1995,10,17,2,0,0,0,26,3,23,960,3.1,110,0.18
1995,10,17,3,0,0,0,24,3,25,960,2.1,110,0.18
1995,10,17,4,0,0,0,24,8,36,960,1.5,20,0.18
1995,10,17,5,0,0,0,21,8,43,960,0,0,0.18
1995,10,17,6,6,84,3,21,7,40,960,2.1,280,0.18
1995,10,17,7,133,561,32,24,6,31,960,2.6,20,0.18
1995,10,17,8,339,781,50,26,6,28,960,0,0,0.18
1995,10,17,9,528,874,65,29,7,25,960,3.6,110,0.18
1995,10,17,10,539,609,145,31,7,22,960,3.6,150,0.18
1995,10,17,11,598,582,181,32,7,21,960,4.1,130,0.18
1995,10,17,12,702,804,116,31,7,22,960,3.6,170,0.18
1995,10,17,13,608,564,222,31,7,22,960,2.6,210,0.18
1995,10,17,14,565,811,87,31,8,24,960,2.6,220,0.18
1995,10,17,15,389,469,179,26,13,45,960,3.6,20,0.18
1995,10,17,16,134,165,89,24,14,54,960,4.6,30,0.18
1995,10,17,17,47,48,43,23,16,65,960,3.1,220,0.18
1995,10,17,18,0,0,0,22,15,64,960,2.6,130,0.18
1995,10,17,19,0,0,0,21,18,83,960,0,0,0.18
1995,10,17,20,0,0,0,20,18,88,960,0,0,0.18
1995,10,17,21,0,0,0,21,17,78,960,1.5,200,0.18
1995,10,17,22,0,0,0,21,17,78,960,2.1,190,0.18
1995,10,17,23,0,0,0,21,16,73,960,0,0,0.18
1995,10,18,0,0,0,0,19,17,88,960,1.5,280,0.18
1995,10,18,1,0,0,0,19,17,88,960,2.6,100,0.18
1995,10,18,2,0,0,0,19,18,94,960,2.6,70,0.18
1995,10,18,3,0,0,0,19,17,88,960,2.6,80,0.18
1995,10,18,4,0,0,0,19,17,88,960,4.1,90,0.18
1995,10,18,5,0,0,0,19,17,88,960,0,0,0.18
1995,10,18,6,4,14,3,18,17,94,960,1.5,200,0.18
1995,10,18,7,111,340,50,20,17,83,960,4.6,140,0.18
1995,10,18,8,309,613,84,21,17,78,960,5.7,130,0.18
1995,10,18,9,501,739,111,22,16,69,960,6.2,160,0.18
1995,10,18,10,646,803,129,16,14,88,960,14.9,240,0.18
1995,10,18,11,731,832,139,16,15,94,960,4.1,230,0.18
1995,10,18,12,746,837,141,17,15,88,960,2.6,250,0.18
1995,10,18,13,692,819,135,18,14,77,960,1.5,160,0.18
1995,10,18,14,572,772,120,19,14,73,960,0,0,0.18
1995,10,18,15,398,679,97,21,10,49,960,7.2,260,0.18
1995,10,18,16,195,488,66,21,9.5,48,960,5.9,250,0.18
1995,10,18,17,31,104,22,20,9,49,960,4.6,240,0.18
1995,10,18,18,0,0,0,18,11,64,960,2.6,310,0.18
1995,10,18,19,0,0,0,17,11,68,960,1.5,360,0.18
1995,10,18,20,0,0,0,16,11,72,960,2.1,20,0.18
1995,10,18,21,0,0,0,16,12,77,960,0,0,0.18
1995,10,18,22,0,0,0,16,11,72,960,1.5,30,0.18
1995,10,18,23,0,0,0,15,11,77,960,0,0,0.18
1995,10,19,0,0,0,0,14,11,82,960,0,0,0.18
1995,10,19,1,0,0,0,14,11,82,960,0,0,0.18
1995,10,19,2,0,0,0,14,10,77,960,1.5,50,0.18
1995,10,19,3,0,0,0,14,10,77,960,3.1,10,0.18
1995,10,19,4,0,0,0,13,9,77,960,3.1,30,0.18
1995,10,19,5,0,0,0,14,9,72,960,1.5,50,0.18
1995,10,19,6,4,21,3,13,9,77,960,2.6,60,0.18
1995,10,19,7,113,384,46,16,9,63,960,3.1,30,0.18
1995,10,19,8,312,652,75,18,9,56,960,1.5,40,0.18
1995,10,19,9,503,773,99,19,9,52,960,2.1,360,0.18
1995,10,19,10,647,833,114,20,8,46,960,1.5,330,0.18
1995,10,19,11,731,861,123,21,7,40,960,2.6,290,0.18
1995,10,19,12,747,866,124,22,7,38,960,1.5,330,0.18
1995,10,19,13,693,849,119,22,6,35,960,0,0,0.18
1995,10,19,14,574,805,107,24,6,31,960,0,0,0.18
1995,10,19,15,400,717,86,24,6,31,960,3.1,290,0.18
1995,10,19,16,197,532,59,24,6,31,960,1.5,280,0.18
1995,10,19,17,30,130,20,22,7,38,960,3.6,260,0.18
1995,10,19,18,0,0,0,22,7,38,960,1.5,230,0.18
1995,10,19,19,0,0,0,21,9,46,960,2.6,230,0.18
1995,10,19,20,0,0,0,19,11,60,960,0,0,0.18
1995,10,19,21,0,0,0,18,10,59,960,3.1,100,0.18
1995,10,19,22,0,0,0,17,11,68,960,2.1,90,0.18
1995,10,19,23,0,0,0,16,12,77,960,0,0,0.18
1995,10,20,0,0,0,0,17,10,63,960,3.6,30,0.18
1995,10,20,1,0,0,0,16,11,72,960,0,0,0.18
1995,10,20,2,0,0,0,14,11,82,960,0,0,0.18
1995,10,20,3,0,0,0,15,10,72,960,2.1,20,0.18
1995,10,20,4,0,0,0,14,11,82,960,0,0,0.18
1995,10,20,5,0,0,0,14,10,77,960,0,0,0.18
1995,10,20,6,5,93,2,14,10,77,960,0,0,0.18
1995,10,20,7,129,596,27,17,10,63,960,0,0,0.18
1995,10,20,8,336,813,43,19,11,60,960,0,0,0.18
1995,10,20,9,525,903,56,20,10,53,960,2.1,360,0.18
1995,10,20,10,668,947,66,22,10,46,960,2.1,360,0.18
1995,10,20,11,750,967,71,23,9,41,960,2.6,360,0.18
1995,10,20,12,713,717,201,25,9,36,960,2.6,360,0.18
1995,10,20,13,598,749,95,25,8,34,960,0,0,0.18
1995,10,20,14,593,925,61,26,8,32,960,3.1,250,0.18
1995,10,20,15,422,860,49,26,8,32,960,1.5,290,0.18
1995,10,20,16,217,716,34,26,8,32,960,2.1,240,0.18
1995,10,20,17,36,301,13,24,9,38,960,0,0,0.18
1995,10,20,18,0,0,0,23,11,47,960,0,0,0.18
1995,10,20,19,0,0,0,21,12,56,960,1.5,110,0.18
1995,10,20,20,0,0,0,20,12,60,960,0,0,0.18
1995,10,20,21,0,0,0,19,12,64,960,0,0,0.18
1995,10,20,22,0,0,0,20,12,60,960,3.6,30,0.18
1995,10,20,23,0,0,0,18,12,68,960,0,0,0.18
1995,10,21,0,0,0,0,18,12,68,960,0,0,0.18
1995,10,21,1,0,0,0,18,12,68,960,1.5,70,0.18
1995,10,21,2,0,0,0,17,13,77,960,0,0,0.18
1995,10,21,3,0,0,0,17,12,72,960,0,0,0.18
1995,10,21,4,0,0,0,17,12,72,960,0,0,0.18
1995,10,21,5,0,0,0,17,12,72,960,0,0,0.18
1995,10,21,6,2,5,2,18,11,64,960,0,0,0.18
1995,10,21,7,77,57,67,19,12,64,960,1.5,180,0.18
1995,10,21,8,196,115,155,21,11,53,960,2.1,80,0.18
1995,10,21,9,190,84,146,24,11,44,960,1.5,280,0.18
1995,10,21,10,225,65,184,25,9,36,960,2.1,200,0.18
1995,10,21,11,368,119,285,26,9,34,960,2.6,230,0.18
1995,10,21,12,434,180,306,28,9,30,960,1.5,250,0.18
1995,10,21,13,554,511,213,29,8,27,960,2.6,280,0.18
1995,10,21,14,401,482,125,30,7,24,960,2.6,240,0.18
1995,10,21,15,349,260,237,31,5,19,960,0,0,0.18
1995,10,21,16,163,44,152,31,6,21,960,2.1,210,0.18
1995,10,21,17,23,19,21,28,8,28,960,3.1,260,0.18
1995,10,21,18,0,0,0,26,8,32,960,0,0,0.18
1995,10,21,19,0,0,0,24,8,36,960,2.6,40,0.18
1995,10,21,20,0,0,0,21,11,53,960,0,0,0.18
1995,10,21,21,0,0,0,19,12,64,960,0,0,0.18
1995,10,21,22,0,0,0,19,11,60,960,0,0,0.18
1995,10,21,23,0,0,0,20,9,49,960,2.6,40,0.18
1995,10,22,0,0,0,0,20,9,49,960,1.5,20,0.18
1995,10,22,1,0,0,0,18,9,56,960,0,0,0.18
1995,10,22,2,0,0,0,16,10,68,960,0,0,0.18
1995,10,22,3,0,0,0,16,9,63,960,1.5,50,0.18
1995,10,22,4,0,0,0,17,9,59,960,0,0,0.18
1995,10,22,5,0,0,0,18,9,56,960,3.6,80,0.18
1995,10,22,6,2,1,2,17,8,55,960,0,0,0.18
1995,10,22,7,51,15,49,18,10,59,960,0,0,0.18
1995,10,22,8,188,133,141,22,9,43,960,0,0,0.18
1995,10,22,9,229,2,227,24,8,36,960,0,0,0.18
1995,10,22,10,263,17,252,26,9,34,960,1.5,310,0.18
1995,10,22,11,297,104,225,27,8,30,960,2.6,250,0.18
1995,10,22,12,491,113,411,29,7,25,960,3.1,220,0.18
1995,10,22,13,392,106,322,28,6,25,960,3.1,240,0.18
1995,10,22,14,440,228,310,29,6,23,960,3.6,250,0.18
