Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,726468,Phillips Price Co.,WI,USA,45.700000,-90.400000,-6,449
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1995,10,5,18,0,0,0,8.8,5.5,80,961,5.1,30,0.14
1995,10,5,19,0,0,0,8.8,6.1,83,961,7.2,50,0.14
1995,10,5,20,0,0,0,10,6.1,77,961,4.6,40,0.14
1995,10,5,21,0,0,0,8.8,6.1,83,961,2.5,30,0.14
1995,10,5,22,0,0,0,8.8,6.6,86,961,3.6,20,0.14
1995,10,5,23,0,0,0,8.3,6.6,89,961,3,40,0.14
1995,10,6,0,0,0,0,7.7,5.5,86,961,3.6,40,0.14
1995,10,6,1,0,0,0,7.7,6.1,90,961,1.5,40,0.14
1995,10,6,2,0,0,0,7.7,5.5,86,961,3,50,0.14
1995,10,6,3,0,0,0,7.2,5.5,89,961,5.1,60,0.14
1995,10,6,4,0,0,0,7.2,5,86,961,7.2,60,0.14
1995,10,6,5,0,0,0,7.2,5.5,89,961,4.1,60,0.14
1995,10,6,6,12,0,12,7.2,5,86,961,5.6,50,0.14
1995,10,6,7,60,0,60,7.2,5,86,961,4.6,50,0.14
1995,10,6,8,91,0,91,7.2,4.4,82,961,5.6,60,0.14
1995,10,6,9,149,0,149,7.2,5.5,89,961,3.6,20,0.14
1995,10,6,10,176,0,176,6.6,4.4,86,961,2.5,20,0.14
1995,10,6,11,189,0,189,6.6,4.4,86,961,4.1,20,0.14
1995,10,6,12,156,0,156,6.1,4.4,89,961,5.1,10,0.14
1995,10,6,13,168,0,168,6.1,3.8,85,961,4.1,10,0.14
1995,10,6,14,136,0,136,6.1,3.8,85,961,5.1,360,0.14
1995,10,6,15,93,0,93,5.5,3.8,89,961,6.1,20,0.14
1995,10,6,16,43,0,43,5.5,3.3,86,961,4.6,360,0.14
1995,10,6,17,3,0,3,4.4,1.6,82,961,5.1,10,0.14
1995,10,6,18,0,0,0,4.4,1.6,82,961,5.6,10,0.14
1995,10,6,19,0,0,0,4.4,2.7,89,961,5.1,360,0.14
1995,10,6,20,0,0,0,4.4,1.6,82,961,4.1,360,0.14
1995,10,6,21,0,0,0,4.4,3.3,93,961,3.6,340,0.14
1995,10,6,22,0,0,0,4.4,3.3,93,961,2.5,330,0.14
1995,10,6,23,0,0,0,4.4,3.3,93,961,3.6,340,0.14
1995,10,7,0,0,0,0,4.4,2.7,89,961,3.6,320,0.14
1995,10,7,1,0,0,0,4.4,3.3,93,961,3,320,0.14
1995,10,7,2,0,0,0,4.4,2.7,89,961,4.1,330,0.14
1995,10,7,3,0,0,0,4.4,2.7,89,961,3.6,320,0.14
1995,10,7,4,0,0,0,4.4,2.7,89,961,3.6,330,0.14
1995,10,7,5,0,0,0,3.8,1.6,86,961,4.1,320,0.14
1995,10,7,6,14,0,14,4.4,1.6,82,961,3,320,0.14
1995,10,7,7,37,0,37,5,1.6,79,961,3,330,0.14
1995,10,7,8,89,0,89,5,1.1,76,961,3,330,0.14
1995,10,7,9,130,0,130,7.2,2.2,70,961,3,340,0.14
1995,10,7,10,159,0,159,7.2,2.2,70,961,4.1,300,0.14
1995,10,7,11,173,0,173,6.6,2.2,73,961,5.1,270,0.14
1995,10,7,12,170,0,170,6.6,2.7,76,961,4.1,280,0.14
1995,10,7,13,151,0,151,6.1,2.2,76,961,4.6,280,0.14
1995,10,7,14,117,0,117,6.1,2.2,76,961,5.1,270,0.14
1995,10,7,15,73,0,73,5.5,2.2,79,961,3.6,280,0.14
1995,10,7,16,34,0,34,5.5,1.6,76,961,3,270,0.14
1995,10,7,17,3,0,3,5.5,2.2,79,961,2,290,0.14
1995,10,7,18,0,0,0,5.5,2.7,82,961,1.5,270,0.14
1995,10,7,19,0,0,0,5.5,2.7,82,961,2,270,0.14
1995,10,7,20,0,0,0,5.5,2.2,79,961,1.5,300,0.14
1995,10,7,21,0,0,0,5.5,2.2,79,961,0,0,0.14
1995,10,7,22,0,0,0,5.5,1.6,76,961,1.5,270,0.14
1995,10,7,23,0,0,0,5,1.1,76,961,3,260,0.14
1995,10,8,0,0,0,0,3.8,0.5,79,961,2,240,0.14
1995,10,8,1,0,0,0,2.2,-1.2,77,961,1.5,240,0.14
1995,10,8,2,0,0,0,1.1,0,92,961,0,0,0.14
1995,10,8,3,0,0,0,0,-1.7,87,961,0,0,0.14
1995,10,8,4,0,0,0,-1.2,-2.8,87,961,0,0,0.14
1995,10,8,5,0,0,0,-1.7,-5.6,72,961,0,0,0.14
1995,10,8,6,7,0,7,0.5,-1.2,87,961,1.5,180,0.14
1995,10,8,7,44,0,44,3.8,-0.6,73,961,0,0,0.14
1995,10,8,8,84,0,84,5.5,2.2,79,961,1.5,210,0.14
1995,10,8,9,141,0,141,6.6,2.7,76,961,4.1,260,0.14
1995,10,8,10,169,0,169,7.7,2.2,68,961,2,240,0.14
1995,10,8,11,182,0,182,7.2,2.2,70,961,0,0,0.14
1995,10,8,12,236,29,219,8.8,3.3,68,961,0,0,0.14
1995,10,8,13,485,729,82,10,3.3,63,961,2,200,0.14
1995,10,8,14,413,650,117,10.5,3.3,61,961,2,150,0.14
1995,10,8,15,149,235,73,10.5,2.7,58,961,1.5,170,0.14
1995,10,8,16,50,80,37,8.3,-0.6,53,961,0,0,0.14
1995,10,8,17,6,9,6,6.6,3.3,79,961,0,0,0.14
1995,10,8,18,0,0,0,5,4.4,96,961,0,0,0.14
1995,10,8,19,0,0,0,5,2.7,85,961,0,0,0.14
1995,10,8,20,0,0,0,6.1,4.4,89,961,0,0,0.14
1995,10,8,21,0,0,0,6.1,4.4,89,961,0,0,0.14
1995,10,8,22,0,0,0,6.6,4.4,86,961,0,0,0.14
1995,10,8,23,0,0,0,6.6,5,90,961,0,0,0.14
1995,10,9,0,0,0,0,6.6,5,90,961,0,0,0.14
1995,10,9,1,0,0,0,6.6,5,90,961,1.5,80,0.14
1995,10,9,2,0,0,0,6.6,5.5,93,961,0,0,0.14
1995,10,9,3,0,0,0,6.6,5.5,93,961,0,0,0.14
1995,10,9,4,0,0,0,6.6,4.4,86,961,1.5,90,0.14
1995,10,9,5,0,0,0,6.6,5.5,93,961,0,0,0.14
1995,10,9,6,12,0,12,7.2,5.5,89,961,0,0,0.14
1995,10,9,7,44,0,44,7.2,6.1,93,961,1.5,90,0.14
1995,10,9,8,74,0,74,8.8,7.2,90,961,2,110,0.14
1995,10,9,9,109,0,109,10,6.6,79,961,0,0,0.14
1995,10,9,10,132,0,132,10,7.2,83,961,0,0,0.14
1995,10,9,11,143,0,143,10,7.2,83,961,2,190,0.14
1995,10,9,12,168,0,168,10.5,7.2,80,961,0,0,0.14
1995,10,9,13,149,0,149,10.5,7.2,80,961,0,0,0.14
1995,10,9,14,115,0,115,10.5,7.2,80,961,0,0,0.14
1995,10,9,15,72,0,72,10,7.2,83,961,0,0,0.14
1995,10,9,16,31,0,31,9.4,7.7,89,961,0,0,0.14
1995,10,9,17,2,0,2,9.4,7.7,89,961,0,0,0.14
1995,10,9,18,0,0,0,9.4,7.7,89,961,0,0,0.14
1995,10,9,19,0,0,0,8.8,7.2,90,961,0,0,0.14
1995,10,9,20,0,0,0,8.3,7.2,93,961,0,0,0.14
1995,10,9,21,0,0,0,7.7,6.1,90,961,1.5,210,0.14
1995,10,9,22,0,0,0,6.6,2.7,76,961,0,0,0.14
1995,10,9,23,0,0,0,6.6,5.5,93,961,0,0,0.14
1995,10,10,0,0,0,0,7.2,6.1,93,961,0,0,0.14
1995,10,10,1,0,0,0,7.2,6.6,96,961,2,220,0.14
1995,10,10,2,0,0,0,7.2,6.1,93,961,1.5,210,0.14
1995,10,10,3,0,0,0,6.6,6.1,97,961,0,0,0.14
1995,10,10,4,0,0,0,6.6,5.5,93,961,0,0,0.14
1995,10,10,5,0,0,0,6.6,5.5,93,961,0,0,0.14
1995,10,10,6,18,4,18,7.2,5.5,89,961,2,160,0.14
1995,10,10,7,130,300,65,7.7,5.5,86,961,0,0,0.14
1995,10,10,8,275,483,98,11.6,7.2,74,961,2.5,210,0.14
1995,10,10,9,410,588,123,12.7,6.1,64,961,3.6,240,0.14
1995,10,10,10,521,671,139,13.8,7.2,64,961,3.6,230,0.14
1995,10,10,11,535,610,164,15,7.7,62,961,2.5,240,0.14
1995,10,10,12,530,638,149,17.2,8.3,56,961,3,220,0.14
1995,10,10,13,468,613,135,17.7,6.6,48,961,4.1,260,0.14
1995,10,10,14,348,518,118,17.7,6.1,46,961,3.6,240,0.14
1995,10,10,15,214,400,89,17.2,7.2,52,961,3,230,0.14
1995,10,10,16,72,147,50,15.5,6.1,53,961,2,230,0.14
1995,10,10,17,3,2,2,11.1,3.3,59,961,2,230,0.14
1995,10,10,18,0,0,0,10,3.8,65,961,1.5,220,0.14
1995,10,10,19,0,0,0,8.8,3.8,71,961,0,0,0.14
1995,10,10,20,0,0,0,6.1,2.7,79,961,0,0,0.14
1995,10,10,21,0,0,0,5.5,3.3,86,961,0,0,0.14
1995,10,10,22,0,0,0,7.2,4.4,82,961,0,0,0.14
1995,10,10,23,0,0,0,7.2,3.8,79,961,0,0,0.14
1995,10,11,0,0,0,0,6.6,2.7,76,961,0,0,0.14
1995,10,11,1,0,0,0,8.8,2.7,66,961,3.6,180,0.14
1995,10,11,2,0,0,0,9.4,2.7,63,961,2.5,190,0.14
1995,10,11,3,0,0,0,9.4,2.7,63,961,2.5,200,0.14
1995,10,11,4,0,0,0,10,2.2,58,961,3.6,200,0.14
1995,10,11,5,0,0,0,10,3.3,63,961,2.5,190,0.14
1995,10,11,6,17,22,15,11.6,6.1,69,961,3,200,0.14
1995,10,11,7,119,264,63,14.4,7.2,62,961,3,200,0.14
1995,10,11,8,263,432,106,16.6,7.7,56,961,5.6,220,0.14
1995,10,11,9,392,441,179,17.2,7.7,54,961,5.1,230,0.14
1995,10,11,10,465,415,231,18.8,8.3,50,961,3.6,220,0.14
1995,10,11,11,492,502,189,20,8.8,48,961,4.1,240,0.14
1995,10,11,12,459,410,215,22.2,9.4,44,961,4.6,210,0.14
1995,10,11,13,357,329,180,22.7,9.4,43,961,5.1,240,0.14
1995,10,11,14,307,379,141,22.7,8.8,41,961,4.1,230,0.14
1995,10,11,15,145,145,101,22.2,8.3,41,961,4.1,240,0.14
1995,10,11,16,70,165,46,21.1,8.3,44,961,2.5,220,0.14
1995,10,11,17,2,3,2,17.7,8.3,54,961,2,200,0.14
1995,10,11,18,0,0,0,16.1,8.3,60,961,1.5,200,0.14
1995,10,11,19,0,0,0,15,8.8,66,961,0,0,0.14
1995,10,11,20,0,0,0,14.4,8.8,69,961,0,0,0.14
1995,10,11,21,0,0,0,13.8,9.4,75,961,1.5,170,0.14
1995,10,11,22,0,0,0,13.8,9.4,75,961,2,180,0.14
1995,10,11,23,0,0,0,13.8,10,78,961,2,190,0.14
1995,10,12,0,0,0,0,15,11.1,77,961,3,200,0.14
1995,10,12,1,0,0,0,14.4,11.1,81,961,0,0,0.14
1995,10,12,2,0,0,0,14.4,11.6,83,961,2,190,0.14
1995,10,12,3,0,0,0,14.4,11.1,81,961,2,190,0.14
1995,10,12,4,0,0,0,14.4,11.6,83,961,2,190,0.14
1995,10,12,5,0,0,0,13.8,11.6,87,961,2,170,0.14
1995,10,12,6,18,69,13,14.4,12.2,87,961,2.5,170,0.14
1995,10,12,7,138,412,52,17.2,12.7,75,961,3.8,190,0.14
1995,10,12,8,295,612,77,20,12.7,63,961,5.1,210,0.14
1995,10,12,9,432,700,98,22.7,13.3,55,961,5.6,210,0.14
1995,10,12,10,529,755,107,25,12.7,46,961,6.6,190,0.14
1995,10,12,11,554,736,115,26.1,12.7,43,961,7.7,210,0.14
1995,10,12,12,551,742,115,26.1,12.2,42,961,9.2,210,0.14
1995,10,12,13,500,747,103,26.6,11.1,38,961,10.8,210,0.14
1995,10,12,14,367,644,88,26.6,11.1,38,961,7.7,200,0.14
1995,10,12,15,219,503,69,25.5,10.5,39,961,7.7,210,0.14
1995,10,12,16,75,248,41,24.4,11.1,43,961,5.1,190,0.14
1995,10,12,17,2,8,1,22.7,11.1,48,961,4.1,180,0.14
1995,10,12,18,0,0,0,21.6,9.4,46,961,3.6,180,0.14
1995,10,12,19,0,0,0,21.1,8.3,44,961,4.6,190,0.14
1995,10,12,20,0,0,0,20.5,7.7,44,961,4.1,170,0.14
1995,10,12,21,0,0,0,19.4,8.3,49,961,5.1,180,0.14
1995,10,12,22,0,0,0,18.8,8.8,52,961,4.6,180,0.14
1995,10,12,23,0,0,0,18.3,9.4,56,961,4.1,190,0.14
1995,10,13,0,0,0,0,17.7,11.1,65,961,4.1,180,0.14
1995,10,13,1,0,0,0,17.7,11.1,65,961,3.6,180,0.14
1995,10,13,2,0,0,0,17.2,11.1,67,961,2.5,180,0.14
1995,10,13,3,0,0,0,17.2,11.1,67,961,3.6,190,0.14
1995,10,13,4,0,0,0,16.6,11.1,70,961,3,190,0.14
1995,10,13,5,0,0,0,16.1,11.1,72,961,3,190,0.14
1995,10,13,6,20,54,17,15.5,11.1,75,961,2.5,180,0.14
1995,10,13,7,97,166,64,17.7,12.2,70,961,3.6,200,0.14
1995,10,13,8,198,195,129,18.8,12.2,65,961,4.1,230,0.14
1995,10,13,9,320,306,175,18.8,12.2,65,961,5.1,230,0.14
1995,10,13,10,475,573,158,18.3,12.2,68,961,4.1,240,0.14
1995,10,13,11,549,811,70,20,12.2,61,961,3.6,260,0.14
1995,10,13,12,446,391,218,21.1,10,49,961,3,240,0.14
1995,10,13,13,156,0,156,19.4,7.2,45,961,6.6,280,0.14
1995,10,13,14,291,307,160,16.1,5,48,961,6.1,250,0.14
1995,10,13,15,80,0,80,13.3,6.6,64,961,4.6,290,0.14
1995,10,13,16,31,0,31,12.7,6.6,66,961,3,270,0.14
1995,10,13,17,1,0,1,10,7.7,86,961,4.6,250,0.14
1995,10,13,18,0,0,0,9.4,7.7,89,961,3,230,0.14
1995,10,13,19,0,0,0,9.4,7.7,89,961,3.6,230,0.14
1995,10,13,20,0,0,0,9.4,6.6,83,961,4.1,230,0.14
1995,10,13,21,0,0,0,8.8,6.1,83,961,5.1,230,0.14
1995,10,13,22,0,0,0,8.3,5,80,961,3,220,0.14
1995,10,13,23,0,0,0,7.7,3.8,76,961,4.1,230,0.14
1995,10,14,0,0,0,0,7.2,3.3,76,961,3.6,220,0.14
1995,10,14,1,0,0,0,7.2,3.3,76,961,4.6,230,0.14
1995,10,14,2,0,0,0,6.6,3.3,79,961,4.1,240,0.14
1995,10,14,3,0,0,0,6.1,3.8,85,961,5.6,260,0.14
1995,10,14,4,0,0,0,5.5,3.3,86,961,5.1,260,0.14
1995,10,14,5,0,0,0,4.4,1.6,82,961,5.1,260,0.14
1995,10,14,6,6,0,6,3.8,1.6,86,961,5.1,280,0.14
1995,10,14,7,37,0,37,3.8,1.6,86,961,6.6,270,0.14
1995,10,14,8,91,0,91,3.3,0.5,82,961,6.6,280,0.14
1995,10,14,9,131,0,131,3.3,-0.6,75,961,6.6,290,0.14
1995,10,14,10,159,0,159,3.3,-0.6,75,961,7.2,280,0.14
1995,10,14,11,171,0,171,3.8,-0.6,73,961,7.2,290,0.14
1995,10,14,12,168,0,168,4.4,0.5,76,961,8.7,310,0.14
1995,10,14,13,149,0,149,5,0.5,73,961,7.7,290,0.14
1995,10,14,14,116,0,116,4.4,1.1,79,961,5.6,310,0.14
1995,10,14,15,72,0,72,4.4,1.1,79,961,7.7,300,0.14
1995,10,14,16,26,0,26,3.3,-0.6,75,961,7.7,300,0.14
1995,10,14,17,1,1,1,3.3,-0.6,75,961,5.6,310,0.14
1995,10,14,18,0,0,0,3.3,-1.2,71,961,4.1,310,0.14
1995,10,14,19,0,0,0,3.8,-1.7,66,961,6.1,300,0.14
1995,10,14,20,0,0,0,3.3,-0.6,75,961,6.1,300,0.14
1995,10,14,21,0,0,0,2.7,0.5,85,961,5.1,290,0.14
1995,10,14,22,0,0,0,2.7,-0.6,78,961,5.6,280,0.14
1995,10,14,23,0,0,0,3.3,0,79,961,6.6,300,0.14
1995,10,15,0,0,0,0,2.2,-1.2,77,961,5.1,290,0.14
1995,10,15,1,0,0,0,2.2,-2.3,71,961,6.1,300,0.14
1995,10,15,2,0,0,0,2.2,-3.4,64,961,5.6,310,0.14
1995,10,15,3,0,0,0,1.1,-2.8,73,961,5.6,300,0.14
1995,10,15,4,0,0,0,1.6,-2.8,71,961,4.6,300,0.14
1995,10,15,5,0,0,0,1.1,-3.9,67,961,3,300,0.14
1995,10,15,6,8,0,8,1.6,-3.4,67,961,3.6,300,0.14
1995,10,15,7,38,0,38,1.6,-3.4,67,961,4.1,310,0.14
1995,10,15,8,82,0,82,2.2,-3.4,64,961,5.6,300,0.14
1995,10,15,9,122,0,122,2.7,-1.7,72,961,6.1,310,0.14
1995,10,15,10,150,0,150,5,-2.8,55,961,5.6,300,0.14
1995,10,15,11,163,0,163,7.2,-1.7,52,961,6.1,280,0.14
1995,10,15,12,534,718,123,7.2,-2.8,48,961,6.1,300,0.14
1995,10,15,13,430,570,136,8.8,-3.4,41,961,8.2,300,0.14
1995,10,15,14,371,634,107,8.3,-5.6,35,961,6.6,310,0.14
1995,10,15,15,227,598,58,7.7,-6.2,34,961,7.2,320,0.14
1995,10,15,16,66,136,49,6.6,-6.2,37,961,3.6,310,0.14
1995,10,15,17,1,4,0,5,-6.2,42,961,4.1,300,0.14
1995,10,15,18,0,0,0,3.8,-5.6,48,961,4.1,300,0.14
1995,10,15,19,0,0,0,2.2,-5.6,53,961,3,280,0.14
1995,10,15,20,0,0,0,2.7,-5.6,51,961,3,300,0.14
1995,10,15,21,0,0,0,2.2,-4.5,59,961,3.6,300,0.14
1995,10,15,22,0,0,0,2.2,-5,56,961,3.6,310,0.14
1995,10,15,23,0,0,0,1.6,-4.5,61,961,3.6,290,0.14
1995,10,16,0,0,0,0,-0.6,-5,69,961,2.5,270,0.14
1995,10,16,1,0,0,0,-0.6,-4.5,72,961,4.1,280,0.14
1995,10,16,2,0,0,0,-1.7,-5.6,72,961,3,270,0.14
1995,10,16,3,0,0,0,-2.8,-6.2,75,961,2.5,270,0.14
1995,10,16,4,0,0,0,-2.3,-5.6,76,961,2.5,270,0.14
1995,10,16,5,0,0,0,-2.8,-5,83,961,2,260,0.14
1995,10,16,6,8,15,8,-1.2,-3.4,83,961,0,0,0.14
1995,10,16,7,143,584,32,4.4,1.1,79,961,3.6,310,0.14
1995,10,16,8,306,765,46,5,-1.2,63,961,2.5,310,0.14
1995,10,16,9,446,848,57,8.8,-3.4,41,961,4.1,280,0.14
1995,10,16,10,544,888,65,9.4,-5,34,961,4.1,300,0.14
1995,10,16,11,588,903,68,10.5,-4.5,33,961,1.5,260,0.14
1995,10,16,12,575,898,67,11.6,-5,29,961,4.1,270,0.14
1995,10,16,13,506,873,62,13.3,-4.5,27,961,1.5,220,0.14
1995,10,16,14,388,816,53,13.3,-5.6,25,961,2,220,0.14
1995,10,16,15,234,700,40,12.2,-5.6,27,961,2,200,0.14
1995,10,16,16,76,431,25,10.5,-5,32,961,1.5,200,0.14
1995,10,16,17,1,35,0,6.1,-2.8,51,961,0,0,0.14
1995,10,16,18,0,0,0,5,-1.2,63,961,1.5,140,0.14
1995,10,16,19,0,0,0,5,-2.3,58,961,2.5,130,0.14
1995,10,16,20,0,0,0,5.5,-2.3,56,961,2,130,0.14
1995,10,16,21,0,0,0,6.1,-2.3,54,961,2.5,150,0.14
1995,10,16,22,0,0,0,7.7,-2.8,46,961,4.1,150,0.14
1995,10,16,23,0,0,0,8.3,-3.4,42,961,6.1,150,0.14
1995,10,17,0,0,0,0,8.3,-2.3,46,961,5.6,150,0.14
1995,10,17,1,0,0,0,8.8,-2.3,45,961,6.1,150,0.14
1995,10,17,2,0,0,0,9.4,-2.3,43,961,8.2,160,0.14
1995,10,17,3,0,0,0,9.4,-1.7,45,961,3.6,190,0.14
1995,10,17,4,0,0,0,9.4,-1.2,47,961,4.1,180,0.14
1995,10,17,5,0,0,0,10,0,50,961,4.6,170,0.14
1995,10,17,6,14,94,9,10.5,0.5,50,961,6.6,180,0.14
1995,10,17,7,130,472,42,10.5,3.8,63,961,4.6,190,0.14
1995,10,17,8,271,578,78,14.4,3.3,47,961,6.1,210,0.14
1995,10,17,9,365,625,80,15.5,5,50,961,6.9,220,0.14
1995,10,17,10,488,704,112,16.6,6.1,50,961,7.7,230,0.14
1995,10,17,11,549,775,107,18.3,7.2,48,961,6.1,230,0.14
1995,10,17,12,507,742,91,19.4,6.1,42,961,8.2,230,0.14
1995,10,17,13,459,753,79,20,3.3,33,961,8.7,240,0.14
1995,10,17,14,355,719,63,18.8,2.7,34,961,8.7,250,0.14
1995,10,17,15,210,598,47,16.6,2.2,38,961,9.2,250,0.14
1995,10,17,16,72,347,33,15,3.3,45,961,6.6,250,0.14
1995,10,17,17,0,17,0,13.8,0,39,961,8.2,270,0.14
1995,10,17,18,0,0,0,11.6,0.5,46,961,7.2,270,0.14
1995,10,17,19,0,0,0,11.1,1.6,52,961,7.7,290,0.14
1995,10,17,20,0,0,0,8.8,0.5,56,961,5.1,280,0.14
1995,10,17,21,0,0,0,8.3,0.5,58,961,5.6,290,0.14
1995,10,17,22,0,0,0,6.6,-1.2,57,961,3,260,0.14
1995,10,17,23,0,0,0,5,0,70,961,3,260,0.14
1995,10,18,0,0,0,0,3.8,0,76,961,3,280,0.14
1995,10,18,1,0,0,0,3.8,0,76,961,2.5,290,0.14
1995,10,18,2,0,0,0,3.3,-1.2,71,961,2.5,310,0.14
1995,10,18,3,0,0,0,2.7,-0.6,78,961,0,0,0.14
1995,10,18,4,0,0,0,-0.6,-1.7,91,961,0,0,0.14
1995,10,18,5,0,0,0,-1.7,-2.3,95,961,0,0,0.14
1995,10,18,6,9,11,8,-1.2,-1.7,96,961,0,0,0.14
1995,10,18,7,95,171,64,4.4,-0.6,70,961,1.5,290,0.14
1995,10,18,8,253,480,94,5.5,0.5,70,961,2.5,10,0.14
1995,10,18,9,371,538,129,8.8,1.6,61,961,2,40,0.14
1995,10,18,10,477,590,165,10,1.1,54,961,0,0,0.14
1995,10,18,11,507,611,162,11.6,0.5,46,961,2,150,0.14
1995,10,18,12,426,471,164,13.3,-1.2,36,961,2,150,0.14
1995,10,18,13,411,486,168,14.4,-2.8,30,961,2.5,140,0.14
1995,10,18,14,246,323,116,13.3,-5.6,25,961,3,170,0.14
1995,10,18,15,56,0,56,12.2,-2.3,36,961,1.5,160,0.14
1995,10,18,16,27,0,27,11.6,-0.6,43,961,4.1,110,0.14
1995,10,18,17,0,0,0,11.1,-1.2,42,961,2.5,110,0.14
1995,10,18,18,0,0,0,11.1,0.5,48,961,3,150,0.14
1995,10,18,19,0,0,0,10,0.5,52,961,5.1,120,0.14
1995,10,18,20,0,0,0,8.8,0.5,56,961,3,170,0.14
1995,10,18,21,0,0,0,8.3,1.1,60,961,3.6,120,0.14
1995,10,18,22,0,0,0,7.7,1.1,63,961,5.6,120,0.14
1995,10,18,23,0,0,0,7.2,0.5,62,961,4.6,120,0.14
1995,10,19,0,0,0,0,7.2,1.6,68,961,4.6,130,0.14
1995,10,19,1,0,0,0,7.2,2.2,70,961,4.6,130,0.14
1995,10,19,2,0,0,0,7.2,2.2,70,961,4.6,130,0.14
1995,10,19,3,0,0,0,7.7,2.7,71,961,4.6,130,0.14
1995,10,19,4,0,0,0,7.7,3.3,74,961,3.6,140,0.14
1995,10,19,5,0,0,0,7.7,3.3,74,961,4.6,130,0.14
1995,10,19,6,8,37,6,7.7,2.7,71,961,3,130,0.14
1995,10,19,7,112,347,51,8.8,3.8,71,961,3,130,0.14
1995,10,19,8,275,612,76,11.1,6.1,71,961,3,170,0.14
1995,10,19,9,286,261,170,11.1,6.6,74,961,3,210,0.14
1995,10,19,10,282,33,264,9.4,7.2,86,961,2.5,200,0.14
1995,10,19,11,427,238,294,9.4,7.2,86,961,3,220,0.14
1995,10,19,12,136,0,136,9.4,7.2,86,961,2.5,220,0.14
1995,10,19,13,120,0,120,9.4,7.2,86,961,3.6,220,0.14
1995,10,19,14,93,0,93,9.4,6.1,80,961,3,230,0.14
1995,10,19,15,98,44,87,8.8,6.1,83,961,3.6,220,0.14
1995,10,19,16,31,40,27,8.3,6.6,89,961,2.5,210,0.14
1995,10,19,17,0,0,0,8.3,5.5,83,961,3.6,220,0.14
1995,10,19,18,0,0,0,8.8,5.5,80,961,7.2,290,0.14
1995,10,19,19,0,0,0,8.3,3.8,73,961,5.6,280,0.14
1995,10,19,20,0,0,0,7.2,3.8,79,961,2,280,0.14
1995,10,19,21,0,0,0,7.7,2.7,71,961,4.1,270,0.14
1995,10,19,22,0,0,0,6.6,2.2,73,961,3,290,0.14
1995,10,19,23,0,0,0,5.5,2.2,79,961,4.1,260,0.14
1995,10,20,0,0,0,0,5,1.1,76,961,4.1,270,0.14
1995,10,20,1,0,0,0,5,0.5,73,961,3.6,270,0.14
1995,10,20,2,0,0,0,4.4,0,73,961,4.1,280,0.14
1995,10,20,3,0,0,0,3.3,1.1,85,961,3.6,270,0.14
1995,10,20,4,0,0,0,3.3,1.6,89,961,3.6,280,0.14
1995,10,20,5,0,0,0,3.3,1.1,85,961,3,300,0.14
1995,10,20,6,3,0,3,2.7,0,82,961,2.5,300,0.14
1995,10,20,7,34,0,34,2.7,0,82,961,1.5,300,0.14
1995,10,20,8,73,0,73,3.3,1,85,961,2.8,310,0.14
1995,10,20,9,106,0,106,3.8,1.6,86,961,4.1,320,0.14
1995,10,20,10,128,0,128,4.4,0.5,76,961,4.1,330,0.14
1995,10,20,11,138,0,138,4.4,2.7,89,961,3.6,320,0.14
1995,10,20,12,135,0,135,4.4,2.7,89,961,5.6,340,0.14
1995,10,20,13,119,0,119,4.4,2.2,86,961,6.6,350,0.14
1995,10,20,14,110,0,110,3.8,1.1,83,961,8.7,360,0.14
1995,10,20,15,66,0,66,3.3,-1.7,69,961,8.7,350,0.14
1995,10,20,16,20,0,20,2.7,-1.7,72,961,6.6,350,0.14
1995,10,20,17,0,0,0,2.2,-1.7,74,961,6.1,340,0.14
1995,10,20,18,0,0,0,2.2,0,85,961,6.6,340,0.14
1995,10,20,19,0,0,0,1.6,-2.8,71,961,6.6,350,0.14
1995,10,20,20,0,0,0,1.1,-1.2,84,961,5.1,340,0.14
1995,10,20,21,0,0,0,0,-2.8,79,961,4.1,320,0.14
1995,10,20,22,0,0,0,0,-3.9,72,961,6.1,300,0.14
1995,10,20,23,0,0,0,-0.6,-3.9,76,961,4.6,310,0.14
1995,10,21,0,0,0,0,-0.6,-2.8,83,961,5.1,310,0.14
1995,10,21,1,0,0,0,-0.6,-3.9,76,961,5.1,290,0.14
1995,10,21,2,0,0,0,-1.2,-3.9,80,961,6.1,300,0.14
1995,10,21,3,0,0,0,-1.2,-3.4,83,961,6.1,290,0.14
1995,10,21,4,0,0,0,-1.2,-3.9,80,961,6.6,290,0.14
1995,10,21,5,0,0,0,-1.2,-3.9,80,961,5.6,290,0.14
1995,10,21,6,3,0,3,-0.6,-3.9,76,961,8.2,290,0.14
1995,10,21,7,37,0,37,-0.6,-2.8,83,961,7.2,300,0.14
1995,10,21,8,82,0,82,0,-2.8,79,961,7.7,290,0.14
1995,10,21,9,101,0,101,0.5,-2.8,76,961,5.1,300,0.14
1995,10,21,10,124,0,124,0.5,-1.2,87,961,5.1,300,0.14
1995,10,21,11,134,0,134,1.1,-2.3,76,961,5.1,310,0.14
1995,10,21,12,131,0,131,1.6,-0.6,85,961,4.6,310,0.14
1995,10,21,13,137,0,137,2.2,-1.2,77,961,5.1,300,0.14
1995,10,21,14,87,0,87,1.6,-1.7,77,961,5.6,290,0.14
