Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,726579,Flying Cloud,MN,USA,44.817000,-93.450000,-6,283
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2002,10,23,11,281,36,261,2,-9,40,1002,2.6,280,0.16
2002,10,23,12,350,138,275,2,-9,40,1001,2.1,50,0.16
2002,10,23,13,408,404,207,3,-9,37,1000,2.6,10,0.16
2002,10,23,14,253,170,184,2,-9,40,1000,3.1,350,0.16
2002,10,23,15,142,85,118,1,-9,43,999,3.6,340,0.16
2002,10,23,16,30,0,30,1,-9,43,999,3.1,360,0.16
2002,10,23,17,0,0,0,-1,-9,50,999,2.1,10,0.16
2002,10,23,18,0,0,0,-1,-8,55,999,2.6,10,0.16
2002,10,23,19,0,0,0,-1,-8,55,998,2.6,20,0.16
2002,10,23,20,0,0,0,-1,-8,55,998,2.6,20,0.16
2002,10,23,21,0,0,0,-1,-7,60,998,2.1,10,0.16
2002,10,23,22,0,0,0,-1,-8,55,998,2.1,360,0.16
2002,10,23,23,0,0,0,-1,-8,55,998,2.1,360,0.16
2002,10,24,0,0,0,0,-1,-8,55,998,2.1,20,0.16
2002,10,24,1,0,0,0,-1,-8,55,998,1.5,20,0.16
2002,10,24,2,0,0,0,-1,-8,55,997,2.1,20,0.16
2002,10,24,3,0,0,0,-1,-7,60,997,2.1,20,0.16
2002,10,24,4,0,0,0,-1,-7,60,997,2.6,20,0.16
2002,10,24,5,0,0,0,-1,-7,60,997,2.6,20,0.16
2002,10,24,6,0,0,0,-1,-7,60,996,2.1,30,0.16
2002,10,24,7,46,0,46,-1,-6,66,996,2.1,50,0.16
2002,10,24,8,249,409,133,1,-5,61,996,1.5,70,0.16
2002,10,24,9,344,412,175,3,-6,49,996,1.5,40,0.16
2002,10,24,10,151,0,151,4,-4,54,995,0,0,0.16
2002,10,24,11,165,0,165,6,-3,51,995,3.1,110,0.16
2002,10,24,12,166,0,166,5,-2,59,994,2.1,110,0.16
2002,10,24,13,144,0,144,5,-2,59,993,2.1,120,0.16
2002,10,24,14,143,6,141,5,-1,64,992,2.1,120,0.16
2002,10,24,15,91,0,91,4,-1,69,992,2.6,140,0.16
2002,10,24,16,33,0,33,4,-1,69,992,2.1,130,0.16
2002,10,24,17,0,0,0,4,-1,69,992,2.6,110,0.16
2002,10,24,18,0,0,0,4,-0.4,73,991,2.9,110,0.16
2002,10,24,19,0,0,0,4,0,75,991,3.1,110,0.16
2002,10,24,20,0,0,0,4,0,75,990,3.6,120,0.16
2002,10,24,21,0,0,0,3,0,81,989,3.6,130,0.16
2002,10,24,22,0,0,0,3,0,81,989,2.6,120,0.16
2002,10,24,23,0,0,0,3,-1,74,989,4.1,130,0.16
2002,10,25,0,0,0,0,3,-1,74,988,2.6,120,0.16
2002,10,25,1,0,0,0,3,-1,74,988,2.1,100,0.16
2002,10,25,2,0,0,0,3,0,81,987,1.5,90,0.16
2002,10,25,3,0,0,0,3,-1,74,987,2.1,80,0.16
2002,10,25,4,0,0,0,4,0,75,986,2.1,90,0.16
2002,10,25,5,0,0,0,4,3,93,986,1.5,90,0.16
2002,10,25,6,0,0,0,4,3,93,985,1.5,120,0.16
2002,10,25,7,23,0,23,4,3,93,985,2.1,100,0.16
2002,10,25,8,44,0,44,4,3,93,984,2.6,110,0.16
2002,10,25,9,60,0,60,5,3,87,984,3.1,140,0.16
2002,10,25,10,76,0,76,6,3,81,984,1.5,160,0.16
2002,10,25,11,85,0,85,6,3,81,983,1.5,130,0.16
2002,10,25,12,125,0,125,6,3,81,983,1.5,150,0.16
2002,10,25,13,86,0,86,6,3,81,983,1.5,250,0.16
2002,10,25,14,88,0,88,6,3,81,982,2.1,270,0.16
2002,10,25,15,65,0,65,6,3,81,982,2.1,300,0.16
2002,10,25,16,32,25,30,6,3,81,982,1.5,280,0.16
2002,10,25,17,0,0,0,6,3,81,983,2.6,280,0.16
2002,10,25,18,0,0,0,5.4,3.4,87,983,1.7,270,0.16
2002,10,25,19,0,0,0,5.3,3,85,983,1.9,280,0.16
2002,10,25,20,0,0,0,5.1,2.4,83,983,2.4,300,0.16
2002,10,25,21,0,0,0,3.5,2,90,984,2,300,0.16
2002,10,25,22,0,0,0,2.9,1.6,91,984,0.9,160,0.16
2002,10,25,23,0,0,0,2.3,0.7,89,984,2.9,300,0.16
2002,10,26,0,0,0,0,1.7,-0.2,87,984,2.3,290,0.16
2002,10,26,1,0,0,0,1.6,-0.6,85,984,1.1,160,0.16
2002,10,26,2,0,0,0,1.4,-0.9,84,985,1.8,280,0.16
2002,10,26,3,0,0,0,0.8,-1.8,81,985,1.5,160,0.16
2002,10,26,4,0,0,0,0.7,-2.7,76,985,2.9,270,0.16
2002,10,26,5,0,0,0,1.1,-1.1,84,985,1.5,180,0.16
2002,10,26,6,0,0,0,1,-1,86,986,1.7,200,0.16
2002,10,26,7,60,32,56,1.4,-0.9,84,986,2.1,190,0.16
2002,10,26,8,200,282,122,2.2,-0.2,84,986,3.3,310,0.16
2002,10,26,9,179,31,167,3.1,-0.6,76,986,3,220,0.16
2002,10,26,10,95,0,95,4,-1,69,986,3.1,270,0.16
2002,10,26,11,116,0,116,4,-1,69,986,4.6,280,0.16
2002,10,26,12,101,0,101,5,-2,59,986,4.6,300,0.16
2002,10,26,13,86,0,86,5,-2,59,986,4.6,300,0.16
2002,10,26,14,110,0,110,5,-2,59,986,2.6,290,0.16
2002,10,26,15,85,0,85,4,-2,64,987,2.6,280,0.16
2002,10,26,16,32,10,31,4,-2,64,987,4.1,300,0.16
2002,10,26,17,0,0,0,4,-2,64,987,5.1,300,0.16
2002,10,26,18,0,0,0,3,-1,74,988,2.6,270,0.16
2002,10,26,19,0,0,0,3,-1.4,72,988,2.6,290,0.16
2002,10,26,20,0,0,0,3,-2,68,988,2.6,310,0.16
2002,10,26,21,0,0,0,1,-2,79,989,1.5,290,0.16
2002,10,26,22,0,0,0,0,-2,85,989,0,0,0.16
2002,10,26,23,0,0,0,-1,-2,92,989,2.1,260,0.16
2002,10,27,0,0,0,0,-2,-3,92,990,2.1,240,0.16
2002,10,27,1,0,0,0,-2,-3,92,990,0,0,0.16
2002,10,27,2,0,0,0,-2,-4,85,990,1.5,240,0.16
2002,10,27,3,0,0,0,-3,-4,92,990,0,0,0.16
2002,10,27,4,0,0,0,-4,-6,84,991,2.6,200,0.16
2002,10,27,5,0,0,0,-3,-5,84,991,0,0,0.16
2002,10,27,6,0,0,0,-3,-4,92,991,0,0,0.16
2002,10,27,7,50,0,50,-2,-3,92,991,0,0,0.16
2002,10,27,8,82,0,82,0,-1,92,992,1.5,210,0.16
2002,10,27,9,146,0,146,1,-1,86,992,0,0,0.16
2002,10,27,10,145,0,145,2,-1,80,992,1.5,70,0.16
2002,10,27,11,189,6,186,4,0,75,992,1.5,140,0.16
2002,10,27,12,148,0,148,5,0,70,991,0,0,0.16
2002,10,27,13,144,0,144,6,0,65,991,1.5,170,0.16
2002,10,27,14,104,0,104,6,-1,60,990,3.1,170,0.16
2002,10,27,15,65,0,65,6,-1,60,990,3.6,170,0.16
2002,10,27,16,21,0,21,5,-1,64,990,2.6,140,0.16
2002,10,27,17,0,0,0,4,-2,64,990,1.5,150,0.16
2002,10,27,18,0,0,0,4,-1,69,990,1.5,160,0.16
2002,10,27,19,0,0,0,3,-1,74,990,1.5,160,0.16
2002,10,27,20,0,0,0,3,0,81,990,4.6,210,0.16
2002,10,27,21,0,0,0,2,1,93,990,2.1,200,0.16
2002,10,27,22,0,0,0,2,1,93,989,0,0,0.16
2002,10,27,23,0,0,0,2,1,93,989,0,0,0.16
2002,10,28,0,0,0,0,2,1,93,989,3.1,140,0.16
2002,10,28,1,0,0,0,2,1,93,988,2.1,120,0.16
2002,10,28,2,0,0,0,2,1,93,988,3.1,130,0.16
2002,10,28,3,0,0,0,2,1,93,987,4.1,130,0.16
2002,10,28,4,0,0,0,2,1,93,987,3.1,140,0.16
2002,10,28,5,0,0,0,2,0,87,987,4.6,140,0.16
2002,10,28,6,0,0,0,2,0,87,987,3.6,150,0.16
2002,10,28,7,26,0,26,3,0,81,987,3.6,150,0.16
2002,10,28,8,37,0,37,3,0,81,987,3.6,130,0.16
2002,10,28,9,93,0,93,3,0,81,987,5.1,140,0.16
2002,10,28,10,76,0,76,3,0,81,987,5.1,150,0.16
2002,10,28,11,85,0,85,4,1,81,987,5.7,160,0.16
2002,10,28,12,83,0,83,4,2,87,986,3.6,150,0.16
2002,10,28,13,92,0,92,4,2,87,986,4.6,140,0.16
2002,10,28,14,93,0,93,4,2,87,985,4.1,140,0.16
2002,10,28,15,84,0,84,5.3,1,74,985,3.9,140,0.16
2002,10,28,16,20,0,20,6,0,65,986,3.6,130,0.16
2002,10,28,17,0,0,0,6,0,65,986,4.1,130,0.16
2002,10,28,18,0,0,0,6,-1,60,986,4.1,110,0.16
2002,10,28,19,0,0,0,5,0,70,987,4.1,130,0.16
2002,10,28,20,0,0,0,5,2,81,986,4.6,120,0.16
2002,10,28,21,0,0,0,5,2,81,986,4.1,130,0.16
2002,10,28,22,0,0,0,5,2,81,986,4.1,130,0.16
2002,10,28,23,0,0,0,5,2,81,986,2.6,130,0.16
2002,10,29,0,0,0,0,5,2,81,986,3.1,100,0.16
2002,10,29,1,0,0,0,5,2,81,986,2.1,100,0.16
2002,10,29,2,0,0,0,5,2,81,985,2.1,80,0.16
2002,10,29,3,0,0,0,5,2,81,986,2.1,100,0.16
2002,10,29,4,0,0,0,5,2,81,986,2.1,90,0.16
2002,10,29,5,0,0,0,5,2,81,986,2.1,60,0.16
2002,10,29,6,0,0,0,5,2,81,986,2.1,60,0.16
2002,10,29,7,26,0,26,6,1,70,987,2.1,60,0.16
2002,10,29,8,82,0,82,6,1,70,987,3.1,60,0.16
2002,10,29,9,140,0,140,6,1,70,986,4.1,70,0.16
2002,10,29,10,177,6,174,7,2,70,986,3.6,80,0.16
2002,10,29,11,189,6,186,7,2,70,986,2.1,70,0.16
2002,10,29,12,196,6,192,8,2,66,986,3.1,70,0.16
2002,10,29,13,126,0,126,8,2,66,986,3.6,80,0.16
2002,10,29,14,87,0,87,8,2,66,986,2.6,80,0.16
2002,10,29,15,79,0,79,8,2,66,986,2.1,70,0.16
2002,10,29,16,23,0,23,7,2,70,986,1.5,70,0.16
2002,10,29,17,0,0,0,7,2,70,987,2.6,40,0.16
2002,10,29,18,0,0,0,7,2,70,987,3.1,20,0.16
2002,10,29,19,0,0,0,7,2,70,988,2.6,20,0.16
2002,10,29,20,0,0,0,7,2,70,988,2.6,30,0.16
2002,10,29,21,0,0,0,6,2,75,988,3.1,30,0.16
2002,10,29,22,0,0,0,6,2,75,988,4.6,30,0.16
2002,10,29,23,0,0,0,5,2,81,988,3.6,20,0.16
2002,10,30,0,0,0,0,5,2,81,988,3.1,20,0.16
2002,10,30,1,0,0,0,4,2,87,988,3.6,20,0.16
2002,10,30,2,0,0,0,5,2,81,989,3.6,20,0.16
2002,10,30,3,0,0,0,4,2,87,989,4.6,10,0.16
2002,10,30,4,0,0,0,4,2,87,989,4.1,360,0.16
2002,10,30,5,0,0,0,3,1,87,989,4.6,10,0.16
2002,10,30,6,0,0,0,3,1,87,990,4.6,10,0.16
2002,10,30,7,14,0,14,3,1,87,990,3.1,20,0.16
2002,10,30,8,75,0,75,3,0,81,991,5.1,10,0.16
2002,10,30,9,67,0,67,3,0,81,991,5.1,20,0.16
2002,10,30,10,107,0,107,3,0,81,991,4.6,360,0.16
2002,10,30,11,116,0,116,3,0,81,992,3.6,350,0.16
2002,10,30,12,142,0,142,3,0,81,991,5.7,10,0.16
2002,10,30,13,149,0,149,3,0,81,991,5.7,10,0.16
2002,10,30,14,131,6,129,3,-1,74,991,4.1,350,0.16
2002,10,30,15,39,0,39,2,-1,80,991,4.6,340,0.16
2002,10,30,16,26,14,25,2,-2,73,991,4.1,330,0.16
2002,10,30,17,0,0,0,1,-3,72,991,4.1,350,0.16
2002,10,30,18,0,0,0,1,-4,67,991,5.1,350,0.16
2002,10,30,19,0,0,0,1,-6,56,992,4.1,350,0.16
2002,10,30,20,0,0,0,-1,-5,71,992,5.1,330,0.16
2002,10,30,21,0,0,0,-1,-6,66,992,3.6,330,0.16
2002,10,30,22,0,0,0,-1,-6,66,993,5.1,330,0.16
2002,10,30,23,0,0,0,-2,-7,65,992,5.7,330,0.16
2002,10,31,0,0,0,0,-2,-7,65,993,3.6,300,0.16
2002,10,31,1,0,0,0,-2,-8,60,993,5.1,310,0.16
2002,10,31,2,0,0,0,-3,-9,60,993,4.6,330,0.16
2002,10,31,3,0,0,0,-3,-9,60,993,3.6,350,0.16
2002,10,31,4,0,0,0,-3,-9,60,992,3.1,360,0.16
2002,10,31,5,0,0,0,-3,-9,60,992,2.6,360,0.16
2002,10,31,6,0,0,0,-3,-9,60,993,4.1,310,0.16
2002,10,31,7,29,0,29,-3,-8,65,993,2.6,290,0.16
2002,10,31,8,189,369,95,-2,-9,55,993,4.6,290,0.16
2002,10,31,9,294,402,142,-1,-8,55,993,4.1,310,0.16
2002,10,31,10,417,620,128,-1,-8,55,993,4.6,270,0.16
2002,10,31,11,421,470,182,1,-9,43,993,5.7,260,0.16
2002,10,31,12,486,682,139,2,-8,44,992,5.7,260,0.16
2002,10,31,13,418,671,110,2,-8,44,991,6.2,280,0.16
2002,10,31,14,322,708,62,2,-8,44,991,5.1,260,0.16
2002,10,31,15,192,540,62,1,-8,47,990,6.2,290,0.16
2002,10,31,16,47,279,24,0,-8,51,990,5.1,290,0.16
2002,10,31,17,0,0,0,-1,-8,55,990,4.1,280,0.16
2002,10,31,18,0,0,0,-2,-8,60,991,4.6,280,0.16
2002,10,31,19,0,0,0,-2,-8,60,991,5.1,280,0.16
2002,10,31,20,0,0,0,-3,-9,60,991,4.1,280,0.16
2002,10,31,21,0,0,0,-1.8,-7.2,65,991,3.8,280,0.16
2002,10,31,22,0,0,0,-0.6,-5.5,65,991,3.5,290,0.16
2002,10,31,23,0,0,0,0.4,-3.8,65,991,3.2,280,0.16
1996,11,1,0,0,0,0,1.6,-2,87,980,3,280,0.16
1996,11,1,1,0,0,0,2.7,-0.3,87,980,2.7,270,0.16
1996,11,1,2,0,0,0,3.9,1.3,93,980,2.4,290,0.16
1996,11,1,3,0,0,0,5,3,87,980,2.1,330,0.16
1996,11,1,4,0,0,0,5,3,87,980,3.3,280,0.16
1996,11,1,5,0,0,0,5,3,87,980,3.6,280,0.16
1996,11,1,6,0,17,0,6,3,81,980,3.8,280,0.16
1996,11,1,7,59,403,21,6,3,81,980,4.1,280,0.16
1996,11,1,8,215,587,71,6,4,87,980,4.1,260,0.16
1996,11,1,9,253,402,104,7,4,81,980,6.2,280,0.16
1996,11,1,10,349,541,101,8,4,76,980,6.2,260,0.16
1996,11,1,11,321,292,175,9,4,71,980,7.7,270,0.16
1996,11,1,12,310,61,279,9,4,71,980,7.2,280,0.16
1996,11,1,13,184,117,131,9,4,71,980,7.7,290,0.16
1996,11,1,14,102,0,102,9,4,71,980,7.7,290,0.16
1996,11,1,15,130,50,118,9,3,66,980,6.7,290,0.16
1996,11,1,16,27,49,23,8,3,71,980,7.7,310,0.16
1996,11,1,17,0,0,0,8,3,71,980,7.2,310,0.16
1996,11,1,18,0,0,0,7,4,81,980,7.7,300,0.16
1996,11,1,19,0,0,0,7,5,87,980,8.2,300,0.16
1996,11,1,20,0,0,0,7,6,93,980,7.7,310,0.16
1996,11,1,21,0,0,0,7,6,93,980,7.2,310,0.16
1996,11,1,22,0,0,0,7,6,93,980,8,310,0.16
1996,11,1,23,0,0,0,7,5,87,980,7.8,300,0.16
1996,11,2,0,0,0,0,7,5,87,980,6.9,300,0.16
1996,11,2,1,0,0,0,7,5,87,980,6.2,300,0.16
1996,11,2,2,0,0,0,7,5,87,980,5.9,300,0.16
1996,11,2,3,0,0,0,6,4,87,980,5.6,290,0.16
1996,11,2,4,0,0,0,6,4,87,980,4.4,310,0.16
1996,11,2,5,0,0,0,6,4,87,980,3.6,310,0.16
1996,11,2,6,0,0,0,6,4,87,980,2.4,260,0.16
1996,11,2,7,29,29,26,6,4,87,980,2.6,290,0.16
1996,11,2,8,43,0,43,6,3,81,980,4.1,300,0.16
1996,11,2,9,90,0,90,6,3,81,980,5.7,300,0.16
1996,11,2,10,120,0,120,7,3,76,980,5.1,310,0.16
1996,11,2,11,135,0,135,8,2,66,980,4.6,310,0.16
1996,11,2,12,135,0,135,8,1,61,980,4.1,300,0.16
1996,11,2,13,295,56,270,9,1,57,980,4.6,260,0.16
1996,11,2,14,305,510,124,9,1,57,980,3.6,260,0.16
1996,11,2,15,168,495,55,9,0,53,980,4.1,270,0.16
1996,11,2,16,35,152,23,7,0,61,980,3.6,270,0.16
1996,11,2,17,0,0,0,7,0,61,980,3.6,280,0.16
1996,11,2,18,0,0,0,5,-1,64,980,2.6,240,0.16
1996,11,2,19,0,0,0,4,-1,69,980,2.6,230,0.16
1996,11,2,20,0,0,0,3,0,81,980,2.6,200,0.16
1996,11,2,21,0,0,0,2,-1,80,980,2.6,190,0.16
1996,11,2,22,0,0,0,2,0,87,980,4.5,200,0.16
1996,11,2,23,0,0,0,2,0,87,980,4.4,190,0.16
1996,11,3,0,0,0,0,2,-1,80,980,4.7,190,0.16
1996,11,3,1,0,0,0,2,0,87,980,4,200,0.16
1996,11,3,2,0,0,0,1,-1,86,980,4.4,200,0.16
1996,11,3,3,0,0,0,1,-1,86,980,4.7,200,0.16
1996,11,3,4,0,0,0,1,-1,86,980,4.1,180,0.16
1996,11,3,5,0,0,0,1,-1,86,980,3.4,180,0.16
1996,11,3,6,0,3,0,2,-1,80,980,5.3,170,0.16
1996,11,3,7,44,164,30,2,0,87,980,3.6,180,0.16
1996,11,3,8,188,599,46,4,2,87,980,5.1,180,0.16
1996,11,3,9,327,740,60,6,2,75,980,5.1,180,0.16
1996,11,3,10,432,806,70,8,3,71,980,7.7,190,0.16
1996,11,3,11,486,833,76,9,3,66,980,5.1,180,0.16
1996,11,3,12,483,832,75,9,3,66,980,4.1,180,0.16
1996,11,3,13,424,801,70,11,2,54,980,6.2,180,0.16
1996,11,3,14,315,730,59,11,2,54,980,6.2,180,0.16
1996,11,3,15,173,577,44,10,2,57,980,5.1,200,0.16
1996,11,3,16,37,228,20,8,2,66,980,5.1,180,0.16
1996,11,3,17,0,0,0,7,2,70,980,5.7,180,0.16
1996,11,3,18,0,0,0,6,2,75,980,3.6,170,0.16
1996,11,3,19,0,0,0,5,2,81,980,4.1,140,0.16
1996,11,3,20,0,0,0,4,2,87,980,4.1,180,0.16
1996,11,3,21,0,0,0,4,1,81,980,4.1,180,0.16
1996,11,3,22,0,0,0,3,1,87,980,4.1,110,0.16
1996,11,3,23,0,0,0,2,1,93,980,5,120,0.16
1996,11,4,0,0,0,0,1,0,93,980,4,130,0.16
1996,11,4,1,0,0,0,1,0,93,980,4.4,180,0.16
1996,11,4,2,0,0,0,1,-1,86,980,5.4,190,0.16
1996,11,4,3,0,0,0,2,0,87,980,4.3,170,0.16
1996,11,4,4,0,0,0,2,0,87,980,4.3,180,0.16
1996,11,4,5,0,0,0,3,1,87,980,3.7,130,0.16
1996,11,4,6,0,0,0,5,2,81,980,3.1,70,0.16
1996,11,4,7,20,0,20,6,3,81,980,4.1,130,0.16
1996,11,4,8,71,0,71,7,3,76,980,4.1,130,0.16
1996,11,4,9,81,0,81,8,2,66,980,3.6,140,0.16
1996,11,4,10,127,0,127,9,1,57,980,3.1,140,0.16
1996,11,4,11,119,0,119,9,-3,41,980,3.6,150,0.16
1996,11,4,12,118,0,118,10,-5,33,980,3.1,140,0.16
1996,11,4,13,104,0,104,10,-6,30,980,4.1,120,0.16
1996,11,4,14,65,0,65,10,-6,30,980,4.1,110,0.16
1996,11,4,15,37,0,37,9,-6,32,980,4.6,130,0.16
1996,11,4,16,11,0,11,8,-6,34,980,4.1,120,0.16
1996,11,4,17,0,0,0,7,-5,40,980,3.1,100,0.16
1996,11,4,18,0,0,0,6,-5,43,980,3.6,120,0.16
1996,11,4,19,0,0,0,5,-5,46,980,3.1,120,0.16
1996,11,4,20,0,0,0,4,-4,54,980,3.6,120,0.16
1996,11,4,21,0,0,0,3,-4,58,980,3.6,110,0.16
1996,11,4,22,0,0,0,2,-4,62,980,3.7,120,0.16
1996,11,4,23,0,0,0,1,-4,67,980,3.9,120,0.16
1996,11,5,0,0,0,0,1,-4,67,980,4.1,130,0.16
1996,11,5,1,0,0,0,1,-4,67,980,4.3,130,0.16
1996,11,5,2,0,0,0,1,-4,67,980,4.5,130,0.16
1996,11,5,3,0,0,0,0.5,-4,69,980,4.6,140,0.16
1996,11,5,4,0,0,0,0,-4,72,980,4.8,140,0.16
1996,11,5,5,0,0,0,0,-4,72,980,5,150,0.16
1996,11,5,6,0,0,0,1,-4,67,980,5.2,150,0.16
1996,11,5,7,11,0,11,2,-4,62,980,3.6,120,0.16
1996,11,5,8,42,0,42,3,-3,63,980,3.6,120,0.16
1996,11,5,9,71,0,71,6,-4,47,980,3.1,120,0.16
1996,11,5,10,91,0,91,8,-2,48,980,3.6,120,0.16
1996,11,5,11,102,0,102,9,-1,49,980,3.1,130,0.16
1996,11,5,12,101,0,101,11,0,47,980,3.1,120,0.16
1996,11,5,13,90,0,90,12,0,44,980,3.1,120,0.16
1996,11,5,14,68,0,68,13,2,47,980,3.1,130,0.16
1996,11,5,15,47,0,47,13,2,47,980,2.6,120,0.16
1996,11,5,16,10,0,10,11,2,54,980,2.6,90,0.16
1996,11,5,17,0,0,0,10,2,57,980,3.6,90,0.16
1996,11,5,18,0,0,0,9,2,61,980,4.1,110,0.16
1996,11,5,19,0,0,0,9,1,57,980,5.7,100,0.16
1996,11,5,20,0,0,0,8,1,61,980,5.1,110,0.16
1996,11,5,21,0,0,0,8,1,61,980,6.2,110,0.16
1996,11,5,22,0,0,0,9,1,57,980,6.2,110,0.16
1996,11,5,23,0,0,0,8,2,66,980,6.1,100,0.16
1996,11,6,0,0,0,0,7,2,70,980,6.1,100,0.16
1996,11,6,1,0,0,0,6,1,70,980,6,100,0.16
1996,11,6,2,0,0,0,6,1,70,980,6,110,0.16
1996,11,6,3,0,0,0,4,1,81,980,5.9,110,0.16
1996,11,6,4,0,0,0,4,0,75,980,5.9,100,0.16
1996,11,6,5,0,0,0,4,-1,69,980,5.9,100,0.16
1996,11,6,6,0,0,0,3,-1,74,980,5.8,100,0.16
1996,11,6,7,10,0,10,4,0,75,980,6.2,90,0.16
1996,11,6,8,41,0,41,6,1,70,980,4.1,110,0.16
1996,11,6,9,69,0,69,8,2,66,980,3.6,100,0.16
1996,11,6,10,90,0,90,13,2,47,980,4.1,110,0.16
1996,11,6,11,100,0,100,16,2,39,980,0,0,0.16
1996,11,6,12,100,0,100,19,3,34,980,3.1,240,0.16
1996,11,6,13,89,0,89,19,3,34,980,8.2,260,0.16
1996,11,6,14,80,0,80,18,2,34,980,5.1,260,0.16
1996,11,6,15,55,0,55,18,2,34,980,9.3,260,0.16
1996,11,6,16,11,0,11,17,1,34,980,7.7,260,0.16
1996,11,6,17,0,0,0,16,1,36,980,6.2,270,0.16
1996,11,6,18,0,0,0,14,2,44,980,4.6,250,0.16
1996,11,6,19,0,0,0,13,2,47,980,5.7,250,0.16
1996,11,6,20,0,0,0,13,2,47,980,4.1,230,0.16
1996,11,6,21,0,0,0,12,2,50,980,4.1,230,0.16
1996,11,6,22,0,0,0,11,2,54,980,4,250,0.16
1996,11,6,23,0,0,0,10,2,57,980,3.9,250,0.16
1996,11,7,0,0,0,0,10,2,57,980,2.8,240,0.16
1996,11,7,1,0,0,0,9,2,61,980,0.1,110,0.16
1996,11,7,2,0,0,0,8,2,66,980,2.1,270,0.16
1996,11,7,3,0,0,0,8,0,57,980,3.5,300,0.16
1996,11,7,4,0,0,0,7,1,66,980,2.9,310,0.16
1996,11,7,5,0,0,0,6,-1,60,980,2.6,280,0.16
1996,11,7,6,0,0,0,5,-1,64,980,2.2,260,0.16
1996,11,7,7,19,12,18,5,-1,64,980,3.1,270,0.16
1996,11,7,8,50,29,44,6,-2,55,980,3.1,250,0.16
1996,11,7,9,232,65,210,6,-3,51,980,2.6,240,0.16
1996,11,7,10,172,79,138,6,-4,47,980,2.6,260,0.16
1996,11,7,11,283,190,193,6,-6,39,980,4.1,260,0.16
1996,11,7,12,469,794,95,7,-7,34,980,6.2,240,0.16
1996,11,7,13,346,568,105,7,-9,28,980,5.1,250,0.16
1996,11,7,14,284,604,82,7,-9,28,980,3.1,240,0.16
1996,11,7,15,125,401,42,7,-11,24,980,4.1,250,0.16
1996,11,7,16,26,152,15,6,-10,28,980,4.1,250,0.16
1996,11,7,17,0,0,0,4,-10,32,980,4.1,250,0.16
1996,11,7,18,0,0,0,3,-9,37,980,2.6,220,0.16
1996,11,7,19,0,0,0,3,-9,37,980,2.6,250,0.16
1996,11,7,20,0,0,0,2,-8,44,980,5.1,280,0.16
1996,11,7,21,0,0,0,1,-8,47,980,5,320,0.16
1996,11,7,22,0,0,0,0,-7,55,980,3.8,360,0.16
1996,11,7,23,0,0,0,0,-7,55,980,2.2,40,0.16
1996,11,8,0,0,0,0,-1,-6,66,980,2.1,60,0.16
1996,11,8,1,0,0,0,0,-6,60,980,2,80,0.16
1996,11,8,2,0,0,0,0,-5,66,980,2,100,0.16
1996,11,8,3,0,0,0,1,-4,67,980,4,160,0.16
1996,11,8,4,0,0,0,2,-6,52,980,3.9,160,0.16
1996,11,8,5,0,0,0,2,-6,52,980,4.3,220,0.16
1996,11,8,6,0,0,0,1,-4,67,980,3.1,260,0.16
1996,11,8,7,35,119,26,2,-5,57,980,4.1,290,0.16
1996,11,8,8,49,0,49,2,-6,52,980,6.2,290,0.16
1996,11,8,9,99,0,99,3,-6,49,980,5.1,300,0.16
1996,11,8,10,128,0,128,3,-6,49,980,5.7,300,0.16
1996,11,8,11,143,0,143,3,-7,45,980,5.7,290,0.16
1996,11,8,12,142,0,142,4,-6,45,980,7.2,280,0.16
1996,11,8,13,126,0,126,4,-6,45,980,6.2,290,0.16
1996,11,8,14,96,0,96,5,-6,42,980,8.7,280,0.16
1996,11,8,15,55,0,55,4,-6,45,980,7.2,290,0.16
1996,11,8,16,11,0,11,3,-6,49,980,7.7,300,0.16
1996,11,8,17,0,0,0,3,-5,53,980,7.7,300,0.16
1996,11,8,18,0,0,0,3,-5,53,980,6.2,290,0.16
1996,11,8,19,0,0,0,2,-5,57,980,7.2,310,0.16
1996,11,8,20,0,0,0,1,-5,61,980,7.7,300,0.16
1996,11,8,21,0,0,0,2,-5,57,980,7.2,310,0.16
1996,11,8,22,0,0,0,1,-5,61,980,7.6,320,0.16
1996,11,8,23,0,0,0,1,-5,61,980,6.4,320,0.16
1996,11,9,0,0,0,0,1,-5,61,980,6.3,320,0.16
1996,11,9,1,0,0,0,1,-5,61,980,7.1,320,0.16
1996,11,9,2,0,0,0,1,-5,61,980,7.5,300,0.16
1996,11,9,3,0,0,0,1,-5,61,980,7.3,300,0.16
1996,11,9,4,0,0,0,1,-5,61,980,7.7,320,0.16
1996,11,9,5,0,0,0,1,-5,61,980,6.5,300,0.16
1996,11,9,6,0,0,0,1,-4,67,980,6.4,300,0.16
1996,11,9,7,26,33,24,3,-4,58,980,6.2,310,0.16
1996,11,9,8,80,35,73,6,-2,55,980,5.1,300,0.16
1996,11,9,9,193,65,171,9,-1,49,980,6.2,290,0.16
1996,11,9,10,188,112,141,11,1,50,980,6.2,300,0.16
1996,11,9,11,242,45,221,12,2,50,980,8.2,300,0.16
1996,11,9,12,222,13,216,13,2,47,980,8.2,300,0.16
1996,11,9,13,177,91,139,16,4,45,980,7.7,310,0.16
