Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
25118,Medicine_Hat,AL,Canada,50.020000,-110.720000,-7.0,717,CWEC
Year,Month,Day,Hour,Beam,Diffuse,Tdry,Tdew,Pres,Wdir,Wspd,Aod,Pwp,Alb
1973,10,27,5,0,0,0,-5.6,932,250,3.9,9.999,99.9,0.21
1973,10,27,6,0,0,0.6,-4.4,932,230,4.4,9.999,99.9,0.21
1973,10,27,7,195,18,3.3,-3.3,933,230,4.4,9.999,99.9,0.21
1973,10,27,8,151,84,6.1,-1.7,933,240,3.6,9.999,99.9,0.21
1973,10,27,9,174,157,10,-1.1,933,230,8.1,9.999,99.9,0.21
1973,10,27,10,368,182,11.7,-1.1,933,230,8.1,9.999,99.9,0.21
1973,10,27,11,377,206,14.4,0,932,230,8.1,9.999,99.9,0.21
1973,10,27,12,471,206,17.8,1.1,932,220,8.1,9.999,99.9,0.21
1973,10,27,13,553,148,18.9,1.7,932,240,7.2,9.999,99.9,0.21
1973,10,27,14,438,123,18.3,1.1,932,270,7.2,9.999,99.9,0.21
1973,10,27,15,234,81,17.2,1.7,932,250,5.3,9.999,99.9,0.21
1973,10,27,16,156,28,13.3,0.6,932,230,4.4,9.999,99.9,0.21
1973,10,27,17,0,0,9.4,0,932,220,3.9,9.999,99.9,0.21
1973,10,27,18,0,0,7.8,0,932,230,4.4,9.999,99.9,0.21
1973,10,27,19,0,0,7.8,0.6,932,240,5.3,9.999,99.9,0.21
1973,10,27,20,0,0,10,2.2,932,230,6.7,9.999,99.9,0.21
1973,10,27,21,0,0,11.1,2.8,932,230,6.7,9.999,99.9,0.21
1973,10,27,22,0,0,10,2.8,931,230,6.7,9.999,99.9,0.21
1973,10,27,23,0,0,11.7,3.3,931,240,7.5,9.999,99.9,0.21
1973,10,28,0,0,0,12.2,3.3,930,230,8.9,9.999,99.9,0.21
1973,10,28,1,0,0,11.7,3.3,929,220,8.9,9.999,99.9,0.21
1973,10,28,2,0,0,13.3,4.4,929,220,11.1,9.999,99.9,0.21
1973,10,28,3,0,0,12.8,4.4,928,210,8.9,9.999,99.9,0.21
1973,10,28,4,0,0,14.4,4.4,927,230,9.7,9.999,99.9,0.21
1973,10,28,5,0,0,13.9,3.9,927,220,9.7,9.999,99.9,0.21
1973,10,28,6,0,0,13.3,3.3,926,220,10.3,9.999,99.9,0.21
1973,10,28,7,68,16,13.3,3.3,926,220,8.9,9.999,99.9,0.21
1973,10,28,8,147,72,15,3.3,926,230,8.9,9.999,99.9,0.21
1973,10,28,9,341,115,15.6,3.3,926,230,8.9,9.999,99.9,0.21
1973,10,28,10,181,192,17.2,3.3,925,220,9.7,9.999,99.9,0.21
1973,10,28,11,466,155,19.4,2.2,924,230,8.9,9.999,99.9,0.21
1973,10,28,12,469,180,20.6,1.7,922,240,10.8,9.999,99.9,0.21
1973,10,28,13,461,149,22.2,2.2,921,240,12.5,9.999,99.9,0.21
1973,10,28,14,262,154,21.1,1.1,921,230,9.7,9.999,99.9,0.21
1973,10,28,15,233,93,21.1,1.1,920,230,8.9,9.999,99.9,0.21
1973,10,28,16,104,31,20.6,2.2,920,250,8.1,9.999,99.9,0.21
1973,10,28,17,0,0,17.2,2.2,920,270,11.1,9.999,99.9,0.21
1973,10,28,18,0,0,15.6,2.2,919,270,11.1,9.999,99.9,0.21
1973,10,28,19,0,0,14.4,1.7,920,270,11.1,9.999,99.9,0.21
1973,10,28,20,0,0,14.4,1.1,920,270,11.1,9.999,99.9,0.21
1973,10,28,21,0,0,11.7,2.8,921,310,15.3,9.999,99.9,0.21
1973,10,28,22,0,0,10,3.3,923,320,9.7,9.999,99.9,0.21
1973,10,28,23,0,0,8.9,1.7,925,330,13.3,9.999,99.9,0.21
1973,10,29,0,0,0,6.7,3.9,928,320,8.1,9.999,99.9,0.21
1973,10,29,1,0,0,5.6,3.9,929,310,7.5,9.999,99.9,0.21
1973,10,29,2,0,0,5.6,3.9,930,330,3.9,9.999,99.9,0.21
1973,10,29,3,0,0,5.6,3.9,930,260,3.1,9.999,99.9,0.21
1973,10,29,4,0,0,6.1,2.2,931,310,7.2,9.999,99.9,0.21
1973,10,29,5,0,0,5,1.1,933,300,6.4,9.999,99.9,0.21
1973,10,29,6,0,0,3.9,-0.6,934,290,5.3,9.999,99.9,0.21
1973,10,29,7,212,14,3.9,-1.1,935,260,4.4,9.999,99.9,0.21
1973,10,29,8,662,42,5.6,0,936,240,3.6,9.999,99.9,0.21
1973,10,29,9,769,61,6.1,-1.1,936,270,4.4,9.999,99.9,0.21
1973,10,29,10,914,53,7.8,-1.1,936,290,7.2,9.999,99.9,0.21
1973,10,29,11,938,56,8.9,-1.7,936,300,5.3,9.999,99.9,0.21
1973,10,29,12,941,56,10,-2.8,935,290,6.4,9.999,99.9,0.21
1973,10,29,13,741,83,10.6,-1.7,934,240,5.3,9.999,99.9,0.21
1973,10,29,14,613,88,10.6,-2.8,933,220,5.3,9.999,99.9,0.21
1973,10,29,15,467,79,10,-1.1,931,230,5.3,9.999,99.9,0.21
1973,10,29,16,51,36,8.3,0.6,931,250,4.4,9.999,99.9,0.21
1973,10,29,17,0,0,7.8,-1.1,930,250,6.4,9.999,99.9,0.21
1973,10,29,18,0,0,8.3,-1.7,929,250,7.5,9.999,99.9,0.21
1973,10,29,19,0,0,7.8,-1.1,928,260,7.5,9.999,99.9,0.21
1973,10,29,20,0,0,7.8,-1.7,928,260,6.7,9.999,99.9,0.21
1973,10,29,21,0,0,7.2,-1.7,927,270,8.9,9.999,99.9,0.21
1973,10,29,22,0,0,7.8,-1.7,927,270,6.7,9.999,99.9,0.21
1973,10,29,23,0,0,7.2,-2.2,926,270,8.9,9.999,99.9,0.21
1973,10,30,0,0,0,6.1,-2.2,926,260,9.7,9.999,99.9,0.21
1973,10,30,1,0,0,6.7,-2.2,925,260,10.8,9.999,99.9,0.21
1973,10,30,2,0,0,7.2,-2.2,924,280,9.7,9.999,99.9,0.21
1973,10,30,3,0,0,7.2,-2.8,924,280,11.1,9.999,99.9,0.21
1973,10,30,4,0,0,7.2,-2.8,924,270,8.9,9.999,99.9,0.21
1973,10,30,5,0,0,7.2,-2.8,923,280,8.9,9.999,99.9,0.21
1973,10,30,6,0,0,5,-2.8,926,350,8.1,9.999,99.9,0.21
1973,10,30,7,136,14,3.3,-1.7,926,330,1.7,9.999,99.9,0.21
1973,10,30,8,368,47,5,-1.7,926,270,3.1,9.999,99.9,0.21
1973,10,30,9,343,85,5.6,-1.7,926,250,2.2,9.999,99.9,0.21
1973,10,30,10,183,175,6.1,-3.3,927,30,5.8,9.999,99.9,0.21
1973,10,30,11,189,202,3.3,-1.7,927,0,6.7,9.999,99.9,0.21
1973,10,30,12,94,168,0.6,-0.6,927,0,1.4,9.999,99.9,0.21
1973,10,30,13,0,83,0.6,-0.6,927,210,1.4,9.999,99.9,0.21
1973,10,30,14,0,66,2.2,-1.1,925,260,5,9.999,99.9,0.21
1973,10,30,15,78,31,1.7,-1.7,924,250,3.9,9.999,99.9,0.21
1973,10,30,16,347,21,0.6,-1.1,925,250,6.7,9.999,99.9,0.21
1973,10,30,17,0,0,0.6,-1.1,925,240,8.1,9.999,99.9,0.21
1973,10,30,18,0,0,0.6,-1.7,925,230,8.1,9.999,99.9,0.21
1973,10,30,19,0,0,0,-1.7,925,220,5,9.999,99.9,0.21
1973,10,30,20,0,0,1.7,-1.7,925,280,6.4,9.999,99.9,0.21
1973,10,30,21,0,0,1.7,-2.2,926,300,4.4,9.999,99.9,0.21
1973,10,30,22,0,0,1.7,-1.7,926,290,5.3,9.999,99.9,0.21
1973,10,30,23,0,0,1.7,-5.6,926,300,4.4,9.999,99.9,0.21
1973,10,31,0,0,0,0.6,-6.7,927,290,5.3,9.999,99.9,0.21
1973,10,31,1,0,0,-0.6,-6.7,927,300,5.3,9.999,99.9,0.21
1973,10,31,2,0,0,-0.6,-7.2,927,320,7.2,9.999,99.9,0.21
1973,10,31,3,0,0,-0.6,-7.2,927,310,7.2,9.999,99.9,0.21
1973,10,31,4,0,0,-3.3,-7.8,928,290,6.7,9.999,99.9,0.21
1973,10,31,5,0,0,-2.8,-7.8,928,280,6.7,9.999,99.9,0.21
1973,10,31,6,0,0,-2.8,-7.8,928,270,5.3,9.999,99.9,0.21
1973,10,31,7,195,14,-2.2,-7.8,928,290,5.8,9.999,99.9,0.21
1973,10,31,8,519,64,-1.7,-7.2,928,290,5.3,9.999,99.9,0.21
1973,10,31,9,608,106,-1.1,-6.7,927,280,5.3,9.999,99.9,0.21
1973,10,31,10,740,132,0,-5.6,927,260,3.6,9.999,99.9,0.21
1973,10,31,11,757,140,0.6,-4.4,926,280,3.9,9.999,99.9,0.21
1973,10,31,12,757,132,1.7,-3.9,926,280,4.4,9.999,99.9,0.21
1973,10,31,13,648,138,2.8,-3.3,925,280,4.4,9.999,99.9,0.21
1973,10,31,14,438,150,3.3,-5.6,924,350,4.4,9.999,99.9,0.21
1973,10,31,15,233,86,3.3,-5,924,20,5.3,9.999,99.9,0.21
1973,10,31,16,148,24,2.2,-5,923,20,4.4,9.999,99.9,0.21
1973,10,31,17,0,0,0,-5,923,20,3.6,9.999,99.9,0.21
1973,10,31,18,0,0,-0.9,-4.5,924,20,2.2,9.999,99.9,0.21
1973,10,31,19,0,0,-0.7,-4.2,924,350,2.2,9.999,99.9,0.21
1973,10,31,20,0,0,-0.6,-3.9,924,0,3.6,9.999,99.9,0.21
1973,10,31,21,0,0,0,-3.4,924,350,3.6,9.999,99.9,0.21
1973,10,31,22,0,0,1.5,-2.5,923,0,4.4,9.999,99.9,0.21
1973,10,31,23,0,0,3.8,-1.5,923,0,3.1,9.999,99.9,0.21
1964,11,1,0,0,0,6.3,-0.5,922,180,12.5,9.999,99.9,0.22
1964,11,1,1,0,0,8.5,0.3,921,180,11.9,9.999,99.9,0.22
1964,11,1,2,0,0,9.8,0.9,920,180,9.7,9.999,99.9,0.22
1964,11,1,3,0,0,10.3,1.3,920,180,8.9,9.999,99.9,0.22
1964,11,1,4,0,0,10.2,1.5,919,202,7.5,9.999,99.9,0.22
1964,11,1,5,0,0,9.9,1.8,918,202,8.1,9.999,99.9,0.22
1964,11,1,6,0,0,9.4,1.7,918,225,5.3,9.999,99.9,0.22
1964,11,1,7,17,12,9.4,1.1,918,225,5.3,9.999,99.9,0.22
1964,11,1,8,71,74,12.2,1.1,918,202,7.5,9.999,99.9,0.22
1964,11,1,9,85,147,13.3,1.7,918,225,8.1,9.999,99.9,0.22
1964,11,1,10,0,217,15,1.7,918,202,8.9,9.999,99.9,0.22
1964,11,1,11,93,234,16.7,3.3,917,202,8.1,9.999,99.9,0.22
1964,11,1,12,464,173,17.2,2.2,916,202,9.4,9.999,99.9,0.22
1964,11,1,13,547,126,18.9,2.2,915,202,9.7,9.999,99.9,0.22
1964,11,1,14,690,74,18.9,1.1,915,202,10.8,9.999,99.9,0.22
1964,11,1,15,681,40,18.3,0.6,915,225,8.9,9.999,99.9,0.22
1964,11,1,16,370,20,15.6,2.8,915,225,6.7,9.999,99.9,0.22
1964,11,1,17,0,0,10,0.6,916,225,5,9.999,99.9,0.22
1964,11,1,18,0,0,10.6,0,916,202,5,9.999,99.9,0.22
1964,11,1,19,0,0,8.9,0,916,225,1.7,9.999,99.9,0.22
1964,11,1,20,0,0,10,0.6,917,202,5.3,9.999,99.9,0.22
1964,11,1,21,0,0,8.9,1.1,917,248,2.2,9.999,99.9,0.22
1964,11,1,22,0,0,8.9,1.7,917,225,2.8,9.999,99.9,0.22
1964,11,1,23,0,0,6.1,1.1,919,292,4.4,9.999,99.9,0.22
1964,11,2,0,0,0,4.4,-0.6,919,292,4.4,9.999,99.9,0.22
1964,11,2,1,0,0,2.8,-0.6,920,292,5,9.999,99.9,0.22
1964,11,2,2,0,0,2.2,-1.1,920,270,5.3,9.999,99.9,0.22
1964,11,2,3,0,0,1.7,-1.7,921,248,3.1,9.999,99.9,0.22
1964,11,2,4,0,0,0,-2.8,921,270,3.9,9.999,99.9,0.22
1964,11,2,5,0,0,0,-2.2,921,225,5,9.999,99.9,0.22
1964,11,2,6,0,0,0,-1.7,922,270,6.7,9.999,99.9,0.22
1964,11,2,7,64,11,0.6,-1.7,923,270,5.8,9.999,99.9,0.22
1964,11,2,8,356,54,2.8,-0.6,924,292,3.1,9.999,99.9,0.22
1964,11,2,9,169,111,3.9,-0.6,924,292,3.1,9.999,99.9,0.22
1964,11,2,10,271,126,5,0,924,292,2.8,9.999,99.9,0.22
1964,11,2,11,372,178,6.1,0,924,270,3.6,9.999,99.9,0.22
1964,11,2,12,280,160,7.2,0,925,270,3.9,9.999,99.9,0.22
1964,11,2,13,547,124,8.3,0.6,925,270,3.9,9.999,99.9,0.22
1964,11,2,14,429,119,8.9,1.1,926,315,3.1,9.999,99.9,0.22
1964,11,2,15,448,58,8.9,0.6,926,0,0,9.999,99.9,0.22
1964,11,2,16,255,20,7.2,0.6,927,0,0,9.999,99.9,0.22
1964,11,2,17,0,0,7.8,1.1,928,315,1.7,9.999,99.9,0.22
1964,11,2,18,0,0,6.7,1.1,928,22,3.1,9.999,99.9,0.22
1964,11,2,19,0,0,5.6,1.7,929,45,3.1,9.999,99.9,0.22
1964,11,2,20,0,0,5,1.1,930,45,2.2,9.999,99.9,0.22
1964,11,2,21,0,0,3.3,0.6,931,22,4.4,9.999,99.9,0.22
1964,11,2,22,0,0,3.9,1.1,932,22,4.4,9.999,99.9,0.22
1964,11,2,23,0,0,3.9,1.1,933,22,3.6,9.999,99.9,0.22
1964,11,3,0,0,0,2.8,1.1,934,0,5.8,9.999,99.9,0.22
1964,11,3,1,0,0,0.6,0,935,0,2.2,9.999,99.9,0.22
1964,11,3,2,0,0,0.6,0,936,315,2.8,9.999,99.9,0.22
1964,11,3,3,0,0,1.1,0,937,292,2.8,9.999,99.9,0.22
1964,11,3,4,0,0,1.1,0,938,315,3.6,9.999,99.9,0.22
1964,11,3,5,0,0,1.1,0,937,315,2.2,9.999,99.9,0.22
1964,11,3,6,0,0,1.1,0,939,315,3.1,9.999,99.9,0.22
1964,11,3,7,0,5,1.1,-0.6,939,292,2.2,9.999,99.9,0.22
1964,11,3,8,0,41,1.7,-1.1,940,270,4.4,9.999,99.9,0.22
1964,11,3,9,0,68,2.2,-0.6,940,248,2.8,9.999,99.9,0.22
1964,11,3,10,0,96,2.8,0.6,940,225,3.6,9.999,99.9,0.22
1964,11,3,11,0,164,4.4,0.6,939,225,2.8,9.999,99.9,0.22
1964,11,3,12,554,107,6.1,0.6,938,225,1.7,9.999,99.9,0.22
1964,11,3,13,632,84,7.2,1.1,938,158,2.2,9.999,99.9,0.22
1964,11,3,14,766,55,8.3,-0.6,937,180,3.9,9.999,99.9,0.22
1964,11,3,15,666,41,7.8,0.6,936,158,3.9,9.999,99.9,0.22
1964,11,3,16,302,14,6.1,-1.1,936,158,3.6,9.999,99.9,0.22
1964,11,3,17,0,0,3.3,-1.7,935,158,3.6,9.999,99.9,0.22
1964,11,3,18,0,0,2.8,-3.3,935,225,3.9,9.999,99.9,0.22
1964,11,3,19,0,0,5.6,-5.6,935,180,10.8,9.999,99.9,0.22
1964,11,3,20,0,0,5.6,-5.6,934,180,9.7,9.999,99.9,0.22
1964,11,3,21,0,0,6.1,-6.1,934,180,9.7,9.999,99.9,0.22
1964,11,3,22,0,0,5.6,-5,933,180,9.4,9.999,99.9,0.22
1964,11,3,23,0,0,4.4,-5,933,180,11.1,9.999,99.9,0.22
1964,11,4,0,0,0,4.4,-5.6,933,180,10.8,9.999,99.9,0.22
1964,11,4,1,0,0,4.4,-5,932,202,8.9,9.999,99.9,0.22
1964,11,4,2,0,0,6.1,-5.6,932,180,10.3,9.999,99.9,0.22
1964,11,4,3,0,0,5.6,-4.4,932,202,8.9,9.999,99.9,0.22
1964,11,4,4,0,0,7.2,-2.2,931,180,8.1,9.999,99.9,0.22
1964,11,4,5,0,0,7.2,-3.3,931,202,6.4,9.999,99.9,0.22
1964,11,4,6,0,0,8.3,-2.2,931,202,5.8,9.999,99.9,0.22
1964,11,4,7,34,9,8.3,-0.6,931,202,6.7,9.999,99.9,0.22
1964,11,4,8,70,58,8.9,-1.7,930,202,7.5,9.999,99.9,0.22
1964,11,4,9,0,147,10,-1.1,930,202,8.1,9.999,99.9,0.22
1964,11,4,10,0,207,11.1,-0.6,930,202,8.1,9.999,99.9,0.22
1964,11,4,11,0,241,12.8,-0.6,930,202,7.5,9.999,99.9,0.22
1964,11,4,12,93,228,15,0,930,202,8.9,9.999,99.9,0.22
1964,11,4,13,181,196,16.1,0,929,202,7.2,9.999,99.9,0.22
1964,11,4,14,342,151,16.1,0,929,180,8.6,9.999,99.9,0.22
1964,11,4,15,222,91,15.6,1.1,929,202,6.7,9.999,99.9,0.22
1964,11,4,16,68,13,14.4,1.7,929,225,1.7,9.999,99.9,0.22
1964,11,4,17,0,0,10.6,0.6,929,180,1.4,9.999,99.9,0.22
1964,11,4,18,0,0,10.6,0.6,929,225,6.4,9.999,99.9,0.22
1964,11,4,19,0,0,8.9,0,930,225,2.2,9.999,99.9,0.22
1964,11,4,20,0,0,7.2,-0.6,930,225,3.6,9.999,99.9,0.22
1964,11,4,21,0,0,7.2,-1.1,930,225,6.7,9.999,99.9,0.22
1964,11,4,22,0,0,5,-1.1,930,225,3.9,9.999,99.9,0.22
1964,11,4,23,0,0,5,-2.8,930,225,7.2,9.999,99.9,0.22
1964,11,5,0,0,0,4.4,-2.8,931,202,6.4,9.999,99.9,0.22
1964,11,5,1,0,0,5,-0.6,931,225,3.1,9.999,99.9,0.22
1964,11,5,2,0,0,5,-0.6,932,248,3.9,9.999,99.9,0.22
1964,11,5,3,0,0,3.3,-1.1,933,225,2.2,9.999,99.9,0.22
1964,11,5,4,0,0,2.8,-1.1,933,225,3.1,9.999,99.9,0.22
1964,11,5,5,0,0,2.2,-1.7,934,292,2.8,9.999,99.9,0.22
1964,11,5,6,0,0,0,-1.7,935,225,1.7,9.999,99.9,0.22
1964,11,5,7,72,9,-0.6,-1.7,936,202,3.1,9.999,99.9,0.22
1964,11,5,8,618,28,1.7,-2.2,936,225,2.8,9.999,99.9,0.22
1964,11,5,9,668,46,3.3,-0.6,936,225,2.2,9.999,99.9,0.22
1964,11,5,10,626,74,5,0,937,270,1.4,9.999,99.9,0.22
1964,11,5,11,460,130,7.2,0,937,225,3.1,9.999,99.9,0.22
1964,11,5,12,461,132,7.8,0,936,225,5.3,9.999,99.9,0.22
1964,11,5,13,450,119,8.9,0,936,225,3.9,9.999,99.9,0.22
1964,11,5,14,763,54,10,0.6,935,225,3.9,9.999,99.9,0.22
1964,11,5,15,654,41,10,-1.1,935,270,3.9,9.999,99.9,0.22
1964,11,5,16,276,14,7.2,0,934,0,0,9.999,99.9,0.22
1964,11,5,17,0,0,3.9,-4.4,935,270,5,9.999,99.9,0.22
1964,11,5,18,0,0,4.4,-6.1,935,270,5.8,9.999,99.9,0.22
1964,11,5,19,0,0,1.7,-5.6,935,225,4.4,9.999,99.9,0.22
1964,11,5,20,0,0,1.7,-6.1,935,225,5,9.999,99.9,0.22
1964,11,5,21,0,0,0.6,-5.6,934,225,7.2,9.999,99.9,0.22
1964,11,5,22,0,0,0,-6.1,934,225,6.7,9.999,99.9,0.22
1964,11,5,23,0,0,-1.1,-6.1,933,225,7.2,9.999,99.9,0.22
1964,11,6,0,0,0,-1.1,-5.6,933,225,6.4,9.999,99.9,0.22
1964,11,6,1,0,0,-1.1,-6.1,932,225,5.3,9.999,99.9,0.22
1964,11,6,2,0,0,-1.1,-7.2,932,225,6.7,9.999,99.9,0.22
1964,11,6,3,0,0,-1.1,-7.8,931,225,6.7,9.999,99.9,0.22
1964,11,6,4,0,0,0,-7.2,931,225,5.8,9.999,99.9,0.22
1964,11,6,5,0,0,1.1,-7.2,930,248,5,9.999,99.9,0.22
1964,11,6,6,0,0,1.7,-7.2,930,248,5.8,9.999,99.9,0.22
1964,11,6,7,55,8,1.7,-7.2,930,248,6.7,9.999,99.9,0.22
1964,11,6,8,348,51,3.9,-6.1,929,225,8.1,9.999,99.9,0.22
1964,11,6,9,0,142,5.6,-1.7,929,225,10.3,9.999,99.9,0.22
1964,11,6,10,179,137,9.4,-3.9,928,225,9.4,9.999,99.9,0.22
1964,11,6,11,279,124,12.8,-3.9,927,248,12.5,9.999,99.9,0.22
1964,11,6,12,280,126,12.8,-4.4,927,248,11.1,9.999,99.9,0.22
1964,11,6,13,274,111,12.8,-4.4,927,248,11.1,9.999,99.9,0.22
1964,11,6,14,86,132,12.8,-2.2,926,225,8.1,9.999,99.9,0.22
1964,11,6,15,73,67,11.1,-2.8,926,202,6.7,9.999,99.9,0.22
1964,11,6,16,85,15,11.1,-2.2,926,225,6.7,9.999,99.9,0.22
1964,11,6,17,0,0,10,-4.4,926,202,5,9.999,99.9,0.22
1964,11,6,18,0,0,10,-2.2,926,225,6.7,9.999,99.9,0.22
1964,11,6,19,0,0,8.9,-2.8,926,225,2.8,9.999,99.9,0.22
1964,11,6,20,0,0,9.4,-3.3,926,225,5.3,9.999,99.9,0.22
1964,11,6,21,0,0,8.9,-5.6,927,225,6.7,9.999,99.9,0.22
1964,11,6,22,0,0,7.8,-6.1,926,225,5.3,9.999,99.9,0.22
1964,11,6,23,0,0,7.2,-7.8,926,248,5,9.999,99.9,0.22
1964,11,7,0,0,0,5,-7.2,926,270,5.3,9.999,99.9,0.22
1964,11,7,1,0,0,4.4,-6.7,927,270,5.3,9.999,99.9,0.22
1964,11,7,2,0,0,2.2,-7.8,927,225,2.8,9.999,99.9,0.22
1964,11,7,3,0,0,1.7,-7.2,927,225,3.6,9.999,99.9,0.22
1964,11,7,4,0,0,3.3,-7.2,926,248,2.2,9.999,99.9,0.22
1964,11,7,5,0,0,-0.6,-7.2,926,0,0,9.999,99.9,0.22
1964,11,7,6,0,0,-1.7,-7.2,926,180,1.4,9.999,99.9,0.22
1964,11,7,7,81,7,-1.1,-6.7,927,225,2.8,9.999,99.9,0.22
1964,11,7,8,688,31,2.8,-3.3,927,225,3.6,9.999,99.9,0.22
1964,11,7,9,665,65,7.8,-3.3,927,225,4.4,9.999,99.9,0.22
1964,11,7,10,719,83,9.4,-3.3,927,225,3.1,9.999,99.9,0.22
1964,11,7,11,741,92,10.6,-2.2,927,270,5,9.999,99.9,0.22
1964,11,7,12,648,115,11.1,-1.7,927,292,3.6,9.999,99.9,0.22
1964,11,7,13,632,111,10.6,-2.2,927,0,5.3,9.999,99.9,0.22
1964,11,7,14,594,84,8.3,-3.3,927,0,3.9,9.999,99.9,0.22
1964,11,7,15,437,54,7.8,-3.3,928,22,2.2,9.999,99.9,0.22
1964,11,7,16,123,11,7.2,-5,928,0,3.9,9.999,99.9,0.22
1964,11,7,17,0,0,5.6,-3.9,929,45,3.9,9.999,99.9,0.22
1964,11,7,18,0,0,3.9,-3.9,930,22,3.9,9.999,99.9,0.22
1964,11,7,19,0,0,3.3,-6.1,930,45,5.3,9.999,99.9,0.22
1964,11,7,20,0,0,3.3,-7.2,931,45,8.1,9.999,99.9,0.22
1964,11,7,21,0,0,2.8,-6.7,931,45,6.7,9.999,99.9,0.22
1964,11,7,22,0,0,2.2,-7.2,932,45,3.9,9.999,99.9,0.22
1964,11,7,23,0,0,1.1,-6.7,932,45,3.6,9.999,99.9,0.22
1964,11,8,0,0,0,1.1,-6.1,933,68,3.1,9.999,99.9,0.22
1964,11,8,1,0,0,-0.6,-6.7,933,338,3.1,9.999,99.9,0.22
1964,11,8,2,0,0,-0.6,-6.7,933,22,2.2,9.999,99.9,0.22
1964,11,8,3,0,0,-1.1,-6.7,933,22,1.4,9.999,99.9,0.22
1964,11,8,4,0,0,-1.1,-6.7,933,0,0,9.999,99.9,0.22
1964,11,8,5,0,0,-1.7,-6.1,933,0,0,9.999,99.9,0.22
1964,11,8,6,0,0,-1.7,-6.7,933,22,2.2,9.999,99.9,0.22
1964,11,8,7,42,6,-2.2,-6.1,933,22,2.2,9.999,99.9,0.22
1964,11,8,8,270,49,-1.1,-6.1,934,0,2.2,9.999,99.9,0.22
1964,11,8,9,333,98,0.6,-5,933,45,2.8,9.999,99.9,0.22
1964,11,8,10,359,138,1.7,-5.6,933,90,3.6,9.999,99.9,0.22
1964,11,8,11,278,151,3.3,-7.2,932,68,4.4,9.999,99.9,0.22
1964,11,8,12,187,174,4.4,-5.6,932,45,4.4,9.999,99.9,0.22
1964,11,8,13,181,172,5,-7.2,932,68,3.1,9.999,99.9,0.22
1964,11,8,14,257,103,5,-7.2,931,45,6.4,9.999,99.9,0.22
1964,11,8,15,0,73,4.4,-7.2,932,90,3.9,9.999,99.9,0.22
1964,11,8,16,0,12,4.4,-7.2,931,90,3.6,9.999,99.9,0.22
1964,11,8,17,0,0,3.3,-6.1,931,90,3.6,9.999,99.9,0.22
1964,11,8,18,0,0,2.8,-6.1,931,90,3.6,9.999,99.9,0.22
1964,11,8,19,0,0,2.2,-6.1,931,112,2.2,9.999,99.9,0.22
1964,11,8,20,0,0,1.7,-6.1,931,112,2.2,9.999,99.9,0.22
1964,11,8,21,0,0,1.7,-5.6,931,112,3.9,9.999,99.9,0.22
1964,11,8,22,0,0,0.6,-6.1,930,90,2.2,9.999,99.9,0.22
1964,11,8,23,0,0,-0.6,-6.7,930,90,1.7,9.999,99.9,0.22
1964,11,9,0,0,0,-1.1,-6.1,928,90,3.9,9.999,99.9,0.22
1964,11,9,1,0,0,-2.2,-5,928,90,3.6,9.999,99.9,0.22
1964,11,9,2,0,0,-3.3,-6.1,927,338,2.8,9.999,99.9,0.22
1964,11,9,3,0,0,-3.3,-7.2,926,22,1.7,9.999,99.9,0.22
1964,11,9,4,0,0,-3.9,-7.2,926,68,1.7,9.999,99.9,0.22
1964,11,9,5,0,0,-4.4,-7.2,925,0,0,9.999,99.9,0.22
1964,11,9,6,0,0,-3.9,-6.1,924,0,0,9.999,99.9,0.22
1964,11,9,7,0,0,-2.2,-6.1,923,45,0.8,9.999,99.9,0.22
1964,11,9,8,201,53,-1.1,-5,923,45,1.4,9.999,99.9,0.22
1964,11,9,9,166,112,1.1,-2.2,922,22,3.9,9.999,99.9,0.22
1964,11,9,10,535,105,4.4,-4.4,921,22,2.2,9.999,99.9,0.22
1964,11,9,11,555,146,8.3,-3.3,920,45,2.8,9.999,99.9,0.22
1964,11,9,12,463,158,14.4,-2.8,919,202,7.5,9.999,99.9,0.22
1964,11,9,13,632,100,14.4,-2.8,919,225,8.1,9.999,99.9,0.22
1964,11,9,14,424,96,13.3,-3.3,918,202,6.4,9.999,99.9,0.22
1964,11,9,15,288,70,11.7,-3.9,918,202,3.6,9.999,99.9,0.22
1964,11,9,16,115,12,9.4,-2.2,918,202,1.4,9.999,99.9,0.22
1964,11,9,17,0,0,8.3,-3.9,918,180,1.7,9.999,99.9,0.22
1964,11,9,18,0,0,7.2,-3.9,918,0,2.2,9.999,99.9,0.22
1964,11,9,19,0,0,5.6,-4.4,917,68,1.4,9.999,99.9,0.22
1964,11,9,20,0,0,4.4,-4.4,917,45,1.7,9.999,99.9,0.22
1964,11,9,21,0,0,4.4,-4.4,916,22,1.4,9.999,99.9,0.22
1964,11,9,22,0,0,3.3,-3.9,916,0,3.6,9.999,99.9,0.22
1964,11,9,23,0,0,2.8,-3.3,916,338,4.4,9.999,99.9,0.22
1964,11,10,0,0,0,2.2,-3.3,915,338,3.9,9.999,99.9,0.22
1964,11,10,1,0,0,0,-4.4,915,338,2.2,9.999,99.9,0.22
1964,11,10,2,0,0,-0.6,-4.4,915,0,0,9.999,99.9,0.22
1964,11,10,3,0,0,-2.2,-6.1,914,248,1.7,9.999,99.9,0.22
1964,11,10,4,0,0,-2.2,-5.6,914,248,2.2,9.999,99.9,0.22
