Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
434670,Colombo/Ratmalana,LKA,Sri Lanka,6.820000,79.880000,6.0,5,SWERA
Year,Month,Day,Hour,Beam,Diffuse,Tdry,Tdew,Pres,Wdir,Wspd,Aod,Pwp,Alb
1980,10,16,6,0,11,22.6,21,1012,0,0,0.235,4,0.1
1980,10,16,7,23,76,23.2,21,1012,0,0,0.235,4,0.1
1980,10,16,8,7,197,23.9,21,1012,0,0,0.235,4,0.1
1980,10,16,9,56,362,24.4,21.3,1012,0,0.5,0.235,4.1,0.1
1980,10,16,10,285,464,24.9,21.7,1012,0,1.1,0.235,4.2,0.1
1980,10,16,11,233,427,25.4,22,1012,0,1.6,0.235,4.3,0.1
1980,10,16,12,159,406,25.9,22.3,1012,0,2.1,0.235,4.3,0.1
1980,10,16,13,254,384,26.4,22.7,1012,0,2.7,0.235,4.5,0.1
1980,10,16,14,293,317,26.9,23,1012,0,3.2,0.235,4.6,0.1
1980,10,16,15,121,263,26.6,22.7,1012,0,2.5,0.235,4.5,0.1
1980,10,16,16,185,193,26.2,22.3,1012,0,1.7,0.235,4.3,0.1
1980,10,16,17,93,77,25.9,22,1012,0,1,0.235,4.3,0.1
1980,10,16,18,0,7,25.6,22.3,1012,0,0.8,0.235,4.3,0.1
1980,10,16,19,0,0,25.2,22.6,1012,0,0.7,0.235,4.4,0.1
1980,10,16,20,0,0,24.9,22.9,1012,0,0.5,0.235,4.5,0.1
1980,10,16,21,0,0,24.6,23.3,1012,0,0.3,0.235,4.7,0.1
1980,10,16,22,0,0,24.2,23.6,1012,0,0.2,0.235,4.8,0.1
1980,10,16,23,0,0,23.9,23.9,1012,0,0,0.235,4.9,0.1
1980,10,17,0,0,0,23.6,23.4,1012,0,0.5,0.157,4.7,0.1
1980,10,17,1,0,0,23.2,22.9,1012,0,0.9,0.157,4.5,0.1
1980,10,17,2,0,0,22.9,22.4,1012,0,1.4,0.157,4.4,0.1
1980,10,17,3,0,0,22.6,22,1012,0,1.9,0.157,4.3,0.1
1980,10,17,4,0,0,22.2,21.5,1012,0,2.3,0.157,4.1,0.1
1980,10,17,5,0,0,21.9,21,1012,0,2.8,0.157,4,0.1
1980,10,17,6,1,10,22.7,21.3,1012,0,3.1,0.157,4.1,0.1
1980,10,17,7,36,73,23.5,21.7,1012,0,3.4,0.157,4.2,0.1
1980,10,17,8,43,197,24.2,22,1012,0,3.7,0.157,4.3,0.1
1980,10,17,9,93,305,25,22.3,1012,0,4,0.157,4.3,0.1
1980,10,17,10,299,328,25.8,22.7,1012,0,4.2,0.157,4.5,0.1
1980,10,17,11,472,407,26.6,23,1012,0,4.5,0.157,4.6,0.1
1980,10,17,12,229,373,27.3,23.3,1012,0,4.8,0.157,4.7,0.1
1980,10,17,13,485,283,28.1,23.7,1012,0,5.1,0.157,4.8,0.1
1980,10,17,14,204,487,28.9,24,1012,0,5.4,0.157,4.9,0.1
1980,10,17,15,284,256,28.6,24,1012,0,5.4,0.157,4.9,0.1
1980,10,17,16,65,245,28.2,24,1012,0,5.4,0.157,4.9,0.1
1980,10,17,17,40,66,27.9,24,1008,270,5.4,0.157,4.9,0.1
1980,10,17,18,0,5,27.6,24,1008,270,5.4,0.157,4.9,0.1
1980,10,17,19,0,0,27.2,23.9,1009,270,5.4,0.157,4.9,0.1
1980,10,17,20,0,0,26.9,23.9,1010,270,5.4,0.157,4.9,0.1
1980,10,17,21,0,0,26.9,23.7,1010,270,4.4,0.157,4.8,0.1
1980,10,17,22,0,0,26.9,23.5,1010,270,3.5,0.157,4.7,0.1
1980,10,17,23,0,0,27,23.4,1010,230,2.5,0.157,4.7,0.1
1980,10,18,0,0,0,27,23.2,1010,230,1.6,0.17,4.6,0.1
1980,10,18,1,0,0,27,23.3,1009,230,1.7,0.17,4.7,0.1
1980,10,18,2,0,0,27,23.5,1009,230,1.8,0.17,4.7,0.1
1980,10,18,3,0,0,27,23.7,1009,230,1.9,0.17,4.8,0.1
1980,10,18,4,0,0,27,23.8,1008,230,2,0.17,4.8,0.1
1980,10,18,5,0,0,27,24,1008,270,2.1,0.17,4.9,0.1
1980,10,18,6,7,13,27.7,24,1009,270,2.3,0.17,4.9,0.1
1980,10,18,7,101,102,28.3,24,1009,270,2.4,0.17,4.9,0.1
1980,10,18,8,352,192,29,24,1010,270,2.6,0.17,4.9,0.1
1980,10,18,9,601,211,29.3,24,1010,270,2.4,0.17,4.9,0.1
1980,10,18,10,455,311,29.7,24,1010,270,2.3,0.17,4.9,0.1
1980,10,18,11,350,390,30,24,1010,270,2.1,0.17,4.9,0.1
1980,10,18,12,504,310,30,24,1009,270,2.3,0.17,4.9,0.1
1980,10,18,13,307,351,30,24,1008,270,2.4,0.17,4.9,0.1
1980,10,18,14,504,245,30,24,1007,270,2.6,0.17,4.9,0.1
1980,10,18,15,254,304,29.7,24,1007,270,2.4,0.17,4.9,0.1
1980,10,18,16,371,182,29.3,24,1007,270,2.3,0.17,4.9,0.1
1980,10,18,17,234,76,29,24,1007,240,2.1,0.17,4.9,0.1
1980,10,18,18,7,5,28.8,24,1008,240,2,0.17,4.9,0.1
1980,10,18,19,0,0,28.7,24,1008,240,1.9,0.17,4.9,0.1
1980,10,18,20,0,0,28.5,24,1009,240,1.8,0.17,4.9,0.1
1980,10,18,21,0,0,28.3,24,1009,240,1.7,0.17,4.9,0.1
1980,10,18,22,0,0,28.2,24,1009,240,1.6,0.17,4.9,0.1
1980,10,18,23,0,0,28,24,1010,240,1.5,0.17,4.9,0.1
1980,10,19,0,0,0,27.7,24,1009,240,1.3,0.352,4.9,0.1
1980,10,19,1,0,0,27.3,24,1008,240,1.2,0.352,4.9,0.1
1980,10,19,2,0,0,27,24,1008,240,1,0.352,4.9,0.1
1980,10,19,3,0,0,27.3,20.5,1008,240,1.1,0.352,3.8,0.1
1980,10,19,4,0,0,27.7,17,1008,240,1.2,0.352,3,0.1
1980,10,19,5,0,0,28,13.5,1009,240,1.2,0.352,2.4,0.1
1980,10,19,6,2,11,28.3,10,1009,240,1.3,0.352,1.9,0.1
1980,10,19,7,125,100,28.7,6.5,1009,240,1.4,0.352,1.5,0.1
1980,10,19,8,290,227,29,3,1009,240,1.5,0.352,1.1,0.1
1980,10,19,9,500,284,29,5.3,1009,240,1.3,0.352,1.3,0.1
1980,10,19,10,419,445,29,7.7,1009,240,1.2,0.352,1.6,0.1
1980,10,19,11,594,347,29,10,1009,240,1,0.352,1.9,0.1
1980,10,19,12,590,377,29,12.3,1008,240,1.2,0.352,2.2,0.1
1980,10,19,13,532,403,29,14.7,1008,240,1.4,0.352,2.6,0.1
1980,10,19,14,523,338,29,17,1008,240,1.5,0.352,3,0.1
1980,10,19,15,442,262,29,19.3,1008,240,1.7,0.352,3.5,0.1
1980,10,19,16,257,202,29,21.7,1007,240,1.9,0.352,4.2,0.1
1980,10,19,17,140,81,29,24,1007,240,2.1,0.352,4.9,0.1
1980,10,19,18,0,5,28.7,24.2,1008,240,2.1,0.352,5,0.1
1980,10,19,19,0,0,28.3,24.3,1008,240,2.1,0.352,5,0.1
1980,10,19,20,0,0,28,24.5,1008,240,2.1,0.352,5.1,0.1
1980,10,19,21,0,0,27.7,24.7,1009,240,2.1,0.352,5.1,0.1
1980,10,19,22,0,0,27.3,24.8,1009,240,2.1,0.352,5.2,0.1
1980,10,19,23,0,0,27,25,1010,240,2.1,0.352,5.2,0.1
1980,10,20,0,0,0,27,24.8,1010,240,1.7,0.098,5.2,0.1
1980,10,20,1,0,0,27,24.7,1009,240,1.4,0.098,5.1,0.1
1980,10,20,2,0,0,27,24.5,1009,240,1,0.098,5.1,0.1
1980,10,20,3,0,0,27,24.3,1009,240,0.7,0.098,5,0.1
1980,10,20,4,0,0,27,24.2,1009,240,0.3,0.098,5,0.1
1980,10,20,5,0,0,27,24,1009,0,0,0.098,4.9,0.1
1980,10,20,6,56,10,27.7,24.3,1010,0,0.5,0.098,5,0.1
1980,10,20,7,147,79,28.3,24.7,1010,0,1,0.098,5.1,0.1
1980,10,20,8,170,176,29,25,1011,270,1.5,0.098,5.2,0.1
1980,10,20,9,269,365,29.3,24.7,1011,270,1.5,0.098,5.1,0.1
1980,10,20,10,419,164,29.7,24.3,1011,270,1.5,0.098,5,0.1
1980,10,20,11,775,233,30,24,1010,230,1.5,0.098,4.9,0.1
1980,10,20,12,632,186,30,24,1010,230,2,0.098,4.9,0.1
1980,10,20,13,621,218,30,24,1009,230,2.6,0.098,4.9,0.1
1980,10,20,14,229,233,30,24,1008,270,3.1,0.098,4.9,0.1
1980,10,20,15,427,216,29.7,24,1008,270,2.8,0.098,4.9,0.1
1980,10,20,16,332,131,29.3,24,1008,270,2.4,0.098,4.9,0.1
1980,10,20,17,191,74,29,24,1008,270,2.1,0.098,4.9,0.1
1980,10,20,18,16,7,28.7,24,1009,270,1.7,0.098,4.9,0.1
1980,10,20,19,0,0,28.3,24,1009,270,1.4,0.098,4.9,0.1
1980,10,20,20,0,0,28,24,1010,270,1,0.098,4.9,0.1
1980,10,20,21,0,0,27.7,24,1011,270,0.7,0.098,4.9,0.1
1980,10,20,22,0,0,27.3,24,1011,270,0.3,0.098,4.9,0.1
1980,10,20,23,0,0,27,24,1012,0,0,0.098,4.9,0.1
1980,10,21,0,0,0,26.5,24,1011,0,0,0.158,4.9,0.1
1980,10,21,1,0,0,26,24,1011,0,0,0.158,4.9,0.1
1980,10,21,2,0,0,25.5,24,1011,0,0,0.158,4.9,0.1
1980,10,21,3,0,0,25,24,1011,0,0,0.158,4.9,0.1
1980,10,21,4,0,0,24.5,24,1010,0,0,0.158,4.9,0.1
1980,10,21,5,0,0,24,24,1010,0,0,0.158,4.9,0.1
1980,10,21,6,26,11,25.3,24.3,1011,0,0.5,0.158,5,0.1
1980,10,21,7,159,66,26.7,24.7,1012,0,1,0.158,5.1,0.1
1980,10,21,8,414,164,28,25,1013,90,1.5,0.158,5.2,0.1
1980,10,21,9,568,234,28.7,24.3,1012,90,1.7,0.158,5,0.1
1980,10,21,10,602,259,29.3,23.7,1012,90,1.9,0.158,4.8,0.1
1980,10,21,11,794,197,30,23,1012,270,2.1,0.158,4.6,0.1
1980,10,21,12,793,216,30,23.3,1011,270,2.1,0.158,4.7,0.1
1980,10,21,13,754,176,30,23.7,1010,270,2.1,0.158,4.8,0.1
1980,10,21,14,764,159,30,24,1009,270,2.1,0.158,4.9,0.1
1980,10,21,15,565,193,29.7,24,1009,270,2.1,0.158,4.9,0.1
1980,10,21,16,528,131,29.3,24,1009,270,2.1,0.158,4.9,0.1
1980,10,21,17,221,69,29,24,1009,240,2.1,0.158,4.9,0.1
1980,10,21,18,10,5,28.3,24,1010,240,1.7,0.158,4.9,0.1
1980,10,21,19,0,0,27.7,24,1010,240,1.4,0.158,4.9,0.1
1980,10,21,20,0,0,27,24,1011,240,1,0.158,4.9,0.1
1980,10,21,21,0,0,26.3,24,1011,240,0.7,0.158,4.9,0.1
1980,10,21,22,0,0,25.7,24,1011,240,0.3,0.158,4.9,0.1
1980,10,21,23,0,0,25,24,1012,0,0,0.158,4.9,0.1
1980,10,22,0,0,0,24.8,23.7,1013,0,0,0.301,4.8,0.1
1980,10,22,1,0,0,24.5,23.4,1012,0,0,0.301,4.7,0.1
1980,10,22,2,0,0,24.3,23,1012,0,0,0.301,4.6,0.1
1980,10,22,3,0,0,24,22.7,1012,0,0,0.301,4.5,0.1
1980,10,22,4,0,0,24,22.3,1012,0,0,0.301,4.3,0.1
1980,10,22,5,0,0,24,22,1012,0,0,0.301,4.3,0.1
1980,10,22,6,1,11,24.3,22.7,1013,0,0,0.301,4.5,0.1
1980,10,22,7,74,90,24.7,23.3,1013,0,0,0.301,4.7,0.1
1980,10,22,8,49,248,25,24,1014,0,0,0.301,4.9,0.1
1980,10,22,9,57,308,26.3,24,1014,0,1.5,0.301,4.9,0.1
1980,10,22,10,68,465,27.7,24,1013,0,3.1,0.301,4.9,0.1
1980,10,22,11,58,684,29,24,1013,270,4.6,0.301,4.9,0.1
1980,10,22,12,301,428,26.7,23.8,1013,270,8.7,0.301,4.8,0.1
1980,10,22,13,80,610,24.3,23.7,1012,270,12.9,0.301,4.8,0.1
1980,10,22,14,192,292,22,22,1012,230,17,0.301,4.3,0.1
1980,10,22,15,155,199,24.3,23.3,1011,230,12.2,0.301,4.7,0.1
1980,10,22,16,95,265,26.7,23.2,1011,230,7.4,0.301,4.6,0.1
1980,10,22,17,139,80,29,23,1010,270,2.6,0.301,4.6,0.1
1980,10,22,18,0,4,31.3,22.8,1010,270,2.2,0.301,4.5,0.1
1980,10,22,19,0,0,30.7,22.9,1010,270,1.9,0.301,4.5,0.1
1980,10,22,20,0,0,30,22.9,1010,230,1.5,0.301,4.5,0.1
1980,10,22,21,0,0,29.3,23.2,1010,230,1.3,0.301,4.6,0.1
1980,10,22,22,0,0,28.5,23.5,1010,230,1.1,0.301,4.7,0.1
1980,10,22,23,0,0,27.8,23.7,1011,230,0.9,0.301,4.8,0.1
1980,10,23,0,0,0,27,24,1012,230,0.7,0.155,4.9,0.1
1980,10,23,1,0,0,27,24,1011,230,0.3,0.155,4.9,0.1
1980,10,23,2,0,0,27,24,1011,0,0,0.155,4.9,0.1
1980,10,23,3,0,0,26.3,24.3,1011,0,0,0.155,5,0.1
1980,10,23,4,0,0,25.7,24.7,1011,0,0,0.155,5.1,0.1
1980,10,23,5,0,0,25,25,1012,0,0,0.155,5.2,0.1
1980,10,23,6,1,11,26.3,25,1012,0,0.3,0.155,5.2,0.1
1980,10,23,7,21,64,27.7,25,1013,0,0.7,0.155,5.2,0.1
1980,10,23,8,191,142,29,25,1013,270,1,0.155,5.2,0.1
1980,10,23,9,281,186,29.3,25,1013,270,1,0.155,5.2,0.1
1980,10,23,10,542,285,29.7,25,1012,270,1,0.155,5.2,0.1
1980,10,23,11,510,316,30,25,1012,230,1,0.155,5.2,0.1
1980,10,23,12,570,245,29.8,24.7,1012,230,1.3,0.155,5.1,0.1
1980,10,23,13,528,384,29.7,24.3,1012,230,1.5,0.155,5,0.1
1980,10,23,14,339,271,29.5,24,1011,230,1.8,0.155,4.9,0.1
1980,10,23,15,407,215,29.3,23.7,1011,230,2.1,0.155,4.8,0.1
1980,10,23,16,123,203,29.2,23.3,1011,230,2.3,0.155,4.7,0.1
1980,10,23,17,76,80,29,23,1010,270,2.6,0.155,4.6,0.1
1980,10,23,18,5,4,28.7,23.3,1011,270,2.4,0.155,4.7,0.1
1980,10,23,19,0,0,28.3,23.7,1012,270,2.3,0.155,4.8,0.1
1980,10,23,20,0,0,28,24,1013,270,2.1,0.155,4.9,0.1
1980,10,23,21,0,0,27.7,24,1013,270,2.1,0.155,4.9,0.1
1980,10,23,22,0,0,27.3,24,1013,270,2.1,0.155,4.9,0.1
1980,10,23,23,0,0,27,24,1013,270,2.1,0.155,4.9,0.1
1980,10,24,0,0,0,27,24,1012,270,1.7,0.217,4.9,0.1
1980,10,24,1,0,0,27,24,1011,270,1.4,0.217,4.9,0.1
1980,10,24,2,0,0,27,24,1011,230,1,0.217,4.9,0.1
1980,10,24,3,0,0,26.3,24,1011,230,0.7,0.217,4.9,0.1
1980,10,24,4,0,0,25.7,24,1011,230,0.3,0.217,4.9,0.1
1980,10,24,5,0,0,25,24,1011,0,0,0.217,4.9,0.1
1980,10,24,6,10,11,25.7,24.3,1012,0,0.2,0.217,5,0.1
1980,10,24,7,90,98,26.3,24.7,1012,0,0.3,0.217,5.1,0.1
1980,10,24,8,347,202,27,25,1013,270,0.5,0.217,5.2,0.1
1980,10,24,9,514,258,28,24.7,1013,270,1.2,0.217,5.1,0.1
1980,10,24,10,231,339,29,24.3,1012,270,1.9,0.217,5,0.1
1980,10,24,11,310,458,30,24,1012,270,2.6,0.217,4.9,0.1
1980,10,24,12,570,309,30,24,1011,270,2.8,0.217,4.9,0.1
1980,10,24,13,541,398,30,24,1011,270,2.9,0.217,4.9,0.1
1980,10,24,14,257,358,30,24,1010,270,3.1,0.217,4.9,0.1
1980,10,24,15,175,268,29.7,24,1010,270,2.9,0.217,4.9,0.1
1980,10,24,16,190,154,29.3,24,1010,270,2.8,0.217,4.9,0.1
1980,10,24,17,51,70,29,24,1010,230,2.6,0.217,4.9,0.1
1980,10,24,18,0,4,28.8,24.2,1011,230,2.4,0.217,5,0.1
1980,10,24,19,0,0,28.7,24.3,1011,230,2.2,0.217,5,0.1
1980,10,24,20,0,0,28.5,24.5,1011,230,2,0.217,5.1,0.1
1980,10,24,21,0,0,28.3,24.7,1012,230,1.9,0.217,5.1,0.1
1980,10,24,22,0,0,28.2,24.8,1012,230,1.7,0.217,5.2,0.1
1980,10,24,23,0,0,28,25,1013,270,1.5,0.217,5.2,0.1
1980,10,25,0,0,0,27.8,25,1012,270,1.5,0.151,5.2,0.1
1980,10,25,1,0,0,27.7,25,1012,270,1.5,0.151,5.2,0.1
1980,10,25,2,0,0,27.5,25,1012,270,1.5,0.151,5.2,0.1
1980,10,25,3,0,0,27.3,25,1011,270,1.5,0.151,5.2,0.1
1980,10,25,4,0,0,27.2,25,1011,270,1.5,0.151,5.2,0.1
1980,10,25,5,0,0,27,25,1010,230,1.5,0.151,5.2,0.1
1980,10,25,6,1,10,27.3,25,1011,230,1.3,0.151,5.2,0.1
1980,10,25,7,87,71,27.7,25,1012,230,1.2,0.151,5.2,0.1
1980,10,25,8,69,131,28,25,1013,270,1,0.151,5.2,0.1
1980,10,25,9,170,282,28.3,24.7,1013,270,1.9,0.151,5.1,0.1
1980,10,25,10,64,344,28.7,24.3,1013,270,2.7,0.151,5,0.1
1980,10,25,11,215,315,29,24,1012,290,3.6,0.151,4.9,0.1
1980,10,25,12,223,447,29.3,24.3,1012,290,3.3,0.151,5,0.1
1980,10,25,13,290,333,29.7,24.7,1011,290,2.9,0.151,5.1,0.1
1980,10,25,14,488,231,30,25,1010,230,2.6,0.151,5.2,0.1
1980,10,25,15,423,310,29.7,25,1010,230,2.4,0.151,5.2,0.1
1980,10,25,16,166,121,29.3,25,1010,230,2.3,0.151,5.2,0.1
1980,10,25,17,32,56,29,25,1010,270,2.1,0.151,5.2,0.1
1980,10,25,18,1,4,28.7,24.7,1011,270,2.4,0.151,5.1,0.1
1980,10,25,19,0,0,28.3,24.3,1012,270,2.8,0.151,5,0.1
1980,10,25,20,0,0,28,24,1013,270,3.1,0.151,4.9,0.1
1980,10,25,21,0,0,28,24,1013,270,2.9,0.151,4.9,0.1
1980,10,25,22,0,0,28,24,1013,270,2.8,0.151,4.9,0.1
1980,10,25,23,0,0,28,24,1013,270,2.6,0.151,4.9,0.1
1980,10,26,0,0,0,27.8,24,1012,270,2.3,0.15,4.9,0.1
1980,10,26,1,0,0,27.7,24,1012,270,2.1,0.15,4.9,0.1
1980,10,26,2,0,0,27.5,24,1012,270,1.8,0.15,4.9,0.1
1980,10,26,3,0,0,27.3,24,1012,270,1.5,0.15,4.9,0.1
1980,10,26,4,0,0,27.2,24,1011,270,1.3,0.15,4.9,0.1
1980,10,26,5,0,0,27,24,1011,270,1,0.15,4.9,0.1
1980,10,26,6,6,10,26.5,23.7,1011,270,1,0.15,4.8,0.1
1980,10,26,7,34,129,26,23.3,1012,270,1,0.15,4.7,0.1
1980,10,26,8,221,234,25.5,23,1012,270,1,0.15,4.6,0.1
1980,10,26,9,129,172,25,22.7,1012,270,1,0.15,4.5,0.1
1980,10,26,10,159,214,24.5,22.3,1013,270,1,0.15,4.3,0.1
1980,10,26,11,160,289,24,22,1013,320,1,0.15,4.3,0.1
1980,10,26,12,172,434,25.3,23,1012,320,1.2,0.15,4.6,0.1
1980,10,26,13,245,531,26.7,24,1011,320,1.4,0.15,4.9,0.1
1980,10,26,14,135,361,28,25,1010,320,1.5,0.15,5.2,0.1
1980,10,26,15,195,223,28,25,1010,320,1.7,0.15,5.2,0.1
1980,10,26,16,30,92,28,25,1011,320,1.9,0.15,5.2,0.1
1980,10,26,17,7,54,28,25,1011,270,2.1,0.15,5.2,0.1
1980,10,26,18,0,4,27.5,24.8,1011,270,1.7,0.15,5.2,0.1
1980,10,26,19,0,0,27,24.7,1012,270,1.4,0.15,5.1,0.1
1980,10,26,20,0,0,26.5,24.5,1012,270,1,0.15,5.1,0.1
1980,10,26,21,0,0,26,24.3,1012,270,0.7,0.15,5,0.1
1980,10,26,22,0,0,25.5,24.2,1013,270,0.3,0.15,5,0.1
1980,10,26,23,0,0,25,24,1013,0,0,0.15,4.9,0.1
1980,10,27,0,0,0,24.7,24,1012,0,0,0.096,4.9,0.1
1980,10,27,1,0,0,24.3,24,1012,0,0,0.096,4.9,0.1
1980,10,27,2,0,0,24,24,1011,0,0,0.096,4.9,0.1
1980,10,27,3,0,0,24,24,1011,0,0,0.096,4.9,0.1
1980,10,27,4,0,0,24,24,1012,0,0,0.096,4.9,0.1
1980,10,27,5,0,0,24,24,1012,0,0,0.096,4.9,0.1
1980,10,27,6,12,11,24.7,24.3,1012,0,0,0.096,5,0.1
1980,10,27,7,103,72,25.3,24.7,1013,0,0,0.096,5.1,0.1
1980,10,27,8,82,204,26,25,1013,0,0,0.096,5.2,0.1
1980,10,27,9,522,222,27.3,24.7,1013,0,0.7,0.096,5.1,0.1
1980,10,27,10,520,243,28.7,24.3,1013,0,1.4,0.096,5,0.1
1980,10,27,11,713,230,30,24,1013,270,2.1,0.096,4.9,0.1
1980,10,27,12,743,271,30,24,1012,270,2.6,0.096,4.9,0.1
1980,10,27,13,705,230,30,24,1011,270,3.1,0.096,4.9,0.1
1980,10,27,14,149,452,30,24,1010,270,3.6,0.096,4.9,0.1
1980,10,27,15,347,363,29.3,24,1010,270,3.3,0.096,4.9,0.1
1980,10,27,16,256,153,28.7,24,1010,270,2.9,0.096,4.9,0.1
1980,10,27,17,90,82,28,24,1010,230,2.6,0.096,4.9,0.1
1980,10,27,18,9,4,27.7,24.2,1010,230,2.5,0.096,5,0.1
1980,10,27,19,0,0,27.3,24.3,1011,230,2.4,0.096,5,0.1
1980,10,27,20,0,0,27,24.5,1011,230,2.3,0.096,5.1,0.1
1980,10,27,21,0,0,26.7,24.7,1012,230,2.3,0.096,5.1,0.1
1980,10,27,22,0,0,26.3,24.8,1012,230,2.2,0.096,5.2,0.1
1980,10,27,23,0,0,26,25,1012,90,2.1,0.096,5.2,0.1
1980,10,28,0,0,0,25.7,24.7,1012,90,1.7,0.207,5.1,0.1
1980,10,28,1,0,0,25.3,24.3,1011,90,1.4,0.207,5,0.1
1980,10,28,2,0,0,25,24,1011,290,1,0.207,4.9,0.1
1980,10,28,3,0,0,24.3,23.7,1011,290,1.2,0.207,4.8,0.1
1980,10,28,4,0,0,23.7,23.3,1011,290,1.3,0.207,4.7,0.1
1980,10,28,5,0,0,23,23,1011,270,1.5,0.207,4.6,0.1
1980,10,28,6,1,10,23,23,1011,270,1.3,0.207,4.6,0.1
1980,10,28,7,34,100,23,23,1011,270,1.2,0.207,4.6,0.1
1980,10,28,8,4,120,23,23,1011,270,1,0.207,4.6,0.1
1980,10,28,9,64,417,24.3,23.3,1012,270,1.2,0.207,4.7,0.1
1980,10,28,10,148,329,25.7,23.7,1012,270,1.3,0.207,4.8,0.1
1980,10,28,11,65,604,27,24,1013,270,1.5,0.207,4.9,0.1
1980,10,28,12,115,459,27.7,24,1011,270,2,0.207,4.9,0.1
1980,10,28,13,537,344,28.3,24,1010,270,2.6,0.207,4.9,0.1
1980,10,28,14,166,282,29,24,1009,320,3.1,0.207,4.9,0.1
1980,10,28,15,181,287,28.7,24.3,1009,320,2.9,0.207,5,0.1
1980,10,28,16,112,167,28.3,24.7,1009,320,2.7,0.207,5.1,0.1
1980,10,28,17,44,62,28,25,1009,320,2.6,0.207,5.2,0.1
1980,10,28,18,0,4,27.7,25.3,1009,320,2.4,0.207,5.4,0.1
1980,10,28,19,0,0,27.2,25.2,1009,320,2.2,0.207,5.3,0.1
1980,10,28,20,0,0,26.7,25,1009,320,2,0.207,5.2,0.1
1980,10,28,21,0,0,26.3,24.8,1009,320,1.9,0.207,5.2,0.1
1980,10,28,22,0,0,25.8,24.7,1009,320,1.7,0.207,5.1,0.1
1980,10,28,23,0,0,25.4,24.5,1009,50,1.5,0.207,5.1,0.1
1980,10,29,0,0,0,24.9,24.3,1009,50,1,0.194,5,0.1
1980,10,29,1,0,0,24.5,24.2,1009,50,0.5,0.194,5,0.1
1980,10,29,2,0,0,24,24,1010,0,0,0.194,4.9,0.1
1980,10,29,3,0,0,24,23.7,1010,0,0,0.194,4.8,0.1
1980,10,29,4,0,0,24,23.3,1010,0,0,0.194,4.7,0.1
1980,10,29,5,0,0,24,23,1010,0,0,0.194,4.6,0.1
1980,10,29,6,12,11,25,23.3,1010,0,0.5,0.194,4.7,0.1
1980,10,29,7,338,74,26,23.7,1011,0,1,0.194,4.8,0.1
1980,10,29,8,541,122,27,24,1012,360,1.5,0.194,4.9,0.1
1980,10,29,9,570,226,28,24,1011,360,1.7,0.194,4.9,0.1
1980,10,29,10,699,266,29,24,1011,360,1.9,0.194,4.9,0.1
1980,10,29,11,92,604,30,24,1011,360,2.1,0.194,4.9,0.1
1980,10,29,12,232,383,29.2,23.7,1011,360,1.8,0.194,4.8,0.1
1980,10,29,13,232,424,28.3,23.3,1010,360,1.6,0.194,4.7,0.1
1980,10,29,14,95,553,27.5,23,1010,360,1.3,0.194,4.6,0.1
1980,10,29,15,185,204,26.7,22.7,1010,360,1,0.194,4.5,0.1
1980,10,29,16,30,91,25.8,22.3,1010,360,0.8,0.194,4.3,0.1
1980,10,29,17,15,47,25,22,1010,320,0.5,0.194,4.3,0.1
1980,10,29,18,0,3,24.8,22.3,1010,320,0.5,0.194,4.3,0.1
1980,10,29,19,0,0,24.7,22.7,1010,320,0.5,0.194,4.5,0.1
1980,10,29,20,0,0,24.5,23,1011,320,0.5,0.194,4.6,0.1
1980,10,29,21,0,0,24.3,23.3,1011,320,0.5,0.194,4.7,0.1
1980,10,29,22,0,0,24.2,23.7,1011,320,0.5,0.194,4.8,0.1
1980,10,29,23,0,0,24,24,1012,90,0.5,0.194,4.9,0.1
1980,10,30,0,0,0,23.8,23.8,1011,90,0.5,0.151,4.8,0.1
1980,10,30,1,0,0,23.7,23.7,1011,90,0.5,0.151,4.8,0.1
1980,10,30,2,0,0,23.5,23.5,1011,90,0.5,0.151,4.7,0.1
1980,10,30,3,0,0,23.3,23.3,1011,90,0.5,0.151,4.7,0.1
1980,10,30,4,0,0,23.2,23.2,1011,90,0.5,0.151,4.6,0.1
1980,10,30,5,0,0,23,23,1011,50,0.5,0.151,4.6,0.1
1980,10,30,6,27,10,24.2,22.8,1011,50,0.4,0.151,4.5,0.1
1980,10,30,7,283,99,25.3,22.7,1011,50,0.3,0.151,4.5,0.1
1980,10,30,8,427,166,26.5,22.5,1011,50,0.2,0.151,4.4,0.1
1980,10,30,9,631,211,27.7,22.3,1011,50,0.2,0.151,4.3,0.1
1980,10,30,10,518,357,28.8,22.2,1011,50,0.1,0.151,4.3,0.1
1980,10,30,11,433,390,30,22,1012,0,0,0.151,4.3,0.1
1980,10,30,12,687,260,30,22.7,1010,0,1.2,0.151,4.5,0.1
1980,10,30,13,831,216,30,23.3,1009,0,2.4,0.151,4.7,0.1
1980,10,30,14,734,180,30,24,1008,320,3.6,0.151,4.9,0.1
1980,10,30,15,496,220,29.7,24,1009,320,3.4,0.151,4.9,0.1
1980,10,30,16,226,168,29.3,24,1009,320,3.3,0.151,4.9,0.1
1980,10,30,17,93,84,29,24,1010,320,3.1,0.151,4.9,0.1
1980,10,30,18,3,3,28,24,1011,320,2.4,0.151,4.9,0.1
1980,10,30,19,0,0,27,24,1011,320,1.7,0.151,4.9,0.1
1980,10,30,20,0,0,26,24,1012,140,1,0.151,4.9,0.1
