Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
434500,Colombo/Katunayake,LKA,Sri Lanka,7.170000,79.880000,6.0,8,SWERA
Year,Month,Day,Hour,Beam,Diffuse,Tdry,Tdew,Pres,Wdir,Wspd,Aod,Pwp,Alb
2000,11,22,20,0,0,26.6,23.8,1009,230,1.5,0.139,4.8,0.11
2000,11,22,21,0,0,26.1,23.7,1010,230,1.5,0.139,4.8,0.11
2000,11,22,22,0,0,25.5,23.6,1011,230,1.5,0.139,4.8,0.11
2000,11,22,23,0,0,25,23.5,1011,30,1.5,0.139,4.7,0.11
2000,11,23,0,0,0,24.8,23.4,1011,30,1.2,0.236,4.7,0.11
2000,11,23,1,0,0,24.6,23.4,1011,30,1,0.236,4.7,0.11
2000,11,23,2,0,0,24.4,23.3,1010,30,0.7,0.236,4.7,0.11
2000,11,23,3,0,0,24.2,23.3,1010,30,0.5,0.236,4.7,0.11
2000,11,23,4,0,0,24,23.2,1010,30,0.2,0.236,4.6,0.11
2000,11,23,5,0,0,23.8,23.2,1010,0,0,0.236,4.6,0.11
2000,11,23,6,1,6,24.9,23.3,1010,0,0.5,0.236,4.7,0.11
2000,11,23,7,96,75,25.9,23.4,1011,0,1,0.236,4.7,0.11
2000,11,23,8,314,194,27,23.5,1011,90,1.5,0.236,4.7,0.11
2000,11,23,9,453,249,28,23.4,1011,90,2.4,0.236,4.7,0.11
2000,11,23,10,322,370,29,23.4,1011,90,3.2,0.236,4.7,0.11
2000,11,23,11,552,333,30,23.3,1011,250,4.1,0.236,4.7,0.11
2000,11,23,12,339,345,29.1,23.6,1010,250,4.1,0.236,4.8,0.11
2000,11,23,13,416,348,28.1,24,1009,250,4.1,0.236,4.9,0.11
2000,11,23,14,222,336,27.2,24.3,1008,270,4.1,0.236,5,0.11
2000,11,23,15,187,279,26.8,24.1,1008,270,3.6,0.236,4.9,0.11
2000,11,23,16,251,203,26.3,24,1008,270,3.2,0.236,4.9,0.11
2000,11,23,17,25,81,25.9,23.8,1009,270,2.7,0.236,4.8,0.11
2000,11,23,18,0,3,25.4,23.7,1009,270,2.3,0.236,4.8,0.11
2000,11,23,19,0,0,25,23.5,1009,270,1.8,0.236,4.7,0.11
2000,11,23,20,0,0,24.5,23.4,1009,270,1.4,0.236,4.7,0.11
2000,11,23,21,0,0,24.1,23.2,1010,270,0.9,0.236,4.6,0.11
2000,11,23,22,0,0,23.6,23.1,1010,270,0.5,0.236,4.6,0.11
2000,11,23,23,0,0,23.2,22.9,1010,0,0,0.236,4.5,0.11
2000,11,24,0,0,0,23.2,22.8,1010,0,0,0.158,4.5,0.11
2000,11,24,1,0,0,23.2,22.8,1010,0,0,0.158,4.5,0.11
2000,11,24,2,0,0,23.2,22.7,1010,0,0,0.158,4.5,0.11
2000,11,24,3,0,0,23.2,22.7,1010,0,0,0.158,4.5,0.11
2000,11,24,4,0,0,23.2,22.6,1009,0,0,0.158,4.4,0.11
2000,11,24,5,0,0,23.2,22.6,1009,0,0,0.158,4.4,0.11
2000,11,24,6,2,5,24.3,22.6,1009,0,0.7,0.158,4.4,0.11
2000,11,24,7,141,66,25.5,22.6,1010,0,1.4,0.158,4.4,0.11
2000,11,24,8,93,141,26.6,22.6,1010,0,2,0.158,4.4,0.11
2000,11,24,9,309,315,27.7,22.7,1010,0,2.7,0.158,4.5,0.11
2000,11,24,10,281,168,28.9,22.7,1010,0,3.4,0.158,4.5,0.11
2000,11,24,11,282,388,30,22.7,1011,50,4.1,0.158,4.5,0.11
2000,11,24,12,100,431,29.2,22.9,1010,50,3.4,0.158,4.5,0.11
2000,11,24,13,220,441,28.5,23.1,1010,50,2.7,0.158,4.6,0.11
2000,11,24,14,161,513,27.7,23.3,1010,50,2,0.158,4.7,0.11
2000,11,24,15,5,290,26.9,23.5,1010,50,1.4,0.158,4.7,0.11
2000,11,24,16,26,73,26.2,23.7,1010,50,0.7,0.158,4.8,0.11
2000,11,24,17,4,42,25.4,23.9,1009,0,0,0.158,4.9,0.11
2000,11,24,18,1,3,25.2,23.8,1010,0,0,0.158,4.8,0.11
2000,11,24,19,0,0,24.9,23.6,1010,0,0,0.158,4.8,0.11
2000,11,24,20,0,0,24.7,23.5,1010,0,0,0.158,4.7,0.11
2000,11,24,21,0,0,24.5,23.4,1010,0,0,0.158,4.7,0.11
2000,11,24,22,0,0,24.2,23.2,1010,0,0,0.158,4.6,0.11
2000,11,24,23,0,0,24,23.1,1011,0,0,0.158,4.6,0.11
2000,11,25,0,0,0,23.8,23,1010,0,0,0.192,4.6,0.11
2000,11,25,1,0,0,23.5,22.8,1010,0,0,0.192,4.5,0.11
2000,11,25,2,0,0,23.3,22.7,1010,0,0,0.192,4.5,0.11
2000,11,25,3,0,0,23.1,22.6,1010,0,0,0.192,4.4,0.11
2000,11,25,4,0,0,22.8,22.4,1010,0,0,0.192,4.4,0.11
2000,11,25,5,0,0,22.6,22.3,1010,0,0,0.192,4.3,0.11
2000,11,25,6,6,5,24,22.3,1010,0,0.3,0.192,4.3,0.11
2000,11,25,7,278,65,25.4,22.4,1010,0,0.7,0.192,4.4,0.11
2000,11,25,8,524,133,26.8,22.4,1010,0,1,0.192,4.4,0.11
2000,11,25,9,695,166,28.2,22.4,1010,0,1.4,0.192,4.4,0.11
2000,11,25,10,666,219,29.6,22.5,1010,0,1.7,0.192,4.4,0.11
2000,11,25,11,789,230,31,22.5,1010,30,2.1,0.192,4.4,0.11
2000,11,25,12,705,265,30.6,22.8,1010,30,2,0.192,4.5,0.11
2000,11,25,13,539,345,30.3,23.1,1010,30,1.9,0.192,4.6,0.11
2000,11,25,14,496,329,29.9,23.3,1009,30,1.8,0.192,4.7,0.11
2000,11,25,15,363,259,29.5,23.6,1009,30,1.7,0.192,4.8,0.11
2000,11,25,16,49,104,29.2,23.9,1009,30,1.6,0.192,4.9,0.11
2000,11,25,17,58,58,28.8,24.2,1009,230,1.5,0.192,5,0.11
2000,11,25,18,2,4,28.1,24.1,1009,230,1.2,0.192,4.9,0.11
2000,11,25,19,0,0,27.5,24,1010,230,1,0.192,4.9,0.11
2000,11,25,20,0,0,26.8,23.9,1011,230,0.7,0.192,4.9,0.11
2000,11,25,21,0,0,26.1,23.8,1011,230,0.5,0.192,4.8,0.11
2000,11,25,22,0,0,25.5,23.7,1012,230,0.2,0.192,4.8,0.11
2000,11,25,23,0,0,24.8,23.6,1012,0,0,0.192,4.8,0.11
2000,11,26,0,0,0,24.5,23.3,1012,0,0,0.201,4.7,0.11
2000,11,26,1,0,0,24.3,23.1,1012,0,0,0.201,4.6,0.11
2000,11,26,2,0,0,24,22.8,1012,0,0,0.201,4.5,0.11
2000,11,26,3,0,0,23.7,22.5,1012,0,0,0.201,4.4,0.11
2000,11,26,4,0,0,23.5,22.3,1012,0,0,0.201,4.3,0.11
2000,11,26,5,0,0,23.2,22,1011,0,0,0.201,4.3,0.11
2000,11,26,6,2,5,24.4,21.9,1012,0,0.8,0.201,4.2,0.11
2000,11,26,7,86,87,25.5,21.8,1012,0,1.7,0.201,4.2,0.11
2000,11,26,8,241,208,26.7,21.6,1012,0,2.5,0.201,4.1,0.11
2000,11,26,9,263,308,27.9,21.5,1012,0,3.4,0.201,4.1,0.11
2000,11,26,10,515,238,29,21.4,1012,0,4.2,0.201,4.1,0.11
2000,11,26,11,685,307,30.2,21.3,1012,30,5.1,0.201,4.1,0.11
2000,11,26,12,464,330,30.7,21.6,1011,30,5.5,0.201,4.1,0.11
2000,11,26,13,254,310,31.1,21.9,1011,30,5.8,0.201,4.2,0.11
2000,11,26,14,538,262,31.6,22.2,1010,30,6.2,0.201,4.3,0.11
2000,11,26,15,297,349,30.4,23,1010,30,5.5,0.201,4.6,0.11
2000,11,26,16,114,209,29.2,23.8,1010,30,4.8,0.201,4.8,0.11
2000,11,26,17,17,61,28,24.6,1010,320,4.1,0.201,5.1,0.11
2000,11,26,18,0,4,27.7,24.2,1010,320,3.9,0.201,5,0.11
2000,11,26,19,0,0,27.5,23.8,1011,320,3.8,0.201,4.8,0.11
2000,11,26,20,0,0,27.2,23.4,1012,320,3.6,0.201,4.7,0.11
2000,11,26,21,0,0,26.7,23.1,1012,320,4,0.201,4.6,0.11
2000,11,26,22,0,0,26.1,22.7,1013,320,4.4,0.201,4.5,0.11
2000,11,26,23,0,0,25.6,22.4,1013,50,4.7,0.201,4.4,0.11
2000,11,27,0,0,0,25,22,1009,30,5.1,0.097,4.3,0.11
2000,11,27,1,0,0,24,22,1008,30,4.1,0.097,4.3,0.11
2000,11,27,2,0,0,23,21,1008,0,0,0.097,4,0.11
2000,11,27,3,0,0,23,21,1008,30,2.6,0.097,4,0.11
2000,11,27,4,0,0,23.1,21.2,1008,30,1.3,0.097,4,0.11
2000,11,27,5,0,0,23.2,21.4,1009,0,0,0.097,4.1,0.11
2000,11,27,6,21,5,23,22,1009,0,0,0.097,4.3,0.11
2000,11,27,7,300,53,25,22,1009,10,2.6,0.097,4.3,0.11
2000,11,27,8,355,138,27,23,1010,20,5.7,0.097,4.6,0.11
2000,11,27,9,656,147,29,22,1010,20,7.2,0.097,4.3,0.11
2000,11,27,10,461,290,30,22,1009,30,6.2,0.097,4.3,0.11
2000,11,27,11,490,225,30.4,21.8,1009,20,5.7,0.097,4.2,0.11
2000,11,27,12,440,209,30.2,22.4,1008,20,6.7,0.097,4.4,0.11
2000,11,27,13,768,189,30,23,1007,330,7.7,0.097,4.6,0.11
2000,11,27,14,802,141,30,22,1006,330,8.2,0.097,4.3,0.11
2000,11,27,15,575,190,29,22.1,1006,330,8.2,0.097,4.3,0.11
2000,11,27,16,569,95,28,22.2,1007,360,5.1,0.097,4.3,0.11
2000,11,27,17,117,43,27,22.3,1007,360,5.1,0.097,4.3,0.11
2000,11,27,18,6,4,26,20,1007,330,5.1,0.097,3.7,0.11
2000,11,27,19,0,0,25,21,1008,20,2.6,0.097,4,0.11
2000,11,27,20,0,0,26,22,1009,60,2.6,0.097,4.3,0.11
2000,11,27,21,0,0,25,22,1009,60,2.6,0.097,4.3,0.11
2000,11,27,22,0,0,25,22,1009,0,0,0.097,4.3,0.11
2000,11,27,23,0,0,25.2,21.9,1009,0,0,0.097,4.2,0.11
2000,11,28,0,0,0,25.1,21.9,1009,0,0,0.167,4.2,0.11
2000,11,28,1,0,0,25,22,1008,0,0,0.167,4.3,0.11
2000,11,28,2,0,0,25,22,1007,0,0,0.167,4.3,0.11
2000,11,28,3,0,0,25,22,1006,60,2.6,0.167,4.3,0.11
2000,11,28,4,0,0,24,22,1006,0,0,0.167,4.3,0.11
2000,11,28,5,0,0,24,22.2,1007,0,0,0.167,4.3,0.11
2000,11,28,6,2,5,24.5,22.1,1008,0,0,0.167,4.3,0.11
2000,11,28,7,97,59,25,22,1008,0,0,0.167,4.3,0.11
2000,11,28,8,119,121,26,23,1009,0,0,0.167,4.6,0.11
2000,11,28,9,328,267,29,23,1008,350,3.1,0.167,4.6,0.11
2000,11,28,10,218,290,30,21,1008,340,6.2,0.167,4,0.11
2000,11,28,11,163,234,29.8,22.5,1008,270,7.2,0.167,4.4,0.11
2000,11,28,12,69,398,29.5,22.7,1008,270,6.1,0.167,4.5,0.11
2000,11,28,13,217,404,29.3,22.8,1007,310,5.1,0.167,4.5,0.11
2000,11,28,14,180,310,29,23,1006,280,6.2,0.167,4.6,0.11
2000,11,28,15,69,223,28.5,22.5,1006,280,5.1,0.167,4.4,0.11
2000,11,28,16,67,189,28,22,1005,270,4.1,0.167,4.3,0.11
2000,11,28,17,40,80,27.8,22.5,1006,270,2.6,0.167,4.4,0.11
2000,11,28,18,0,3,27,23,1006,250,4.1,0.167,4.6,0.11
2000,11,28,19,0,0,27,23,1006,250,3.8,0.167,4.6,0.11
2000,11,28,20,0,0,27,23,1007,250,3.4,0.167,4.6,0.11
2000,11,28,21,0,0,27,23,1007,250,3.1,0.167,4.6,0.11
2000,11,28,22,0,0,27,23,1007,260,4.1,0.167,4.6,0.11
2000,11,28,23,0,0,27,22.9,1008,250,3.1,0.167,4.5,0.11
2000,11,29,0,0,0,27,23,1007,250,2.1,0.205,4.6,0.11
2000,11,29,1,0,0,25,23,1006,140,2.1,0.205,4.6,0.11
2000,11,29,2,0,0,25,23,1005,0,0,0.205,4.6,0.11
2000,11,29,3,0,0,25,23,1005,0,0,0.205,4.6,0.11
2000,11,29,4,0,0,25,23,1005,0,0,0.205,4.6,0.11
2000,11,29,5,0,0,24,22.7,1006,140,2.6,0.205,4.5,0.11
2000,11,29,6,0,4,24,23,1006,0,0,0.205,4.6,0.11
2000,11,29,7,21,62,25,23,1007,120,2.1,0.205,4.6,0.11
2000,11,29,8,57,154,29,22,1008,220,5.1,0.205,4.3,0.11
2000,11,29,9,93,380,29,22,1008,240,5.1,0.205,4.3,0.11
2000,11,29,10,214,459,29,22,1008,240,3.1,0.205,4.3,0.11
2000,11,29,11,0,312,26.4,25,1005,280,2.6,0.205,5.2,0.11
2000,11,29,12,170,414,30,22,1006,240,2.6,0.205,4.3,0.11
2000,11,29,13,152,375,30,21,1005,220,4.1,0.205,4,0.11
2000,11,29,14,286,369,29,22,1005,230,3.1,0.205,4.3,0.11
2000,11,29,15,332,305,28,22,1005,210,4.1,0.205,4.3,0.11
2000,11,29,16,58,107,28,21,1005,200,5.1,0.205,4,0.11
2000,11,29,17,21,64,28,21.1,1006,210,4.1,0.205,4,0.11
2000,11,29,18,0,4,28,21,1006,200,2.6,0.205,4,0.11
2000,11,29,19,0,0,28,21,1007,190,3.1,0.205,4,0.11
2000,11,29,20,0,0,27.5,21.5,1008,190,3.3,0.205,4.1,0.11
2000,11,29,21,0,0,27,22,1008,190,3.6,0.205,4.3,0.11
2000,11,29,22,0,0,27.1,22.2,1008,190,2.8,0.205,4.3,0.11
2000,11,29,23,0,0,27.2,22.5,1008,210,2.1,0.205,4.4,0.11
2000,11,30,0,0,0,26.7,22.9,1008,210,1.7,0.101,4.5,0.11
2000,11,30,1,0,0,26.3,23.2,1008,210,1.3,0.101,4.6,0.11
2000,11,30,2,0,0,25.8,23.6,1008,210,0.9,0.101,4.8,0.11
2000,11,30,3,0,0,25.3,23.9,1008,210,0.5,0.101,4.9,0.11
2000,11,30,4,0,0,25.2,24,1008,210,0.3,0.101,4.9,0.11
2000,11,30,5,0,0,25,24,1008,0,0,0.101,4.9,0.11
2000,11,30,6,11,4,26,24.3,1009,0,0,0.101,5,0.11
2000,11,30,7,187,76,27,24.7,1010,0,0,0.101,5.1,0.11
2000,11,30,8,161,112,28,25,1011,0,0,0.101,5.2,0.11
2000,11,30,9,252,310,28.7,24.7,1011,0,0.7,0.101,5.1,0.11
2000,11,30,10,459,288,29.3,24.3,1010,0,1.4,0.101,5,0.11
2000,11,30,11,654,253,30,24,1010,240,2.1,0.101,4.9,0.11
2000,11,30,12,762,216,30.7,24,1009,240,3.1,0.101,4.9,0.11
2000,11,30,13,802,142,31.3,24,1008,240,4.1,0.101,4.9,0.11
2000,11,30,14,789,122,32,24,1007,290,5.1,0.101,4.9,0.11
2000,11,30,15,502,238,30.7,24.3,1007,290,5.1,0.101,5,0.11
2000,11,30,16,553,124,29.3,24.7,1008,290,5.1,0.101,5.1,0.11
2000,11,30,17,187,71,28,25,1008,340,5.1,0.101,5.2,0.11
2000,11,30,18,3,3,27,24.7,1009,340,4.1,0.101,5.1,0.11
2000,11,30,19,0,0,26,24.3,1010,340,3.1,0.101,5,0.11
2000,11,30,20,0,0,25,24,1011,70,2.1,0.101,4.9,0.11
2000,11,30,21,0,0,25,23.8,1010,70,2.3,0.101,4.9,0.11
2000,11,30,22,0,0,24.9,23.6,1010,70,2.5,0.101,4.8,0.11
2000,11,30,23,0,0,24.9,23.4,1009,70,2.7,0.101,4.8,0.11
1980,12,1,0,0,0,24.8,23.1,1009,70,3,0.118,4.5,0.11
1980,12,1,1,0,0,24.8,22.9,1009,70,3.2,0.118,4.4,0.11
1980,12,1,2,0,0,24.7,22.7,1009,70,3.4,0.118,4.4,0.11
1980,12,1,3,0,0,24.7,22.5,1009,70,3.6,0.118,4.4,0.11
1980,12,1,4,0,0,24.5,22.4,1008,70,3.6,0.118,4.4,0.11
1980,12,1,5,0,0,24.4,22.3,1008,80,3.6,0.118,4.3,0.11
1980,12,1,6,7,6,25.6,22.4,1009,80,3.4,0.118,4.4,0.11
1980,12,1,7,70,92,26.8,22.6,1009,80,3.3,0.118,4.4,0.11
1980,12,1,8,455,147,28,22.7,1009,120,3.1,0.118,4.5,0.11
1980,12,1,9,320,241,27.5,21.6,1009,120,3.6,0.118,4.1,0.11
1980,12,1,10,220,301,27.1,20.6,1009,120,4,0.118,3.9,0.11
1980,12,1,11,460,287,26.6,19.5,1009,120,4.5,0.118,3.6,0.11
1980,12,1,12,114,273,26.1,18.5,1009,120,4.9,0.118,3.3,0.11
1980,12,1,13,363,357,25.7,17.4,1009,120,5.4,0.118,3.1,0.11
1980,12,1,14,106,457,25.2,16.4,1009,120,5.8,0.118,2.9,0.11
1980,12,1,15,1,288,24.7,15.3,1009,120,6.3,0.118,2.7,0.11
1980,12,1,16,26,144,24.3,14.3,1009,120,6.7,0.118,2.5,0.11
1980,12,1,17,4,49,23.8,13.2,1009,30,7.2,0.118,2.3,0.11
1980,12,1,18,1,3,23.7,14.8,1010,30,6.3,0.118,2.6,0.11
1980,12,1,19,0,0,23.5,16.4,1010,30,5.5,0.118,2.9,0.11
1980,12,1,20,0,0,23.4,17.9,1010,30,4.6,0.118,3.2,0.11
1980,12,1,21,0,0,23.3,19.5,1011,30,3.8,0.118,3.6,0.11
1980,12,1,22,0,0,23.1,21.1,1011,30,2.9,0.118,4,0.11
1980,12,1,23,0,0,23,22.7,1012,40,2.1,0.118,4.5,0.11
1980,12,2,0,0,0,23,22.8,1011,40,2.2,0.109,4.5,0.11
1980,12,2,1,0,0,23.1,22.9,1011,40,2.3,0.109,4.5,0.11
1980,12,2,2,0,0,23.1,22.9,1011,40,2.3,0.109,4.5,0.11
1980,12,2,3,0,0,23.1,23,1010,40,2.4,0.109,4.6,0.11
1980,12,2,4,0,0,23.2,23.1,1010,40,2.5,0.109,4.6,0.11
1980,12,2,5,0,0,23.2,23.2,1010,90,2.6,0.109,4.6,0.11
1980,12,2,6,9,5,24.3,22.9,1010,90,2.2,0.109,4.5,0.11
1980,12,2,7,161,54,25.5,22.7,1010,90,1.7,0.109,4.5,0.11
1980,12,2,8,474,117,26.6,22.4,1010,90,1.3,0.109,4.4,0.11
1980,12,2,9,471,219,27.8,22.2,1010,90,0.9,0.109,4.3,0.11
1980,12,2,10,597,223,28.9,21.9,1010,90,0.4,0.109,4.2,0.11
1980,12,2,11,700,288,30.1,21.7,1011,0,0,0.109,4.2,0.11
1980,12,2,12,423,370,30,21.7,1010,0,0.4,0.109,4.2,0.11
1980,12,2,13,343,285,29.9,21.7,1010,0,0.9,0.109,4.2,0.11
1980,12,2,14,454,229,29.7,21.7,1010,0,1.3,0.109,4.2,0.11
1980,12,2,15,84,316,29.6,21.7,1010,0,1.7,0.109,4.2,0.11
1980,12,2,16,273,146,29.5,21.7,1010,0,2.2,0.109,4.2,0.11
1980,12,2,17,49,61,29.4,21.7,1010,320,2.6,0.109,4.2,0.11
1980,12,2,18,4,3,28.6,21.9,1010,320,2.6,0.109,4.2,0.11
1980,12,2,19,0,0,27.7,22.2,1010,320,2.6,0.109,4.3,0.11
1980,12,2,20,0,0,26.9,22.4,1010,320,2.6,0.109,4.4,0.11
1980,12,2,21,0,0,26.1,22.7,1011,320,2.6,0.109,4.5,0.11
1980,12,2,22,0,0,25.2,22.9,1011,320,2.6,0.109,4.5,0.11
1980,12,2,23,0,0,24.4,23.2,1011,120,2.6,0.109,4.6,0.11
1980,12,3,0,0,0,24.1,23,1011,120,2.2,0.342,4.6,0.11
1980,12,3,1,0,0,23.8,22.8,1011,120,1.7,0.342,4.5,0.11
1980,12,3,2,0,0,23.5,22.6,1011,120,1.3,0.342,4.4,0.11
1980,12,3,3,0,0,23.2,22.4,1010,120,0.9,0.342,4.4,0.11
1980,12,3,4,0,0,22.9,22.2,1010,120,0.4,0.342,4.3,0.11
1980,12,3,5,0,0,22.6,22,1010,0,0,0.342,4.3,0.11
1980,12,3,6,0,4,24,22,1010,0,0.9,0.342,4.3,0.11
1980,12,3,7,114,75,25.4,22,1010,0,1.7,0.342,4.3,0.11
1980,12,3,8,371,154,26.8,22,1010,110,2.6,0.342,4.3,0.11
1980,12,3,9,398,231,27.8,21.9,1009,110,2.8,0.342,4.2,0.11
1980,12,3,10,464,316,28.9,21.8,1009,110,3.1,0.342,4.2,0.11
1980,12,3,11,424,317,29.9,21.7,1009,110,3.3,0.342,4.2,0.11
1980,12,3,12,492,380,31,21.7,1009,110,3.6,0.342,4.2,0.11
1980,12,3,13,555,343,32,21.6,1009,110,3.8,0.342,4.1,0.11
1980,12,3,14,339,326,33.1,21.5,1009,270,4.1,0.342,4.1,0.11
1980,12,3,15,107,326,32.2,21.8,1009,270,3.6,0.342,4.2,0.11
1980,12,3,16,307,160,31.4,22.2,1009,270,3.1,0.342,4.3,0.11
1980,12,3,17,102,76,30.5,22.5,1009,90,2.6,0.342,4.4,0.11
1980,12,3,18,0,4,29.7,22.6,1009,90,3.2,0.342,4.4,0.11
1980,12,3,19,0,0,28.8,22.6,1010,90,3.8,0.342,4.4,0.11
1980,12,3,20,0,0,28,22.7,1010,90,4.4,0.342,4.5,0.11
1980,12,3,21,0,0,27.2,22.8,1011,90,3.3,0.342,4.5,0.11
1980,12,3,22,0,0,26.4,22.9,1011,90,2.2,0.342,4.5,0.11
1980,12,3,23,0,0,25.5,22.9,1011,60,1.1,0.342,4.5,0.11
1980,12,4,0,0,0,24.7,23,1009,0,0,0.393,4.6,0.11
1980,12,4,1,0,0,24.3,23,1009,0,0,0.393,4.6,0.11
1980,12,4,2,0,0,24,23,1009,0,0,0.393,4.6,0.11
1980,12,4,3,0,0,23.7,23,1009,0,0,0.393,4.6,0.11
1980,12,4,4,0,0,23.3,23,1008,0,0,0.393,4.6,0.11
1980,12,4,5,0,0,23,23,1008,0,0,0.393,4.6,0.11
1980,12,4,6,0,3,24.3,23.3,1009,0,0,0.393,4.7,0.11
1980,12,4,7,17,75,25.7,23.7,1010,0,0,0.393,4.8,0.11
1980,12,4,8,157,220,27,24,1010,0,0,0.393,4.9,0.11
1980,12,4,9,239,245,27,24,1010,0,0,0.393,4.9,0.11
1980,12,4,10,415,330,27,24,1010,0,0,0.393,4.9,0.11
1980,12,4,11,226,315,27,24,1010,0,0,0.393,4.9,0.11
1980,12,4,12,533,363,28,23.7,1009,0,1.4,0.393,4.8,0.11
1980,12,4,13,428,404,29,23.3,1008,0,2.7,0.393,4.7,0.11
1980,12,4,14,520,316,30,23,1007,300,4.1,0.393,4.6,0.11
1980,12,4,15,431,243,29.3,22.7,1007,300,2.7,0.393,4.5,0.11
1980,12,4,16,333,161,28.7,22.3,1007,300,1.4,0.393,4.3,0.11
1980,12,4,17,104,78,28,22,1007,0,0,0.393,4.3,0.11
1980,12,4,18,0,4,27.3,22.2,1008,0,0,0.393,4.3,0.11
1980,12,4,19,0,0,26.7,22.3,1008,0,0,0.393,4.3,0.11
1980,12,4,20,0,0,26,22.5,1008,0,0,0.393,4.4,0.11
1980,12,4,21,0,0,25.3,22.7,1009,0,0,0.393,4.5,0.11
1980,12,4,22,0,0,24.7,22.8,1009,0,0,0.393,4.5,0.11
1980,12,4,23,0,0,24,23,1009,0,0,0.393,4.6,0.11
1980,12,5,0,0,0,23.7,22.7,1009,0,0,0.088,4.5,0.11
1980,12,5,1,0,0,23.3,22.3,1008,0,0,0.088,4.3,0.11
1980,12,5,2,0,0,23,22,1008,0,0,0.088,4.3,0.11
1980,12,5,3,0,0,23,22,1008,0,0,0.088,4.3,0.11
1980,12,5,4,0,0,23,22,1008,0,0,0.088,4.3,0.11
1980,12,5,5,0,0,23,22,1008,0,0,0.088,4.3,0.11
1980,12,5,6,12,3,23.3,22.3,1008,0,0,0.088,4.3,0.11
1980,12,5,7,165,75,23.7,22.7,1009,0,0,0.088,4.5,0.11
1980,12,5,8,129,158,24,23,1010,0,0,0.088,4.6,0.11
1980,12,5,9,207,213,26.3,23.3,1010,0,2.1,0.088,4.7,0.11
1980,12,5,10,155,193,28.7,23.7,1009,0,4.1,0.088,4.8,0.11
1980,12,5,11,66,267,31,24,1009,220,6.2,0.088,4.9,0.11
1980,12,5,12,215,328,30.3,24,1008,220,5.8,0.088,4.9,0.11
1980,12,5,13,103,491,29.7,24,1007,220,5.5,0.088,4.9,0.11
1980,12,5,14,108,204,29,24,1007,230,5.1,0.088,4.9,0.11
1980,12,5,15,266,296,28.3,23.7,1007,230,3.4,0.088,4.8,0.11
1980,12,5,16,482,148,27.7,23.3,1007,230,1.7,0.088,4.7,0.11
1980,12,5,17,235,62,27,23,1007,0,0,0.088,4.6,0.11
1980,12,5,18,25,4,26.7,23.2,1007,0,0.4,0.088,4.6,0.11
1980,12,5,19,0,0,26.3,23.3,1008,0,0.9,0.088,4.7,0.11
1980,12,5,20,0,0,26,23.5,1008,0,1.3,0.088,4.7,0.11
1980,12,5,21,0,0,25.7,23.7,1009,0,1.7,0.088,4.8,0.11
1980,12,5,22,0,0,25.3,23.8,1009,0,2.2,0.088,4.8,0.11
1980,12,5,23,0,0,25,24,1010,140,2.6,0.088,4.9,0.11
1980,12,6,0,0,0,25,24,1009,140,3.3,0.121,4.9,0.11
1980,12,6,1,0,0,25,24,1009,140,3.9,0.121,4.9,0.11
1980,12,6,2,0,0,25,24,1009,180,4.6,0.121,4.9,0.11
1980,12,6,3,0,0,24.7,23.7,1008,180,3.1,0.121,4.8,0.11
1980,12,6,4,0,0,24.3,23.3,1008,180,1.5,0.121,4.7,0.11
1980,12,6,5,0,0,24,23,1008,0,0,0.121,4.6,0.11
1980,12,6,6,13,3,24.7,23.3,1008,0,0.2,0.121,4.7,0.11
1980,12,6,7,182,67,25.3,23.7,1009,0,0.5,0.121,4.8,0.11
1980,12,6,8,328,117,26,24,1009,0,0.7,0.121,4.9,0.11
1980,12,6,9,448,270,26.7,24.3,1009,0,1,0.121,5,0.11
1980,12,6,10,361,308,27.3,24.7,1009,0,1.2,0.121,5.1,0.11
1980,12,6,11,159,463,28,25,1009,230,1.5,0.121,5.2,0.11
1980,12,6,12,251,410,27.8,24.8,1009,230,1.8,0.121,5.2,0.11
1980,12,6,13,183,291,27.7,24.7,1008,230,2,0.121,5.1,0.11
1980,12,6,14,16,171,27.5,24.5,1008,230,2.3,0.121,5.1,0.11
1980,12,6,15,70,185,27.3,24.3,1008,230,2.6,0.121,5,0.11
1980,12,6,16,123,127,27.2,24.2,1007,230,2.8,0.121,5,0.11
1980,12,6,17,34,49,27,24,1007,180,3.1,0.121,4.9,0.11
1980,12,6,18,2,4,26.3,24,1008,180,2.1,0.121,4.9,0.11
1980,12,6,19,0,0,25.7,24,1009,180,1,0.121,4.9,0.11
1980,12,6,20,0,0,25,24,1010,0,0,0.121,4.9,0.11
1980,12,6,21,0,0,25,24,1010,0,0,0.121,4.9,0.11
1980,12,6,22,0,0,25,24,1010,0,0,0.121,4.9,0.11
1980,12,6,23,0,0,25,24,1009,0,0,0.121,4.9,0.11
1980,12,7,0,0,0,25,24.3,1009,0,0,0.364,5,0.11
1980,12,7,1,0,0,25,24.7,1009,0,0,0.364,5.1,0.11
1980,12,7,2,0,0,25,25,1008,0,0,0.364,5.2,0.11
1980,12,7,3,0,0,24.7,24.7,1008,0,0,0.364,5.1,0.11
1980,12,7,4,0,0,24.3,24.3,1008,0,0,0.364,5,0.11
1980,12,7,5,0,0,24,24,1007,0,0,0.364,4.9,0.11
1980,12,7,6,0,3,25,24.3,1008,0,0,0.364,5,0.11
