Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
062800,Groningen,NLD,Netherlands,53.130000,6.580000,1.0,4,IWEC
Year,Month,Day,Hour,Beam,Diffuse,Tdry,Tdew,Pres,Wdir,Wspd,Aod,Pwp,Alb
1995,11,13,19,0,0,1.9,1.6,1017,110,2.1,0.096,99.9,0.19
1995,11,13,20,0,0,1.1,0.8,1017,999,1,0.096,99.9,0.19
1995,11,13,21,0,0,1.8,1.7,1017,80,2.1,0.096,99.9,0.19
1995,11,13,22,0,0,1.5,1.4,1017,80,2.1,0.096,99.9,0.19
1995,11,13,23,0,0,0.9,0.9,1016,70,2.6,0.096,99.9,0.19
1995,11,14,0,0,0,0.9,0.9,1016,80,2.6,0.094,99.9,0.19
1995,11,14,1,0,0,0.8,0.8,1016,110,2.6,0.094,99.9,0.19
1995,11,14,2,0,0,0.9,0.9,1015,999,1,0.094,99.9,0.19
1995,11,14,3,0,0,1.3,1.3,1015,999,1,0.094,99.9,0.19
1995,11,14,4,0,0,1.6,1.6,1014,999,1,0.094,99.9,0.19
1995,11,14,5,0,0,2,2,1014,40,1,0.094,99.9,0.19
1995,11,14,6,0,0,2.1,2.1,1014,30,1.5,0.094,99.9,0.19
1995,11,14,7,0,0,2.1,2.1,1014,999,2,0.094,99.9,0.19
1995,11,14,8,0,8,2.1,2.1,1014,60,2.6,0.094,99.9,0.19
1995,11,14,9,0,33,3,3,1013,999,1,0.094,99.9,0.19
1995,11,14,10,0,58,3,3,1013,999,1,0.094,99.9,0.19
1995,11,14,11,0,75,3.8,3.8,1012,999,1.5,0.094,99.9,0.19
1995,11,14,12,0,79,4.7,4.7,1012,190,1.5,0.094,99.9,0.19
1995,11,14,13,0,70,5.4,5.4,1011,190,2.1,0.094,99.9,0.19
1995,11,14,14,0,49,6,6,1010,220,3.1,0.094,99.9,0.19
1995,11,14,15,0,21,6.3,6.3,1010,250,2.1,0.094,99.9,0.19
1995,11,14,16,0,3,6.4,6.4,1010,210,2.1,0.094,99.9,0.19
1995,11,14,17,0,0,6.6,6.6,1009,200,2.6,0.094,99.9,0.19
1995,11,14,18,0,0,7.3,7.3,1009,210,3.1,0.094,99.9,0.19
1995,11,14,19,0,0,8.5,8.5,1008,210,5.1,0.094,99.9,0.19
1995,11,14,20,0,0,9.3,9.3,1008,210,6.2,0.094,99.9,0.19
1995,11,14,21,0,0,9.2,9.2,1007,220,7.7,0.094,99.9,0.19
1995,11,14,22,0,0,8.5,8.3,1007,210,6.7,0.094,99.9,0.19
1995,11,14,23,0,0,8.6,8,1006,220,6.7,0.094,99.9,0.19
1995,11,15,0,0,0,8.3,7.5,1006,210,8.2,0.093,99.9,0.19
1995,11,15,1,0,0,8.2,7.1,1005,210,6.2,0.093,99.9,0.19
1995,11,15,2,0,0,7.8,6.2,1005,200,5.7,0.093,99.9,0.19
1995,11,15,3,0,0,7.5,6,1004,190,6.7,0.093,99.9,0.19
1995,11,15,4,0,0,7.8,6.4,1003,200,5.1,0.093,99.9,0.19
1995,11,15,5,0,0,7.9,6.6,1002,190,5.1,0.093,99.9,0.19
1995,11,15,6,0,0,7.8,7,1001,190,5.7,0.093,99.9,0.19
1995,11,15,7,0,0,8.1,7.7,1001,190,5.7,0.093,99.9,0.19
1995,11,15,8,0,7,8.4,8.1,1001,190,5.7,0.093,99.9,0.19
1995,11,15,9,0,31,8.7,8.4,1000,200,6.2,0.093,99.9,0.19
1995,11,15,10,0,56,9,8.8,1000,200,6.7,0.093,99.9,0.19
1995,11,15,11,0,73,9.6,9.3,999,200,6.7,0.093,99.9,0.19
1995,11,15,12,0,77,9.9,9.3,999,210,6.7,0.093,99.9,0.19
1995,11,15,13,0,68,10.3,9.6,998,210,7.2,0.093,99.9,0.19
1995,11,15,14,0,47,10.4,9.4,998,210,6.2,0.093,99.9,0.19
1995,11,15,15,0,34,10.4,9.3,998,210,6.2,0.093,99.9,0.19
1995,11,15,16,0,3,10,8.8,998,210,6.7,0.093,99.9,0.19
1995,11,15,17,0,0,9.7,8.8,997,999,6.4,0.093,99.9,0.19
1995,11,15,18,0,0,9.4,8.7,997,210,6.2,0.093,99.9,0.19
1995,11,15,19,0,0,9.6,8.9,997,210,5.7,0.093,99.9,0.19
1995,11,15,20,0,0,9.1,8.5,997,210,4.6,0.093,99.9,0.19
1995,11,15,21,0,0,9.1,8.6,997,200,5.1,0.093,99.9,0.19
1995,11,15,22,0,0,8.8,8.3,996,210,5.1,0.093,99.9,0.19
1995,11,15,23,0,0,8.5,8,996,220,4.1,0.093,99.9,0.19
1995,11,16,0,0,0,8.7,8.2,996,210,4.6,0.092,99.9,0.19
1995,11,16,1,0,0,8.6,8,995,210,4.6,0.092,99.9,0.19
1995,11,16,2,0,0,8.4,7.9,995,210,4.6,0.092,99.9,0.19
1995,11,16,3,0,0,8.4,7.9,994,210,3.6,0.092,99.9,0.19
1995,11,16,4,0,0,8.2,7.9,993,200,4.1,0.092,99.9,0.19
1995,11,16,5,0,0,8.4,8.2,993,190,3.6,0.092,99.9,0.19
1995,11,16,6,0,0,8.2,8.1,992,170,4.1,0.092,99.9,0.19
1995,11,16,7,0,0,8.7,8.7,992,180,4.6,0.092,99.9,0.19
1995,11,16,8,0,11,9.4,9.3,991,190,5.7,0.092,99.9,0.19
1995,11,16,9,0,50,9.6,9,990,200,7.2,0.092,99.9,0.19
1995,11,16,10,252,109,10.6,8.9,990,200,7.7,0.092,99.9,0.19
1995,11,16,11,15,114,11.1,8.7,989,210,9.8,0.092,99.9,0.19
1995,11,16,12,11,121,10.8,9.4,988,210,9.8,0.092,99.9,0.19
1995,11,16,13,8,108,10.3,9.5,987,240,7.7,0.092,99.9,0.19
1995,11,16,14,0,46,11,9.8,986,220,8.7,0.092,99.9,0.19
1995,11,16,15,0,20,10.2,9.1,986,240,10.3,0.092,99.9,0.19
1995,11,16,16,0,2,10,8.6,986,230,9.8,0.092,99.9,0.19
1995,11,16,17,0,0,8.7,6.4,986,250,10.8,0.092,99.9,0.19
1995,11,16,18,0,0,8.3,6.2,987,240,9.8,0.092,99.9,0.19
1995,11,16,19,0,0,7.9,6.3,988,290,9.3,0.092,99.9,0.19
1995,11,16,20,0,0,7,4,990,300,7.7,0.092,99.9,0.19
1995,11,16,21,0,0,5.9,3.6,992,290,6.2,0.092,99.9,0.19
1995,11,16,22,0,0,5.3,3.6,993,300,4.1,0.092,99.9,0.19
1995,11,16,23,0,0,4.2,1.9,994,310,5.7,0.092,99.9,0.19
1995,11,17,0,0,0,4,2.2,995,310,4.1,0.091,99.9,0.19
1995,11,17,1,0,0,4.3,2.5,996,290,3.6,0.091,99.9,0.19
1995,11,17,2,0,0,2.1,0.8,997,999,1.5,0.091,99.9,0.19
1995,11,17,3,0,0,2.5,0.9,997,20,1.5,0.091,99.9,0.19
1995,11,17,4,0,0,2,1.1,998,230,1.5,0.091,99.9,0.19
1995,11,17,5,0,0,1.2,0.5,998,250,1.5,0.091,99.9,0.19
1995,11,17,6,0,0,0.3,-0.4,998,250,2.6,0.091,99.9,0.19
1995,11,17,7,0,0,0.9,0.4,999,270,2.6,0.091,99.9,0.19
1995,11,17,8,0,20,0.7,-0.1,1000,250,3.6,0.091,99.9,0.19
1995,11,17,9,155,51,2.7,2,1000,240,2.6,0.091,99.9,0.19
1995,11,17,10,4,89,2.7,1.6,1001,330,3.1,0.091,99.9,0.19
1995,11,17,11,271,126,2.4,1.5,1002,80,2.1,0.091,99.9,0.19
1995,11,17,12,158,146,3.4,2.3,1002,160,2.6,0.091,99.9,0.19
1995,11,17,13,13,106,2.8,1.6,1003,999,1,0.091,99.9,0.19
1995,11,17,14,0,76,1.8,1,1003,280,1.5,0.091,99.9,0.19
1995,11,17,15,0,32,2,1.5,1004,30,3.6,0.091,99.9,0.19
1995,11,17,16,0,3,1.4,0.8,1005,999,3.3,0.091,99.9,0.19
1995,11,17,17,0,0,0.8,0.2,1006,80,3.1,0.091,99.9,0.19
1995,11,17,18,0,0,0.9,-0.1,1008,70,3.1,0.091,99.9,0.19
1995,11,17,19,0,0,0.7,-0.1,1009,10,1,0.091,99.9,0.19
1995,11,17,20,0,0,0.4,0,1010,330,4.6,0.091,99.9,0.19
1995,11,17,21,0,0,0.2,-0.2,1011,360,2.6,0.091,99.9,0.19
1995,11,17,22,0,0,-0.6,-0.9,1012,999,1,0.091,99.9,0.19
1995,11,17,23,0,0,-2.6,-2.8,1013,280,2.6,0.091,99.9,0.19
1995,11,18,0,0,0,-2,-2,1014,270,3.1,0.09,99.9,0.19
1995,11,18,1,0,0,-0.5,-0.6,1015,260,3.1,0.09,99.9,0.19
1995,11,18,2,0,0,-0.4,-0.4,1016,290,5.1,0.09,99.9,0.19
1995,11,18,3,0,0,-0.9,-1,1016,260,3.1,0.09,99.9,0.19
1995,11,18,4,0,0,-1.1,-1.1,1017,240,2.1,0.09,99.9,0.19
1995,11,18,5,0,0,-2,-2.1,1017,240,4.1,0.09,99.9,0.19
1995,11,18,6,0,0,-1.1,-1.1,1018,260,3.6,0.09,99.9,0.19
1995,11,18,7,0,0,-3,-3.1,1019,250,2.6,0.09,99.9,0.19
1995,11,18,8,0,19,-2.5,-2.6,1019,250,2.1,0.09,99.9,0.19
1995,11,18,9,55,85,-1,-1.1,1020,230,3.1,0.09,99.9,0.19
1995,11,18,10,5,87,1.3,1.1,1020,260,3.6,0.09,99.9,0.19
1995,11,18,11,10,112,2.7,2.2,1021,250,3.6,0.09,99.9,0.19
1995,11,18,12,12,118,3.8,2.7,1021,290,5.1,0.09,99.9,0.19
1995,11,18,13,8,105,4,3.2,1020,260,4.6,0.09,99.9,0.19
1995,11,18,14,0,74,4,3.2,1019,260,6.2,0.09,99.9,0.19
1995,11,18,15,0,35,4.5,3.8,1019,260,5.7,0.09,99.9,0.19
1995,11,18,16,0,4,4.8,3,1019,260,6.2,0.09,99.9,0.19
1995,11,18,17,0,0,4.4,2.8,1019,250,5.1,0.09,99.9,0.19
1995,11,18,18,0,0,4.7,3.6,1019,270,4.6,0.09,99.9,0.19
1995,11,18,19,0,0,5.1,3.9,1019,260,5.7,0.09,99.9,0.19
1995,11,18,20,0,0,5.6,4.4,1019,270,7.2,0.09,99.9,0.19
1995,11,18,21,0,0,5.2,4,1018,260,7.7,0.09,99.9,0.19
1995,11,18,22,0,0,5,4,1017,290,7.7,0.09,99.9,0.19
1995,11,18,23,0,0,5.5,4.4,1017,290,7.7,0.09,99.9,0.19
1995,11,19,0,0,0,5.2,4.5,1016,290,4.6,0.088,99.9,0.19
1995,11,19,1,0,0,5.3,4.3,1015,250,7.7,0.088,99.9,0.19
1995,11,19,2,0,0,5.7,4.7,1014,270,8.7,0.088,99.9,0.19
1995,11,19,3,0,0,5.7,5,1014,300,4.6,0.088,99.9,0.19
1995,11,19,4,0,0,5.6,4.6,1013,270,5.7,0.088,99.9,0.19
1995,11,19,5,0,0,5.3,4.5,1013,290,4.1,0.088,99.9,0.19
1995,11,19,6,0,0,5.4,4.6,1013,310,6.2,0.088,99.9,0.19
1995,11,19,7,0,0,5.6,3.5,1013,310,7.2,0.088,99.9,0.19
1995,11,19,8,0,6,5,3,1014,340,9.8,0.088,99.9,0.19
1995,11,19,9,0,35,5.7,2.1,1015,330,6.2,0.088,99.9,0.19
1995,11,19,10,0,73,6.6,2.8,1015,320,6.2,0.088,99.9,0.19
1995,11,19,11,3,104,7.9,3.6,1015,280,5.7,0.088,99.9,0.19
1995,11,19,12,8,118,8.1,2.8,1015,290,6.2,0.088,99.9,0.19
1995,11,19,13,8,103,8,3.4,1014,270,6.7,0.088,99.9,0.19
1995,11,19,14,0,73,7.2,3.8,1014,280,7.7,0.088,99.9,0.19
1995,11,19,15,0,39,6.5,4.8,1013,280,6.7,0.088,99.9,0.19
1995,11,19,16,0,3,6.5,4.7,1013,290,7.7,0.088,99.9,0.19
1995,11,19,17,0,0,6.8,4.6,1014,330,6.7,0.088,99.9,0.19
1995,11,19,18,0,0,6.6,1.5,1016,340,7.2,0.088,99.9,0.19
1995,11,19,19,0,0,5.4,1.4,1017,360,5.7,0.088,99.9,0.19
1995,11,19,20,0,0,4.2,1.3,1018,340,4.1,0.088,99.9,0.19
1995,11,19,21,0,0,2.7,0.6,1019,310,3.1,0.088,99.9,0.19
1995,11,19,22,0,0,2,0,1020,999,1,0.088,99.9,0.19
1995,11,19,23,0,0,1.7,0.2,1021,260,1.5,0.088,99.9,0.19
1995,11,20,0,0,0,1.9,0.7,1022,999,0.5,0.087,99.9,0.19
1995,11,20,1,0,0,0.7,0,1023,999,0.5,0.087,99.9,0.19
1995,11,20,2,0,0,0.6,0.1,1024,240,2.1,0.087,99.9,0.19
1995,11,20,3,0,0,1.4,1,1024,999,1.5,0.087,99.9,0.19
1995,11,20,4,0,0,1.7,1.4,1024,290,1,0.087,99.9,0.19
1995,11,20,5,0,0,2,2,1025,999,1,0.087,99.9,0.19
1995,11,20,6,0,0,1.4,1.1,1025,130,1,0.087,99.9,0.19
1995,11,20,7,0,0,-0.2,-0.4,1026,999,1.5,0.087,99.9,0.19
1995,11,20,8,0,16,0.2,0.1,1027,200,2.1,0.087,99.9,0.19
1995,11,20,9,153,63,2.5,2.4,1027,180,2.6,0.087,99.9,0.19
1995,11,20,10,346,78,3.8,3.1,1028,170,2.6,0.087,99.9,0.19
1995,11,20,11,336,100,4.7,2.9,1028,170,4.1,0.087,99.9,0.19
1995,11,20,12,155,140,5.4,3.6,1028,170,3.6,0.087,99.9,0.19
1995,11,20,13,83,115,5.4,3.4,1028,180,4.1,0.087,99.9,0.19
1995,11,20,14,102,91,5.3,3.1,1028,160,3.1,0.087,99.9,0.19
1995,11,20,15,41,45,4.6,2.6,1028,160,2.6,0.087,99.9,0.19
1995,11,20,16,0,5,3.1,1.5,1028,160,2.6,0.087,99.9,0.19
1995,11,20,17,0,0,2.6,1.4,1028,160,2.6,0.087,99.9,0.19
1995,11,20,18,0,0,1.6,0.7,1028,150,2.6,0.087,99.9,0.19
1995,11,20,19,0,0,1.7,0.2,1028,170,3.1,0.087,99.9,0.19
1995,11,20,20,0,0,1.5,-0.5,1028,160,3.1,0.087,99.9,0.19
1995,11,20,21,0,0,1,-1.4,1028,160,2.6,0.087,99.9,0.19
1995,11,20,22,0,0,1,-2,1028,150,3.1,0.087,99.9,0.19
1995,11,20,23,0,0,1,-1,1028,160,3.6,0.087,99.9,0.19
1995,11,21,0,0,0,0.4,-1.2,1027,160,2.6,0.086,99.9,0.19
1995,11,21,1,0,0,0.3,-1.1,1027,150,3.1,0.086,99.9,0.19
1995,11,21,2,0,0,0,-1.4,1027,150,3.6,0.086,99.9,0.19
1995,11,21,3,0,0,-0.4,-1.8,1026,170,2.6,0.086,99.9,0.19
1995,11,21,4,0,0,-0.4,-1.9,1026,170,3.1,0.086,99.9,0.19
1995,11,21,5,0,0,-0.4,-2.2,1026,150,3.1,0.086,99.9,0.19
1995,11,21,6,0,0,-0.7,-2.6,1026,140,3.6,0.086,99.9,0.19
1995,11,21,7,0,0,-0.8,-2.8,1026,150,3.6,0.086,99.9,0.19
1995,11,21,8,0,14,0,-3,1026,140,4.1,0.086,99.9,0.19
1995,11,21,9,284,33,0.9,-3.3,1025,130,3.6,0.086,99.9,0.19
1995,11,21,10,152,96,1.2,-3.3,1025,130,4.6,0.086,99.9,0.19
1995,11,21,11,136,135,2.5,-2.9,1024,130,3.6,0.086,99.9,0.19
1995,11,21,12,316,114,4,-2.1,1024,130,4.6,0.086,99.9,0.19
1995,11,21,13,253,114,3.9,-2.7,1023,130,4.6,0.086,99.9,0.19
1995,11,21,14,104,89,3.7,-2.5,1022,130,5.7,0.086,99.9,0.19
1995,11,21,15,21,41,2.8,-2.6,1022,130,4.1,0.086,99.9,0.19
1995,11,21,16,0,4,2,-3,1021,120,4.6,0.086,99.9,0.19
1995,11,21,17,0,0,1.4,-3.1,1021,120,4.1,0.086,99.9,0.19
1995,11,21,18,0,0,0.7,-3,1020,120,4.1,0.086,99.9,0.19
1995,11,21,19,0,0,1,-3.8,1020,140,4.6,0.086,99.9,0.19
1995,11,21,20,0,0,0,-4,1020,130,4.1,0.086,99.9,0.19
1995,11,21,21,0,0,0.4,-4.2,1020,140,4.1,0.086,99.9,0.19
1995,11,21,22,0,0,-0.2,-4.6,1019,140,3.6,0.086,99.9,0.19
1995,11,21,23,0,0,-0.3,-4.9,1019,130,3.6,0.086,99.9,0.19
1995,11,22,0,0,0,-0.4,-4.6,1019,140,3.1,0.085,99.9,0.19
1995,11,22,1,0,0,-0.5,-4.6,1019,140,4.1,0.085,99.9,0.19
1995,11,22,2,0,0,-0.7,-4.6,1019,150,3.6,0.085,99.9,0.19
1995,11,22,3,0,0,-0.9,-4.5,1019,150,3.1,0.085,99.9,0.19
1995,11,22,4,0,0,-0.1,-4.1,1019,160,3.6,0.085,99.9,0.19
1995,11,22,5,0,0,0.7,-4,1019,170,4.6,0.085,99.9,0.19
1995,11,22,6,0,0,0.8,-3.4,1019,170,4.1,0.085,99.9,0.19
1995,11,22,7,0,0,1,-2.9,1020,180,3.6,0.085,99.9,0.19
1995,11,22,8,0,13,1.3,-2.3,1020,180,3.6,0.085,99.9,0.19
1995,11,22,9,40,71,1.9,-1.8,1020,190,4.6,0.085,99.9,0.19
1995,11,22,10,276,80,2.7,-1.1,1020,210,5.1,0.085,99.9,0.19
1995,11,22,11,338,96,3.8,0.4,1020,210,4.6,0.085,99.9,0.19
1995,11,22,12,89,126,4.1,1,1020,200,4.1,0.085,99.9,0.19
1995,11,22,13,0,61,4.7,2,1020,190,3.6,0.085,99.9,0.19
1995,11,22,14,0,41,5.1,2.6,1021,200,4.6,0.085,99.9,0.19
1995,11,22,15,0,16,5,3.2,1021,200,4.6,0.085,99.9,0.19
1995,11,22,16,0,1,5.5,3.5,1022,220,4.6,0.085,99.9,0.19
1995,11,22,17,0,0,5.7,4.3,1022,210,3.6,0.085,99.9,0.19
1995,11,22,18,0,0,5.9,4.7,1023,210,3.1,0.085,99.9,0.19
1995,11,22,19,0,0,6.1,5.3,1023,210,2.6,0.085,99.9,0.19
1995,11,22,20,0,0,7.1,6.8,1023,230,3.1,0.085,99.9,0.19
1995,11,22,21,0,0,7.6,7.5,1023,220,3.6,0.085,99.9,0.19
1995,11,22,22,0,0,7.7,7.6,1024,210,4.1,0.085,99.9,0.19
1995,11,22,23,0,0,7.9,7.8,1024,220,3.6,0.085,99.9,0.19
1995,11,23,0,0,0,8,8,1024,210,4.1,0.084,99.9,0.19
1995,11,23,1,0,0,8.5,8.5,1023,220,4.6,0.084,99.9,0.19
1995,11,23,2,0,0,8.9,8.9,1024,220,4.6,0.084,99.9,0.19
1995,11,23,3,0,0,8.7,8.7,1023,240,4.1,0.084,99.9,0.19
1995,11,23,4,0,0,7.4,7.4,1023,230,4.1,0.084,99.9,0.19
1995,11,23,5,0,0,6.9,6.9,1023,230,4.1,0.084,99.9,0.19
1995,11,23,6,0,0,5.3,5.2,1023,210,3.1,0.084,99.9,0.19
1995,11,23,7,0,0,5.3,5.3,1023,200,3.6,0.084,99.9,0.19
1995,11,23,8,0,7,6.1,6.1,1023,200,5.1,0.084,99.9,0.19
1995,11,23,9,0,23,6.8,6.8,1023,200,5.7,0.084,99.9,0.19
1995,11,23,10,0,47,7.5,7.5,1022,200,6.2,0.084,99.9,0.19
1995,11,23,11,9,102,8.6,8.6,1022,230,6.7,0.084,99.9,0.19
1995,11,23,12,9,109,9.8,9.6,1021,220,7.2,0.084,99.9,0.19
1995,11,23,13,6,96,9.9,8.8,1021,220,7.2,0.084,99.9,0.19
1995,11,23,14,140,76,9.9,8.2,1020,220,7.2,0.084,99.9,0.19
1995,11,23,15,0,29,9.4,7.9,1020,210,6.7,0.084,99.9,0.19
1995,11,23,16,0,1,9.4,7.9,1020,210,6.7,0.084,99.9,0.19
1995,11,23,17,0,0,9.3,7.5,1019,210,7.2,0.084,99.9,0.19
1995,11,23,18,0,0,9.2,7.3,1019,210,7.7,0.084,99.9,0.19
1995,11,23,19,0,0,9.2,7.3,1019,210,7.2,0.084,99.9,0.19
1995,11,23,20,0,0,9.5,7.4,1019,210,7.2,0.084,99.9,0.19
1995,11,23,21,0,0,9.4,7.4,1018,210,6.7,0.084,99.9,0.19
1995,11,23,22,0,0,9.2,7.5,1018,210,6.2,0.084,99.9,0.19
1995,11,23,23,0,0,9.2,7.7,1018,210,6.2,0.084,99.9,0.19
1995,11,24,0,0,0,9.6,7.8,1017,210,8.2,0.083,99.9,0.19
1995,11,24,1,0,0,9.4,7.8,1017,220,8.2,0.083,99.9,0.19
1995,11,24,2,0,0,9.4,7.4,1017,210,8.2,0.083,99.9,0.19
1995,11,24,3,0,0,9.2,6.9,1016,210,6.7,0.083,99.9,0.19
1995,11,24,4,0,0,9.3,6.4,1015,210,6.7,0.083,99.9,0.19
1995,11,24,5,0,0,9.1,6,1015,210,6.7,0.083,99.9,0.19
1995,11,24,6,0,0,8.9,6.4,1015,200,6.7,0.083,99.9,0.19
1995,11,24,7,0,0,8.7,6.6,1015,200,6.2,0.083,99.9,0.19
1995,11,24,8,0,4,8.7,6.4,1015,190,6.7,0.083,99.9,0.19
1995,11,24,9,0,22,8.8,6.6,1015,190,6.2,0.083,99.9,0.19
1995,11,24,10,0,46,9.3,6.3,1015,200,6.2,0.083,99.9,0.19
1995,11,24,11,9,101,9.8,5.9,1014,200,7.7,0.083,99.9,0.19
1995,11,24,12,10,108,9.9,5.9,1014,200,6.7,0.083,99.9,0.19
1995,11,24,13,6,95,10,5.8,1013,190,6.2,0.083,99.9,0.19
1995,11,24,14,0,65,10,5.6,1013,190,5.1,0.083,99.9,0.19
1995,11,24,15,0,24,9.9,6.1,1012,180,6.2,0.083,99.9,0.19
1995,11,24,16,0,2,9.8,5.8,1012,190,5.1,0.083,99.9,0.19
1995,11,24,17,0,0,9.5,6.1,1012,170,5.1,0.083,99.9,0.19
1995,11,24,18,0,0,9.5,7.2,1012,170,4.6,0.083,99.9,0.19
1995,11,24,19,0,0,9.4,7.1,1011,170,5.7,0.083,99.9,0.19
1995,11,24,20,0,0,9.3,7,1011,160,4.6,0.083,99.9,0.19
1995,11,24,21,0,0,8.6,6.4,1011,170,5.7,0.083,99.9,0.19
1995,11,24,22,0,0,8.1,6.1,1011,170,4.6,0.083,99.9,0.19
1995,11,24,23,0,0,8.5,5.9,1010,170,5.7,0.083,99.9,0.19
1995,11,25,0,0,0,7.8,5.6,1010,170,5.7,0.081,99.9,0.19
1995,11,25,1,0,0,7.6,5.3,1010,170,5.1,0.081,99.9,0.19
1995,11,25,2,0,0,7,4.6,1010,160,4.6,0.081,99.9,0.19
1995,11,25,3,0,0,6.5,4.4,1009,150,4.6,0.081,99.9,0.19
1995,11,25,4,0,0,6.5,4.2,1009,160,5.1,0.081,99.9,0.19
1995,11,25,5,0,0,6.5,4.1,1009,160,4.1,0.081,99.9,0.19
1995,11,25,6,0,0,5.6,3.8,1009,140,3.1,0.081,99.9,0.19
1995,11,25,7,0,0,6.2,4.5,1009,150,3.1,0.081,99.9,0.19
1995,11,25,8,0,9,6.7,4.8,1009,170,4.6,0.081,99.9,0.19
1995,11,25,9,191,38,7.5,5.5,1009,180,4.6,0.081,99.9,0.19
1995,11,25,10,318,74,8.7,6.1,1009,180,5.7,0.081,99.9,0.19
1995,11,25,11,462,77,9.9,6.8,1009,180,5.7,0.081,99.9,0.19
1995,11,25,12,514,75,10.6,7.2,1009,180,5.1,0.081,99.9,0.19
1995,11,25,13,395,91,11.1,7.2,1009,170,4.6,0.081,99.9,0.19
1995,11,25,14,328,63,10.6,7.4,1008,170,3.6,0.081,99.9,0.19
1995,11,25,15,79,38,9.9,7.3,1008,999,3.9,0.081,99.9,0.19
1995,11,25,16,0,3,9.3,7.1,1008,160,4.1,0.081,99.9,0.19
1995,11,25,17,0,0,8.5,6.6,1008,150,4.6,0.081,99.9,0.19
1995,11,25,18,0,0,8.1,6.1,1009,160,3.6,0.081,99.9,0.19
1995,11,25,19,0,0,7.2,5.8,1009,150,3.6,0.081,99.9,0.19
1995,11,25,20,0,0,6.9,5.6,1009,150,3.6,0.081,99.9,0.19
1995,11,25,21,0,0,6.6,5.3,1009,150,3.1,0.081,99.9,0.19
1995,11,25,22,0,0,5.6,4.7,1009,140,3.1,0.081,99.9,0.19
1995,11,25,23,0,0,5.5,4.6,1009,150,3.1,0.081,99.9,0.19
1995,11,26,0,0,0,5,4.2,1009,150,3.1,0.08,99.9,0.19
1995,11,26,1,0,0,4.6,3.8,1009,150,3.1,0.08,99.9,0.19
1995,11,26,2,0,0,4.2,3.4,1009,140,2.6,0.08,99.9,0.19
1995,11,26,3,0,0,3.9,3.1,1008,150,3.1,0.08,99.9,0.19
1995,11,26,4,0,0,3.5,2.7,1008,120,2.6,0.08,99.9,0.19
1995,11,26,5,0,0,2.4,1.8,1008,120,2.6,0.08,99.9,0.19
1995,11,26,6,0,0,2.6,2.2,1008,130,2.6,0.08,99.9,0.19
1995,11,26,7,0,0,2.5,2,1008,120,2.6,0.08,99.9,0.19
1995,11,26,8,0,10,1.9,1.5,1008,110,2.1,0.08,99.9,0.19
1995,11,26,9,108,51,3.9,3.4,1008,120,2.6,0.08,99.9,0.19
1995,11,26,10,110,93,6.9,4.8,1008,130,3.1,0.08,99.9,0.19
1995,11,26,11,69,114,6.9,4.7,1007,120,2.1,0.08,99.9,0.19
1995,11,26,12,10,105,8.4,5.5,1007,130,2.6,0.08,99.9,0.19
1995,11,26,13,276,109,9.1,6.5,1006,100,3.6,0.08,99.9,0.19
1995,11,26,14,276,72,9,6.3,1006,120,2.6,0.08,99.9,0.19
1995,11,26,15,24,33,8.1,5.7,1006,120,2.6,0.08,99.9,0.19
1995,11,26,16,0,3,7.3,5.2,1006,120,2.6,0.08,99.9,0.19
1995,11,26,17,0,0,6.9,4.8,1006,120,2.6,0.08,99.9,0.19
1995,11,26,18,0,0,7.3,5,1006,130,3.1,0.08,99.9,0.19
1995,11,26,19,0,0,6.5,3.9,1006,120,2.6,0.08,99.9,0.19
1995,11,26,20,0,0,7,4.1,1006,140,3.1,0.08,99.9,0.19
1995,11,26,21,0,0,6.8,3.8,1006,140,3.6,0.08,99.9,0.19
1995,11,26,22,0,0,7,3.5,1007,150,4.1,0.08,99.9,0.19
1995,11,26,23,0,0,7.3,3.5,1007,160,3.6,0.08,99.9,0.19
1995,11,27,0,0,0,7.8,3.3,1007,180,4.1,0.079,99.9,0.19
1995,11,27,1,0,0,7.1,3.6,1007,180,3.1,0.079,99.9,0.19
1995,11,27,2,0,0,6.8,3.8,1008,180,3.6,0.079,99.9,0.19
1995,11,27,3,0,0,6.2,3.9,1008,190,3.1,0.079,99.9,0.19
1995,11,27,4,0,0,6.4,4.2,1008,190,4.1,0.079,99.9,0.19
1995,11,27,5,0,0,6.1,4.3,1008,180,3.1,0.079,99.9,0.19
1995,11,27,6,0,0,5.9,4.6,1008,180,3.1,0.079,99.9,0.19
1995,11,27,7,0,0,5.2,4.1,1009,160,2.1,0.079,99.9,0.19
1995,11,27,8,0,8,4.4,3.4,1009,160,1.5,0.079,99.9,0.19
1995,11,27,9,15,42,4.8,4,1010,140,2.1,0.079,99.9,0.19
1995,11,27,10,0,72,5.9,4.7,1010,150,2.6,0.079,99.9,0.19
1995,11,27,11,7,97,7,5,1010,170,2.6,0.079,99.9,0.19
1995,11,27,12,9,104,7.6,5.4,1010,160,2.6,0.079,99.9,0.19
1995,11,27,13,0,56,7.8,5.6,1010,170,2.6,0.079,99.9,0.19
1995,11,27,14,0,37,8,5.7,1011,130,2.1,0.079,99.9,0.19
1995,11,27,15,0,22,7.3,5.5,1011,110,2.1,0.079,99.9,0.19
1995,11,27,16,0,1,6.5,5.3,1011,120,2.1,0.079,99.9,0.19
