Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,722015,Key West Nas,FL,USA,24.583000,-81.683000,-5,7
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2002,10,26,7,153,305,88,27.1,22.6,76,1014,4.2,120,0.12
2002,10,26,8,348,571,110,28.1,22.5,72,1015,4,130,0.12
2002,10,26,9,524,642,146,28.7,23.1,72,1015,4.4,130,0.12
2002,10,26,10,672,763,128,29,23,70,1015,4,120,0.12
2002,10,26,11,752,752,162,29,23,70,1015,3.1,130,0.12
2002,10,26,12,776,803,138,28.9,22.8,70,1014,3.6,120,0.12
2002,10,26,13,711,758,147,29,23,70,1013,3.1,130,0.12
2002,10,26,14,571,694,128,29,23,70,1013,3.6,150,0.12
2002,10,26,15,413,602,123,28.3,23.3,74,1013,2.6,150,0.12
2002,10,26,16,214,526,62,28,22,70,1013,2.1,130,0.12
2002,10,26,17,25,146,15,27,23,79,1014,2.1,130,0.12
2002,10,26,18,0,0,0,26.1,23.3,85,1014,1.5,120,0.12
2002,10,26,19,0,0,0,26,23.2,85,1014,1.8,110,0.12
2002,10,26,20,0,0,0,26,23,84,1015,2.1,90,0.12
2002,10,26,21,0,0,0,27,23,79,1015,2.6,70,0.12
2002,10,26,22,0,0,0,26.7,23.3,82,1016,2.6,70,0.12
2002,10,26,23,0,0,0,27,23,79,1015,3.6,90,0.12
2002,10,27,0,0,0,0,26.7,22.8,79,1015,4.1,80,0.12
2002,10,27,1,0,0,0,26,23,84,1015,4.1,100,0.12
2002,10,27,2,0,0,0,26,23,84,1015,3.6,100,0.12
2002,10,27,3,0,0,0,26.1,22.8,82,1014,3.1,100,0.12
2002,10,27,4,0,0,0,26,23,84,1015,4.1,100,0.12
2002,10,27,5,0,0,0,26,18,61,1015,3.6,120,0.12
2002,10,27,6,0,0,0,26.7,23.3,82,1015,3.6,120,0.12
2002,10,27,7,154,327,85,28,23,74,1016,4.1,100,0.12
2002,10,27,8,299,276,184,29,23,70,1016,3.6,100,0.12
2002,10,27,9,537,636,165,29.4,23.9,72,1016,4.1,100,0.12
2002,10,27,10,685,787,126,30,24,70,1016,4.6,100,0.12
2002,10,27,11,752,789,137,30,23,66,1015,4.1,120,0.12
2002,10,27,12,770,791,145,29.4,22.8,68,1014,4.6,120,0.12
2002,10,27,13,711,794,123,29,24,74,1014,4.1,100,0.12
2002,10,27,14,582,753,104,29,24,74,1014,4.6,100,0.12
2002,10,27,15,413,655,100,28.9,23.3,72,1014,4.6,120,0.12
2002,10,27,16,213,537,60,27,22,74,1014,3.6,110,0.12
2002,10,27,17,24,156,14,27,23,79,1015,4.1,100,0.12
2002,10,27,18,0,0,0,26.7,22.8,79,1015,4.6,100,0.12
2002,10,27,19,0,0,0,27,23,79,1016,5.2,100,0.12
2002,10,27,20,0,0,0,27,23,79,1016,5.7,100,0.12
2002,10,27,21,0,0,0,26.7,22.8,79,1016,5.2,110,0.12
2002,10,27,22,0,0,0,27,22,74,1015,5.7,100,0.12
2002,10,27,23,0,0,0,26.7,22.2,76,1015,5.7,110,0.12
2002,10,28,0,0,0,0,26.7,22.8,79,1015,5.2,110,0.12
2002,10,28,1,0,0,0,27,23,79,1015,5.7,110,0.12
2002,10,28,2,0,0,0,27,23,79,1014,4.6,110,0.12
2002,10,28,3,0,0,0,27.2,23.9,82,1015,5.7,110,0.12
2002,10,28,4,0,0,0,27.2,23.9,82,1015,5.7,110,0.12
2002,10,28,5,0,0,0,27,17,54,1015,5.7,120,0.12
2002,10,28,6,0,0,0,26.7,23.3,82,1015,5.2,130,0.12
2002,10,28,7,39,0,39,28,23,74,1015,5.7,120,0.12
2002,10,28,8,349,496,144,29,23,70,1016,5.7,130,0.12
2002,10,28,9,524,648,147,29.4,23.9,72,1016,6.2,120,0.12
2002,10,28,10,572,393,294,30,23,66,1016,5.2,150,0.12
2002,10,28,11,746,722,185,30.1,23.2,67,1015,5.2,150,0.12
2002,10,28,12,735,689,192,30,23.3,67,1015,5.2,150,0.12
2002,10,28,13,705,764,142,30,23,66,1014,3.6,140,0.12
2002,10,28,14,582,741,114,29,23,70,1014,4.6,140,0.12
2002,10,28,15,407,614,116,29.4,22.8,68,1013,3.6,130,0.12
2002,10,28,16,198,441,74,28,23,74,1013,4.1,120,0.12
2002,10,28,17,23,138,14,27,23,79,1013,4.1,110,0.12
2002,10,28,18,0,0,0,26.7,23.3,82,1014,3.6,120,0.12
2002,10,28,19,0,0,0,26.3,23.2,83,1014,3.4,120,0.12
2002,10,28,20,0,0,0,26,23,84,1014,3.1,110,0.12
2002,10,28,21,0,0,0,26.1,23.3,85,1015,3.1,120,0.12
2002,10,28,22,0,0,0,26,23,84,1015,2.6,120,0.12
2002,10,28,23,0,0,0,26.1,23.3,85,1014,4.1,120,0.12
2002,10,29,0,0,0,0,26.1,23.3,85,1014,3.6,120,0.12
2002,10,29,1,0,0,0,26,23,84,1014,4.6,130,0.12
2002,10,29,2,0,0,0,26,22,79,1013,3.6,130,0.12
2002,10,29,3,0,0,0,26.1,22.2,79,1013,4.1,130,0.12
2002,10,29,4,0,0,0,26,22,79,1013,3.6,130,0.12
2002,10,29,5,0,0,0,26,18,61,1013,4.1,130,0.12
2002,10,29,6,0,0,0,27.8,22.8,74,1014,4.6,150,0.12
2002,10,29,7,156,300,94,28,23,74,1014,4.1,160,0.12
2002,10,29,8,335,503,129,29,23,70,1015,5.2,150,0.12
2002,10,29,9,485,483,205,29.4,22.8,68,1015,5.2,140,0.12
2002,10,29,10,604,515,242,29,23,70,1014,5.7,150,0.12
2002,10,29,11,660,512,265,29,23,70,1014,5.2,160,0.12
2002,10,29,12,669,534,251,29.4,22.2,65,1012,5.7,150,0.12
2002,10,29,13,618,483,263,29,23,70,1011,5.7,150,0.12
2002,10,29,14,581,711,135,29,23,70,1011,5.7,140,0.12
2002,10,29,15,402,613,112,28.9,23.3,72,1011,5.2,160,0.12
2002,10,29,16,203,502,63,28,23,74,1011,4.1,140,0.12
2002,10,29,17,20,132,12,27,24,84,1011,3.1,130,0.12
2002,10,29,18,0,0,0,26.7,23.3,82,1012,3.6,120,0.12
2002,10,29,19,0,0,0,27,23,79,1012,4.1,130,0.12
2002,10,29,20,0,0,0,27,24,84,1012,4.6,120,0.12
2002,10,29,21,0,0,0,26.7,23.3,82,1012,4.1,120,0.12
2002,10,29,22,0,0,0,27,23,79,1013,3.6,130,0.12
2002,10,29,23,0,0,0,27.2,22.8,77,1013,3.6,150,0.12
2002,10,30,0,0,0,0,27.2,23.3,79,1012,4.1,160,0.12
2002,10,30,1,0,0,0,27,24,84,1012,3.6,170,0.12
2002,10,30,2,0,0,0,27,24,84,1012,3.6,170,0.12
2002,10,30,3,0,0,0,26.7,24.4,87,1012,2.1,160,0.12
2002,10,30,4,0,0,0,27,24,84,1012,2.1,160,0.12
2002,10,30,5,0,0,0,26,16,54,1013,0,0,0.12
2002,10,30,6,0,0,0,25,23.9,94,1013,0,0,0.12
2002,10,30,7,147,308,85,28,24,79,1014,1.5,150,0.12
2002,10,30,8,342,591,102,29,24,74,1014,1.5,140,0.12
2002,10,30,9,511,630,148,28.9,24.4,77,1014,4.6,170,0.12
2002,10,30,10,654,745,133,29,24,74,1013,5.2,160,0.12
2002,10,30,11,746,789,139,29,24,74,1013,5.2,200,0.12
2002,10,30,12,758,791,141,30,24.4,72,1012,4.1,180,0.12
2002,10,30,13,699,770,137,30,24,70,1012,4.6,180,0.12
2002,10,30,14,553,676,131,29,24,74,1011,3.6,200,0.12
2002,10,30,15,396,602,114,28.5,23.6,75,1012,2.4,250,0.12
2002,10,30,16,197,474,67,27.9,23.3,76,1012,1.2,310,0.12
2002,10,30,17,18,81,13,27,23,79,1012,0,0,0.12
2002,10,30,18,0,0,0,26.1,23.3,85,1012,0,0,0.12
2002,10,30,19,0,0,0,26,24,89,1013,0,0,0.12
2002,10,30,20,0,0,0,26,24,89,1013,0,0,0.12
2002,10,30,21,0,0,0,25.6,23.9,90,1014,0,0,0.12
2002,10,30,22,0,0,0,25,24,94,1014,0,0,0.12
2002,10,30,23,0,0,0,24.4,23.3,94,1014,0,0,0.12
2002,10,31,0,0,0,0,24.2,23.2,94,1014,0,0,0.12
2002,10,31,1,0,0,0,24,23,94,1013,0,0,0.12
2002,10,31,2,0,0,0,24,23,94,1013,0,0,0.12
2002,10,31,3,0,0,0,23.9,22.8,94,1012,0,0,0.12
2002,10,31,4,0,0,0,23,23,100,1012,0,0,0.12
2002,10,31,5,0,0,0,24,23,94,1013,0,0,0.12
2002,10,31,6,0,0,0,23.9,22.8,94,1013,0,0,0.12
2002,10,31,7,148,331,82,27,24,84,1014,2.1,130,0.12
2002,10,31,8,343,604,99,27,23,79,1015,2.6,100,0.12
2002,10,31,9,505,606,158,28.9,22.8,70,1015,2.6,120,0.12
2002,10,31,10,660,775,121,29,23,70,1015,2.6,140,0.12
2002,10,31,11,734,777,139,29,22,66,1015,2.6,150,0.12
2002,10,31,12,746,761,155,30,21.1,59,1014,2.6,150,0.12
2002,10,31,13,693,758,142,29,21,62,1013,3.1,120,0.12
2002,10,31,14,558,652,154,29,22,66,1013,3.6,150,0.12
2002,10,31,15,294,181,210,28.3,20.6,63,1013,3.1,100,0.12
2002,10,31,16,141,95,115,28,20,62,1013,2.6,120,0.12
2002,10,31,17,15,30,14,27,21,70,1013,0,0,0.12
2002,10,31,18,0,0,0,26,21,74,1014,0,0,0.12
2002,10,31,19,0,0,0,26,22,79,1015,0,0,0.12
2002,10,31,20,0,0,0,26,22,79,1016,2.1,60,0.12
2002,10,31,21,0,0,0,26,22.1,74,1016,2.6,50,0.12
2002,10,31,22,0,0,0,26,22.3,79,1016,3.1,0,0.12
2002,10,31,23,0,0,0,26,22.4,84,1015,3.6,90,0.12
1997,11,1,0,0,0,0,26.1,22.6,83,1012,4.2,180,0.13
1997,11,1,1,0,0,0,26.1,22.7,88,1012,4.7,210,0.13
1997,11,1,2,0,0,0,26.1,22.9,83,1012,5.2,210,0.13
1997,11,1,3,0,0,0,26.1,23,83,1011,5.7,220,0.13
1997,11,1,4,0,0,0,26.1,23,83,1011,5.2,210,0.13
1997,11,1,5,0,0,0,26.1,23,83,1011,5.7,210,0.13
1997,11,1,6,4,0,4,26.1,23,83,1013,4.1,220,0.13
1997,11,1,7,88,13,86,27.2,23,78,1013,4.1,220,0.13
1997,11,1,8,147,29,136,27.8,24,80,1014,4.1,220,0.13
1997,11,1,9,183,71,143,27.8,24,80,1014,4.6,220,0.13
1997,11,1,10,194,0,194,27.8,24,80,1015,4.6,230,0.13
1997,11,1,11,218,0,218,27.8,24,80,1014,4.1,220,0.13
1997,11,1,12,222,0,222,27.8,24,80,1012,3.6,220,0.13
1997,11,1,13,204,0,204,27.8,23,75,1011,4.6,200,0.13
1997,11,1,14,196,53,163,27.8,23,75,1010,4.1,200,0.13
1997,11,1,15,259,58,232,27.2,24,83,1010,5.7,210,0.13
1997,11,1,16,81,11,78,27.2,23,78,1010,4.6,200,0.13
1997,11,1,17,19,1,19,26.1,23,83,1010,3.6,200,0.13
1997,11,1,18,0,0,0,26.1,23,83,1010,5.2,180,0.13
1997,11,1,19,0,0,0,26.1,23,83,1011,4.6,190,0.13
1997,11,1,20,0,0,0,26.1,23.1,84,1011,4.6,190,0.13
1997,11,1,21,0,0,0,26.1,23,83,1012,4.1,190,0.13
1997,11,1,22,0,0,0,26.1,24,88,1012,5.7,180,0.13
1997,11,1,23,0,0,0,27.2,24,83,1012,6.2,180,0.13
1997,11,2,0,0,0,0,26.1,24,88,1011,4.6,190,0.13
1997,11,2,1,0,0,0,27.2,24,83,1011,5.7,210,0.13
1997,11,2,2,0,0,0,26.1,24,88,1011,6.7,220,0.13
1997,11,2,3,0,0,0,26.1,24,88,1011,6.7,220,0.13
1997,11,2,4,0,0,0,26.1,24,88,1011,5.7,220,0.13
1997,11,2,5,0,0,0,26.1,24,88,1012,5.2,220,0.13
1997,11,2,6,5,23,4,26.1,23,83,1012,5.2,210,0.13
1997,11,2,7,103,138,76,27.2,24,83,1012,5.2,210,0.13
1997,11,2,8,193,258,91,27.8,24,80,1014,7.2,220,0.13
1997,11,2,9,424,418,187,28.9,24,75,1014,7.2,210,0.13
1997,11,2,10,582,572,189,28.9,24,75,1014,7.2,220,0.13
1997,11,2,11,771,857,123,29,24.1,75,1014,6.2,220,0.13
1997,11,2,12,783,860,124,28.9,23.9,74,1013,6.2,210,0.13
1997,11,2,13,453,230,288,27.8,24,80,1012,5.7,220,0.13
1997,11,2,14,368,227,229,27.8,24,80,1012,6.2,240,0.13
1997,11,2,15,335,378,162,27.8,24,80,1012,5.7,240,0.13
1997,11,2,16,122,74,102,27.2,21,69,1013,6.2,270,0.13
1997,11,2,17,22,7,22,26.1,22,78,1013,2.6,280,0.13
1997,11,2,18,0,0,0,26.1,21,74,1013,2.6,270,0.13
1997,11,2,19,0,0,0,26.1,22,78,1014,2.1,290,0.13
1997,11,2,20,0,0,0,26.1,22,78,1014,3.1,300,0.13
1997,11,2,21,0,0,0,26.1,22,78,1015,1.5,290,0.13
1997,11,2,22,0,0,0,26.1,23,83,1015,4.1,360,0.13
1997,11,2,23,0,0,0,25,22,83,1015,5.2,360,0.13
1997,11,3,0,0,0,0,23.9,21,84,1015,6.2,360,0.13
1997,11,3,1,0,0,0,23.9,20,79,1015,5.7,10,0.13
1997,11,3,2,0,0,0,23.9,19,74,1014,5.7,10,0.13
1997,11,3,3,0,0,0,22.8,19,79,1015,7.2,10,0.13
1997,11,3,4,0,0,0,22.8,17,70,1015,6.7,20,0.13
1997,11,3,5,0,0,0,22.2,15,64,1016,7.7,10,0.13
1997,11,3,6,4,1,4,22.2,13,56,1017,7.7,10,0.13
1997,11,3,7,43,18,40,22.8,14,58,1017,7.2,20,0.13
1997,11,3,8,207,189,133,23.9,14,54,1018,7.2,10,0.13
1997,11,3,9,429,338,239,23.9,15,57,1018,7.7,360,0.13
1997,11,3,10,422,236,260,23.9,15,57,1018,6.7,20,0.13
1997,11,3,11,316,165,191,23.9,15,57,1019,5.2,20,0.13
1997,11,3,12,617,217,451,23.9,16,61,1019,5.7,350,0.13
1997,11,3,13,275,58,233,22.8,16,65,1018,5.7,10,0.13
1997,11,3,14,476,127,399,22.8,15,61,1017,6.2,20,0.13
1997,11,3,15,246,66,216,22.8,15,61,1018,5.2,10,0.13
1997,11,3,16,54,22,48,22.8,15,61,1018,6.7,20,0.13
1997,11,3,17,16,7,15,22.8,15,61,1018,4.1,20,0.13
1997,11,3,18,0,0,0,22.8,15,61,1018,2.1,10,0.13
1997,11,3,19,0,0,0,22.8,15,61,1019,2.6,360,0.13
1997,11,3,20,0,0,0,22.8,16,65,1019,2.6,350,0.13
1997,11,3,21,0,0,0,22.8,16,65,1019,4.1,340,0.13
1997,11,3,22,0,0,0,22.8,16,65,1019,3.1,350,0.13
1997,11,3,23,0,0,0,22.8,16,65,1019,2.6,330,0.13
1997,11,4,0,0,0,0,22.8,16,65,1019,2.6,350,0.13
1997,11,4,1,0,0,0,22.8,16,65,1019,2.6,340,0.13
1997,11,4,2,0,0,0,22.8,15,61,1018,3.6,340,0.13
1997,11,4,3,0,0,0,22.8,15,61,1018,3.1,350,0.13
1997,11,4,4,0,0,0,22.8,15,61,1018,3.1,360,0.13
1997,11,4,5,0,0,0,22.8,16,65,1018,4.6,360,0.13
1997,11,4,6,2,0,2,22.8,16,65,1019,4.1,360,0.13
1997,11,4,7,36,0,36,22.8,15,61,1020,4.6,360,0.13
1997,11,4,8,96,0,96,22.8,18,74,1020,4.1,10,0.13
1997,11,4,9,234,99,178,22.8,16,65,1021,5.7,20,0.13
1997,11,4,10,393,109,318,22.8,16,65,1020,5.2,20,0.13
1997,11,4,11,220,0,220,22.8,14,58,1020,5.7,30,0.13
1997,11,4,12,224,0,224,22.8,14,58,1020,4.6,20,0.13
1997,11,4,13,207,0,207,22.8,13,54,1019,5.2,30,0.13
1997,11,4,14,170,0,170,22.2,13,56,1019,4.6,20,0.13
1997,11,4,15,116,0,116,22.2,13,56,1019,4.1,40,0.13
1997,11,4,16,55,0,55,22.2,13,56,1019,4.6,40,0.13
1997,11,4,17,21,19,19,22.2,14,60,1019,4.6,70,0.13
1997,11,4,18,0,0,0,21.1,14,64,1020,3.6,60,0.13
1997,11,4,19,0,0,0,21.1,13,60,1021,3.6,50,0.13
1997,11,4,20,0,0,0,21.1,14,64,1021,2.6,50,0.13
1997,11,4,21,0,0,0,22.2,13,56,1021,3.6,40,0.13
1997,11,4,22,0,0,0,22.2,14,60,1021,3.6,40,0.13
1997,11,4,23,0,0,0,21.1,15,68,1020,4.1,40,0.13
1997,11,5,0,0,0,0,21.1,16,73,1020,4.1,40,0.13
1997,11,5,1,0,0,0,22.2,15,64,1019,5.2,30,0.13
1997,11,5,2,0,0,0,21.1,15,68,1019,4.6,40,0.13
1997,11,5,3,0,0,0,21.1,16,73,1019,5.2,30,0.13
1997,11,5,4,0,0,0,22.2,16,68,1019,5.7,20,0.13
1997,11,5,5,0,0,0,22.2,17,72,1019,6.2,20,0.13
1997,11,5,6,5,40,3,21.7,16.9,74,1019,6.7,30,0.13
1997,11,5,7,50,2,49,22.2,17,72,1019,5.7,30,0.13
1997,11,5,8,124,123,76,22.2,18,77,1020,5.7,30,0.13
1997,11,5,9,112,64,76,22.8,18,74,1020,5.7,40,0.13
1997,11,5,10,378,74,328,22.8,19,79,1020,5.7,50,0.13
1997,11,5,11,644,579,212,23.9,19,74,1018,6.7,40,0.13
1997,11,5,12,802,755,232,26.1,20,69,1018,4.6,30,0.13
1997,11,5,13,148,68,100,25,20,74,1017,6.2,40,0.13
1997,11,5,14,317,83,267,26.1,21,74,1017,4.6,30,0.13
1997,11,5,15,248,65,219,25,21,78,1017,5.2,20,0.13
1997,11,5,16,108,95,84,25,21,78,1017,5.2,40,0.13
1997,11,5,17,15,12,14,23.9,19,74,1017,4.1,60,0.13
1997,11,5,18,0,0,0,22.8,20,84,1017,3.6,50,0.13
1997,11,5,19,0,0,0,22.8,20,84,1018,3.6,60,0.13
1997,11,5,20,0,0,0,22.8,21,90,1018,3.1,60,0.13
1997,11,5,21,0,0,0,22.8,21,90,1018,3.6,50,0.13
1997,11,5,22,0,0,0,22.8,20,84,1018,3.1,40,0.13
1997,11,5,23,0,0,0,22.2,21,93,1017,3.1,30,0.13
1997,11,6,0,0,0,0,22.8,21,90,1016,3.1,30,0.13
1997,11,6,1,0,0,0,22.2,21,93,1016,3.1,40,0.13
1997,11,6,2,0,0,0,22.2,21,93,1015,2.1,30,0.13
1997,11,6,3,0,0,0,22.2,21,93,1015,2.1,40,0.13
1997,11,6,4,0,0,0,22.2,21,93,1015,2.6,30,0.13
1997,11,6,5,0,0,0,22.2,21,93,1016,2.6,20,0.13
1997,11,6,6,3,3,3,22.2,21,93,1016,2.1,40,0.13
1997,11,6,7,85,148,58,22.8,22,95,1017,2.6,20,0.13
1997,11,6,8,297,433,130,25,22,83,1017,3.6,40,0.13
1997,11,6,9,418,473,157,25,23,89,1017,4.1,30,0.13
1997,11,6,10,616,652,176,27.2,23,78,1017,4.1,10,0.13
1997,11,6,11,599,425,283,26.1,23,83,1017,3.6,10,0.13
1997,11,6,12,494,297,270,25,23,89,1016,4.6,330,0.13
1997,11,6,13,464,172,343,23.9,23,95,1015,4.1,340,0.13
1997,11,6,14,522,600,162,27.2,23,78,1015,5.2,360,0.13
1997,11,6,15,264,272,143,26.1,23,83,1015,3.6,340,0.13
1997,11,6,16,164,270,95,26.1,23,83,1014,3.6,340,0.13
1997,11,6,17,21,19,20,23.9,22,89,1014,2.6,330,0.13
1997,11,6,18,0,0,0,23.9,22,89,1015,3.6,330,0.13
1997,11,6,19,0,0,0,23.9,22,89,1015,3.1,320,0.13
1997,11,6,20,0,0,0,23.9,21,84,1015,3.6,320,0.13
1997,11,6,21,0,0,0,22.8,18,74,1015,2.6,310,0.13
1997,11,6,22,0,0,0,22.8,20,84,1015,2.6,310,0.13
1997,11,6,23,0,0,0,22.2,20,87,1014,2.1,310,0.13
1997,11,7,0,0,0,0,22.8,20,84,1014,2.6,300,0.13
1997,11,7,1,0,0,0,22.8,19,79,1013,2.6,300,0.13
1997,11,7,2,0,0,0,22.2,19,82,1013,2.1,310,0.13
1997,11,7,3,0,0,0,22.2,19,82,1013,2.1,300,0.13
1997,11,7,4,0,0,0,22.8,17,70,1013,2.6,310,0.13
1997,11,7,5,0,0,0,22.2,15,64,1013,1.5,300,0.13
1997,11,7,6,3,0,3,20,13,64,1013,0,0,0.13
1997,11,7,7,66,15,63,23.9,16,61,1014,1.5,260,0.13
1997,11,7,8,230,75,201,26.1,16,54,1014,3.1,290,0.13
1997,11,7,9,228,57,196,26.1,17.1,58,1014,3.1,270,0.13
1997,11,7,10,337,109,263,26.1,18,61,1014,4.1,260,0.13
1997,11,7,11,405,60,360,27.2,19,61,1013,3.6,260,0.13
1997,11,7,12,547,276,340,27.2,13,41,1012,6.2,260,0.13
1997,11,7,13,536,309,319,27.2,17,54,1011,5.2,280,0.13
1997,11,7,14,543,494,249,27.2,19,61,1011,5.7,240,0.13
1997,11,7,15,150,35,134,22.8,18,74,1010,4.6,300,0.13
1997,11,7,16,85,11,82,23.9,13,50,1011,6.7,320,0.13
1997,11,7,17,18,0,18,23.9,16,61,1011,6.2,320,0.13
1997,11,7,18,0,0,0,23.9,16,61,1012,4.6,320,0.13
1997,11,7,19,0,0,0,22.8,16,65,1012,6.2,310,0.13
1997,11,7,20,0,0,0,22.8,16,65,1013,6.2,300,0.13
1997,11,7,21,0,0,0,22.2,6,35,1013,6.2,310,0.13
1997,11,7,22,0,0,0,22.2,8,40,1012,5.2,310,0.13
1997,11,7,23,0,0,0,22.2,10,46,1012,3.6,300,0.13
1997,11,8,0,0,0,0,22.2,14,60,1012,5.7,310,0.13
1997,11,8,1,0,0,0,22.2,14,60,1011,5.2,300,0.13
1997,11,8,2,0,0,0,22.2,14,60,1011,5.2,300,0.13
1997,11,8,3,0,0,0,22.2,14,60,1011,5.7,300,0.13
1997,11,8,4,0,0,0,22.2,14.2,60,1012,4.1,280,0.13
1997,11,8,5,0,0,0,22.2,14,60,1012,4.6,300,0.13
1997,11,8,6,2,1,2,22.2,18,77,1012,6.7,300,0.13
1997,11,8,7,78,24,73,22.8,18,74,1012,5.2,300,0.13
1997,11,8,8,245,29,234,23.9,17,65,1012,5.2,310,0.13
1997,11,8,9,141,38,119,22.2,13,56,1013,4.6,310,0.13
1997,11,8,10,484,81,430,22.2,18,77,1012,4.1,50,0.13
1997,11,8,11,289,63,242,22.2,18,77,1012,3.6,70,0.13
1997,11,8,12,565,265,367,22.2,18,77,1011,4.1,80,0.13
1997,11,8,13,285,96,218,22.2,18,77,1010,4.1,10,0.13
1997,11,8,14,285,61,249,22.2,18,77,1010,2.1,30,0.13
1997,11,8,15,129,36,113,21.1,16,73,1010,2.1,30,0.13
1997,11,8,16,91,24,85,21.1,16,73,1011,1.5,10,0.13
1997,11,8,17,15,1,15,18.9,16,83,1011,1.5,10,0.13
1997,11,8,18,0,0,0,18.9,15,78,1011,1.5,80,0.13
1997,11,8,19,0,0,0,18.9,15,78,1012,2.1,80,0.13
1997,11,8,20,0,0,0,18.9,15,78,1012,2.1,90,0.13
1997,11,8,21,0,0,0,18.9,15,78,1013,0,0,0.13
1997,11,8,22,0,0,0,17.8,15,84,1013,0,0,0.13
1997,11,8,23,0,0,0,21.1,14,64,1013,3.6,290,0.13
1997,11,9,0,0,0,0,22.2,14,60,1012,3.1,300,0.13
1997,11,9,1,0,0,0,22.2,14,60,1012,3.1,330,0.13
1997,11,9,2,0,0,0,22.2,14,60,1012,3.6,310,0.13
1997,11,9,3,0,0,0,22.2,14,60,1012,3.6,320,0.13
1997,11,9,4,0,0,0,22.2,14,60,1012,3.6,320,0.13
1997,11,9,5,0,0,0,18.9,14,73,1012,4.1,80,0.13
1997,11,9,6,4,9,3,18.9,16,83,1013,4.1,90,0.13
1997,11,9,7,64,24,59,22.2,17,72,1014,3.6,80,0.13
1997,11,9,8,191,68,166,22.2,17,72,1014,2.6,90,0.13
1997,11,9,9,542,796,110,22.8,16,65,1014,2.6,70,0.13
1997,11,9,10,612,703,146,22.8,13,54,1014,2.6,140,0.13
1997,11,9,11,376,113,293,23.9,13,50,1013,2.6,200,0.13
1997,11,9,12,265,139,161,23.9,13,50,1013,2.6,250,0.13
1997,11,9,13,187,46,155,23.9,13,50,1012,3.6,290,0.13
1997,11,9,14,246,63,209,23.9,13,50,1012,3.6,290,0.13
1997,11,9,15,298,440,105,23.9,13,50,1012,3.6,340,0.13
1997,11,9,16,164,338,81,22.8,14,58,1012,3.1,310,0.13
1997,11,9,17,15,20,13,22.2,13,56,1013,2.1,300,0.13
1997,11,9,18,0,0,0,18.9,13,69,1013,1.5,290,0.13
1997,11,9,19,0,0,0,17.2,13,76,1013,0,0,0.13
1997,11,9,20,0,0,0,17.2,13,76,1014,0,0,0.13
1997,11,9,21,0,0,0,21.1,13,60,1015,2.1,280,0.13
1997,11,9,22,0,0,0,22.2,14,60,1015,2.1,250,0.13
1997,11,9,23,0,0,0,21.1,14,64,1014,2.6,250,0.13
1997,11,10,0,0,0,0,18.9,14.1,74,1014,2.1,250,0.13
1997,11,10,1,0,0,0,17.8,14,78,1014,1.5,260,0.13
1997,11,10,2,0,0,0,17.8,14.2,79,1014,1.5,300,0.13
1997,11,10,3,0,0,0,18.9,14,73,1013,2.1,300,0.13
1997,11,10,4,0,0,0,20,14,68,1013,1.5,290,0.13
1997,11,10,5,0,0,0,20,14,68,1014,1.5,310,0.13
1997,11,10,6,2,4,2,20,18,88,1015,0,0,0.13
1997,11,10,7,91,163,63,22.2,19,82,1016,0,0,0.13
1997,11,10,8,263,404,112,26.1,19,65,1016,2.1,330,0.13
1997,11,10,9,353,365,156,25,19,69,1016,2.1,340,0.13
1997,11,10,10,618,650,189,26.1,19,65,1016,3.1,360,0.13
1997,11,10,11,728,661,245,26.1,18,61,1016,2.1,320,0.13
1997,11,10,12,499,213,340,25,17,61,1015,2.6,280,0.13
1997,11,10,13,581,518,223,26.1,16,54,1014,2.6,250,0.13
1997,11,10,14,378,317,191,26.1,16,54,1014,3.1,180,0.13
1997,11,10,15,397,738,76,24.7,16.2,59,1015,2.1,140,0.13
1997,11,10,16,185,544,51,23,16.7,68,1015,1,70,0.13
1997,11,10,17,23,63,18,21.1,17,77,1015,0,0,0.13
1997,11,10,18,0,0,0,18.9,17,89,1016,1.5,40,0.13
1997,11,10,19,0,0,0,21.1,17,77,1016,0,0,0.13
1997,11,10,20,0,0,0,20,19,94,1016,1.5,80,0.13
1997,11,10,21,0,0,0,20,19,94,1016,1.5,50,0.13
1997,11,10,22,0,0,0,18.9,18.9,100,1016,2.1,90,0.13
1997,11,10,23,0,0,0,18.9,18.9,100,1016,2.6,20,0.13
1997,11,11,0,0,0,0,21.1,20,93,1016,2.1,20,0.13
1997,11,11,1,0,0,0,22.8,19,79,1016,0,0,0.13
1997,11,11,2,0,0,0,22.8,20,84,1015,0,0,0.13
1997,11,11,3,0,0,0,22.2,19,82,1015,2.1,50,0.13
1997,11,11,4,0,0,0,22.2,19,82,1016,2.1,60,0.13
1997,11,11,5,0,0,0,22.2,19,82,1017,2.6,50,0.13
1997,11,11,6,4,7,4,21.1,18,82,1017,2.6,60,0.13
1997,11,11,7,98,286,49,22.2,17,72,1017,3.1,70,0.13
1997,11,11,8,266,311,151,23.9,17,65,1018,3.1,80,0.13
1997,11,11,9,462,680,97,25,15,54,1018,4.6,80,0.13
1997,11,11,10,610,686,159,26.1,15,50,1018,4.1,100,0.13
1997,11,11,11,537,481,188,26.1,16,54,1018,5.2,80,0.13
