Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
25353,Prince_Rupert,BC,Canada,54.300000,-130.430000,-8.0,34,CWEC
Year,Month,Day,Hour,Beam,Diffuse,Tdry,Tdew,Pres,Wdir,Wspd,Aod,Pwp,Alb
1978,12,1,15,0,12,1.9,1.3,1012,80,1.7,9.999,99.9,0.35
1978,12,1,16,0,0,2.7,1.3,1012,90,3.6,9.999,99.9,0.35
1978,12,1,17,0,0,3.3,0.7,1012,130,3.6,9.999,99.9,0.35
1978,12,1,18,0,0,3.2,1.3,1012,130,4.7,9.999,99.9,0.35
1978,12,1,19,0,0,3.2,1.7,1012,110,5.6,9.999,99.9,0.35
1978,12,1,20,0,0,3.6,1.9,1011,120,4.2,9.999,99.9,0.35
1978,12,1,21,0,0,3.7,1.8,1011,120,5.3,9.999,99.9,0.35
1978,12,1,22,0,0,4,2,1011,110,3.6,9.999,99.9,0.35
1978,12,1,23,0,0,4.2,2,1010,120,3.6,9.999,99.9,0.35
1978,12,2,0,0,0,4.3,2.4,1010,120,4.2,9.999,99.9,0.35
1978,12,2,1,0,0,4.3,2.9,1010,120,3.6,9.999,99.9,0.35
1978,12,2,2,0,0,4.3,2.9,1010,120,4.7,9.999,99.9,0.35
1978,12,2,3,0,0,4.4,3.2,1009,110,4.7,9.999,99.9,0.35
1978,12,2,4,0,0,4.7,3.2,1009,140,6.7,9.999,99.9,0.35
1978,12,2,5,0,0,4.6,3.2,1008,120,7.8,9.999,99.9,0.35
1978,12,2,6,0,0,4.6,3.3,1008,130,8.6,9.999,99.9,0.35
1978,12,2,7,0,0,4.6,3.1,1007,140,6.7,9.999,99.9,0.35
1978,12,2,8,0,0,4.5,3.1,1006,120,8.3,9.999,99.9,0.35
1978,12,2,9,0,16,4.6,3.3,1006,130,6.1,9.999,99.9,0.35
1978,12,2,10,0,40,5.1,3.8,1006,140,7.8,9.999,99.9,0.35
1978,12,2,11,0,50,5.6,4,1005,130,10.3,9.999,99.9,0.35
1978,12,2,12,0,31,6.6,4.2,1004,130,12.8,9.999,99.9,0.35
1978,12,2,13,0,21,6.9,4.7,1003,120,9.2,9.999,99.9,0.35
1978,12,2,14,0,19,6.8,5.4,1002,140,11.9,9.999,99.9,0.35
1978,12,2,15,0,8,6.7,5.3,1001,130,9.2,9.999,99.9,0.35
1978,12,2,16,0,0,6.7,5.6,1000,130,7.8,9.999,99.9,0.35
1978,12,2,17,0,0,6.9,5.9,999,130,10.3,9.999,99.9,0.35
1978,12,2,18,0,0,7.2,6,998,150,11.4,9.999,99.9,0.35
1978,12,2,19,0,0,7,6,998,140,7.8,9.999,99.9,0.35
1978,12,2,20,0,0,7.1,6.3,999,190,6.7,9.999,99.9,0.35
1978,12,2,21,0,0,6.5,6,999,240,4.2,9.999,99.9,0.35
1978,12,2,22,0,0,7.2,5,1000,250,4.7,9.999,99.9,0.35
1978,12,2,23,0,0,7.4,4.2,1000,240,6.1,9.999,99.9,0.35
1978,12,3,0,0,0,7,4.2,1001,240,3.6,9.999,99.9,0.35
1978,12,3,1,0,0,6.2,2.4,1002,260,7.8,9.999,99.9,0.35
1978,12,3,2,0,0,6.4,3.3,1002,240,7.2,9.999,99.9,0.35
1978,12,3,3,0,0,4,0.7,1004,270,6.7,9.999,99.9,0.35
1978,12,3,4,0,0,5.9,1.3,1004,270,11.4,9.999,99.9,0.35
1978,12,3,5,0,0,5.4,1.8,1005,230,7.8,9.999,99.9,0.35
1978,12,3,6,0,0,5.3,-0.1,1005,250,10.3,9.999,99.9,0.35
1978,12,3,7,0,0,4.6,1.1,1006,240,10.3,9.999,99.9,0.35
1978,12,3,8,0,0,5,1.1,1007,250,9.2,9.999,99.9,0.35
1978,12,3,9,140,21,5.6,1.2,1008,240,9.2,9.999,99.9,0.35
1978,12,3,10,467,48,6.2,0.2,1008,220,7.8,9.999,99.9,0.35
1978,12,3,11,0,40,4.3,0.6,1009,220,7.2,9.999,99.9,0.35
1978,12,3,12,155,52,5.5,1,1009,220,10.3,9.999,99.9,0.35
1978,12,3,13,301,62,4.7,2,1010,250,9.7,9.999,99.9,0.35
1978,12,3,14,202,46,2.2,0.9,1010,270,11.9,9.999,99.9,0.35
1978,12,3,15,0,19,3.4,2,1010,230,3.6,9.999,99.9,0.35
1978,12,3,16,0,0,3.5,-0.6,1010,280,5.6,9.999,99.9,0.35
1978,12,3,17,0,0,4.3,1.2,1011,300,6.1,9.999,99.9,0.35
1978,12,3,18,0,0,3.6,0,1012,310,8.3,9.999,99.9,0.35
1978,12,3,19,0,0,3.1,-0.9,1012,320,4.7,9.999,99.9,0.35
1978,12,3,20,0,0,1.6,-0.8,1013,70,2.5,9.999,99.9,0.35
1978,12,3,21,0,0,2.1,0.2,1014,270,3.6,9.999,99.9,0.35
1978,12,3,22,0,0,0.3,-0.6,1013,0,0,9.999,99.9,0.35
1978,12,3,23,0,0,2.7,1.2,1014,0,0,9.999,99.9,0.35
1978,12,4,0,0,0,1.9,0.9,1014,90,1.7,9.999,99.9,0.35
1978,12,4,1,0,0,3.6,1.4,1014,250,5.6,9.999,99.9,0.35
1978,12,4,2,0,0,4.2,1.2,1014,260,9.2,9.999,99.9,0.35
1978,12,4,3,0,0,3.4,0.8,1014,350,3.1,9.999,99.9,0.35
1978,12,4,4,0,0,3.9,-0.2,1014,240,8.6,9.999,99.9,0.35
1978,12,4,5,0,0,4.4,0.9,1013,220,6.7,9.999,99.9,0.35
1978,12,4,6,0,0,3.3,1,1013,220,3.1,9.999,99.9,0.35
1978,12,4,7,0,0,3.9,1.3,1013,250,5.3,9.999,99.9,0.35
1978,12,4,8,0,0,4.7,0.1,1014,290,10.3,9.999,99.9,0.35
1978,12,4,9,46,14,4.3,-0.7,1015,300,6.7,9.999,99.9,0.35
1978,12,4,10,266,38,4.8,-1.3,1015,310,7.2,9.999,99.9,0.35
1978,12,4,11,375,55,4.2,-0.9,1016,300,9.2,9.999,99.9,0.35
1978,12,4,12,386,64,4.4,-2.1,1017,300,8.3,9.999,99.9,0.35
1978,12,4,13,303,63,4.9,-1.6,1017,290,7.8,9.999,99.9,0.35
1978,12,4,14,135,60,4.4,-2.4,1018,310,12.2,9.999,99.9,0.35
1978,12,4,15,146,23,4.5,-1.5,1018,320,7.2,9.999,99.9,0.35
1978,12,4,16,0,0,4.2,-2.4,1019,330,9.2,9.999,99.9,0.35
1978,12,4,17,0,0,4.3,-1.4,1021,310,7.2,9.999,99.9,0.35
1978,12,4,18,0,0,3.3,-2,1022,350,2.5,9.999,99.9,0.35
1978,12,4,19,0,0,2.1,-2.4,1023,10,3.6,9.999,99.9,0.35
1978,12,4,20,0,0,3.2,-2.4,1024,310,5.6,9.999,99.9,0.35
1978,12,4,21,0,0,1.7,-2.9,1024,50,3.1,9.999,99.9,0.35
1978,12,4,22,0,0,1.8,-2.7,1026,330,1.9,9.999,99.9,0.35
1978,12,4,23,0,0,-0.3,-2.2,1026,70,2.5,9.999,99.9,0.35
1978,12,5,0,0,0,-1.7,-2.7,1027,60,2.5,9.999,99.9,0.35
1978,12,5,1,0,0,-2.1,-2.8,1027,70,2.5,9.999,99.9,0.35
1978,12,5,2,0,0,-0.2,-0.7,1027,80,2.5,9.999,99.9,0.35
1978,12,5,3,0,0,-0.1,-0.7,1028,70,3.1,9.999,99.9,0.35
1978,12,5,4,0,0,1.2,-0.4,1028,80,1.9,9.999,99.9,0.35
1978,12,5,5,0,0,1.8,-0.7,1027,120,1.7,9.999,99.9,0.35
1978,12,5,6,0,0,1.2,-0.4,1027,130,3.1,9.999,99.9,0.35
1978,12,5,7,0,0,0.8,-0.4,1026,150,1.9,9.999,99.9,0.35
1978,12,5,8,0,0,0.6,-0.1,1026,0,0,9.999,99.9,0.35
1978,12,5,9,0,9,1.3,0.4,1027,70,4.2,9.999,99.9,0.35
1978,12,5,10,0,45,2.1,1.3,1027,50,1.9,9.999,99.9,0.35
1978,12,5,11,0,42,2.4,1.7,1027,80,4.2,9.999,99.9,0.35
1978,12,5,12,0,35,2.9,2.3,1027,60,1.9,9.999,99.9,0.35
1978,12,5,13,296,42,3.3,2.4,1027,70,2.5,9.999,99.9,0.35
1978,12,5,14,67,47,3.3,2.4,1027,70,1.9,9.999,99.9,0.35
1978,12,5,15,46,19,3.1,2.4,1027,50,1.9,9.999,99.9,0.35
1978,12,5,16,0,0,3.6,2.8,1028,330,1.9,9.999,99.9,0.35
1978,12,5,17,0,0,3.2,2.4,1028,340,3.1,9.999,99.9,0.35
1978,12,5,18,0,0,2.7,2.2,1028,330,5.3,9.999,99.9,0.35
1978,12,5,19,0,0,2.2,1.7,1028,350,4.2,9.999,99.9,0.35
1978,12,5,20,0,0,2.2,1.9,1029,0,3.1,9.999,99.9,0.35
1978,12,5,21,0,0,1.7,1.1,1029,350,4.2,9.999,99.9,0.35
1978,12,5,22,0,0,0.2,-0.4,1029,20,3.1,9.999,99.9,0.35
1978,12,5,23,0,0,-0.5,-1.3,1029,50,1.9,9.999,99.9,0.35
1978,12,6,0,0,0,-0.5,-0.7,1029,0,0,9.999,99.9,0.35
1978,12,6,1,0,0,0.2,0.1,1029,0,0,9.999,99.9,0.35
1978,12,6,2,0,0,0.2,-0.2,1029,0,0,9.999,99.9,0.35
1978,12,6,3,0,0,0.5,0.2,1029,70,1.7,9.999,99.9,0.35
1978,12,6,4,0,0,0.6,0.2,1029,130,1.7,9.999,99.9,0.35
1978,12,6,5,0,0,0.8,0.1,1029,110,2.5,9.999,99.9,0.35
1978,12,6,6,0,0,0.6,0.1,1028,80,3.1,9.999,99.9,0.35
1978,12,6,7,0,0,0.7,0.1,1028,60,1.7,9.999,99.9,0.35
1978,12,6,8,0,0,0.6,0.1,1028,60,1.9,9.999,99.9,0.35
1978,12,6,9,0,8,0.7,0.1,1028,80,2.5,9.999,99.9,0.35
1978,12,6,10,0,23,1.1,0.4,1028,50,1.9,9.999,99.9,0.35
1978,12,6,11,74,5,1.2,0.3,1028,30,1.7,9.999,99.9,0.35
1978,12,6,12,0,18,1.4,0.6,1027,50,1.9,9.999,99.9,0.35
1978,12,6,13,0,16,1.8,0.8,1027,90,1.9,9.999,99.9,0.35
1978,12,6,14,0,11,1.8,0.7,1026,90,1.7,9.999,99.9,0.35
1978,12,6,15,47,11,1.6,0.6,1026,0,0,9.999,99.9,0.35
1978,12,6,16,0,0,1,0.2,1025,0,0,9.999,99.9,0.35
1978,12,6,17,0,0,0.8,0.1,1025,50,1.7,9.999,99.9,0.35
1978,12,6,18,0,0,1,0.1,1025,50,1.9,9.999,99.9,0.35
1978,12,6,19,0,0,-0.1,-0.5,1024,80,1.7,9.999,99.9,0.35
1978,12,6,20,0,0,0.1,-0.5,1024,70,1.9,9.999,99.9,0.35
1978,12,6,21,0,0,0.8,0.1,1023,90,3.1,9.999,99.9,0.35
1978,12,6,22,0,0,1.1,-1.4,1023,120,4.2,9.999,99.9,0.35
1978,12,6,23,0,0,0.9,-0.5,1023,100,1.9,9.999,99.9,0.35
1978,12,7,0,0,0,1.1,-0.4,1023,90,2.5,9.999,99.9,0.35
1978,12,7,1,0,0,1.3,-0.4,1022,90,3.1,9.999,99.9,0.35
1978,12,7,2,0,0,1.7,-0.7,1022,100,4.2,9.999,99.9,0.35
1978,12,7,3,0,0,1.8,-1.2,1022,90,3.1,9.999,99.9,0.35
1978,12,7,4,0,0,2.5,-3.2,1021,130,3.6,9.999,99.9,0.35
1978,12,7,5,0,0,3,-4.1,1021,130,4.2,9.999,99.9,0.35
1978,12,7,6,0,0,3.2,-3.3,1021,110,3.6,9.999,99.9,0.35
1978,12,7,7,0,0,3.6,-2.2,1020,130,4.2,9.999,99.9,0.35
1978,12,7,8,0,0,3.6,-0.6,1020,130,4.2,9.999,99.9,0.35
1978,12,7,9,0,12,3.9,-0.4,1020,110,4.2,9.999,99.9,0.35
1978,12,7,10,0,23,4.3,-0.2,1020,130,6.1,9.999,99.9,0.35
1978,12,7,11,0,28,4.6,0.1,1020,130,6.7,9.999,99.9,0.35
1978,12,7,12,0,37,4.7,0.2,1019,120,7.8,9.999,99.9,0.35
1978,12,7,13,0,39,4.9,0.6,1019,140,8.3,9.999,99.9,0.35
1978,12,7,14,0,29,4.8,0.8,1018,130,7.2,9.999,99.9,0.35
1978,12,7,15,0,12,5,0.7,1018,130,6.7,9.999,99.9,0.35
1978,12,7,16,0,0,4.9,0.8,1017,140,7.8,9.999,99.9,0.35
1978,12,7,17,0,0,4.9,0.8,1017,150,8.6,9.999,99.9,0.35
1978,12,7,18,0,0,5.3,0.9,1017,130,8.3,9.999,99.9,0.35
1978,12,7,19,0,0,5.6,1,1016,130,8.6,9.999,99.9,0.35
1978,12,7,20,0,0,5.3,1.4,1016,130,8.6,9.999,99.9,0.35
1978,12,7,21,0,0,5.8,1.6,1016,140,7.8,9.999,99.9,0.35
1978,12,7,22,0,0,5.8,1.2,1015,120,7.8,9.999,99.9,0.35
1978,12,7,23,0,0,6.1,1,1015,130,9.2,9.999,99.9,0.35
1978,12,8,0,0,0,6.6,1.2,1014,130,10.3,9.999,99.9,0.35
1978,12,8,1,0,0,6.6,1.6,1014,130,7.8,9.999,99.9,0.35
1978,12,8,2,0,0,6.7,1.6,1014,130,9.2,9.999,99.9,0.35
1978,12,8,3,0,0,6.1,2.4,1013,130,7.8,9.999,99.9,0.35
1978,12,8,4,0,0,5.3,2.8,1012,140,7.8,9.999,99.9,0.35
1978,12,8,5,0,0,5.1,3.1,1012,120,7.8,9.999,99.9,0.35
1978,12,8,6,0,0,5.2,2.9,1011,130,7.2,9.999,99.9,0.35
1978,12,8,7,0,0,5.4,3.1,1010,130,8.6,9.999,99.9,0.35
1978,12,8,8,0,0,5.9,2.9,1010,140,8.3,9.999,99.9,0.35
1978,12,8,9,0,10,6.6,2.7,1010,140,7.2,9.999,99.9,0.35
1978,12,8,10,0,28,7.1,2.7,1009,140,7.8,9.999,99.9,0.35
1978,12,8,11,0,47,7.6,2.9,1008,140,9.2,9.999,99.9,0.35
1978,12,8,12,0,47,7.6,2.7,1008,130,9.2,9.999,99.9,0.35
1978,12,8,13,0,65,7.9,2.8,1008,130,11.4,9.999,99.9,0.35
1978,12,8,14,65,45,7.6,2.3,1008,140,12.8,9.999,99.9,0.35
1978,12,8,15,93,14,7.2,3,1008,140,12.2,9.999,99.9,0.35
1978,12,8,16,0,0,6.8,3.1,1008,130,10.3,9.999,99.9,0.35
1978,12,8,17,0,0,6.9,2.7,1007,140,12.8,9.999,99.9,0.35
1978,12,8,18,0,0,6.8,2.4,1007,140,6.1,9.999,99.9,0.35
1978,12,8,19,0,0,6.7,2.5,1006,120,7.8,9.999,99.9,0.35
1978,12,8,20,0,0,6.8,2.2,1006,140,7.8,9.999,99.9,0.35
1978,12,8,21,0,0,6.7,2.3,1006,140,10.3,9.999,99.9,0.35
1978,12,8,22,0,0,5.9,2.7,1007,140,9.2,9.999,99.9,0.35
1978,12,8,23,0,0,5.7,2.6,1008,130,9.2,9.999,99.9,0.35
1978,12,9,0,0,0,4.8,3.7,1009,150,9.2,9.999,99.9,0.35
1978,12,9,1,0,0,6.7,4.6,1010,200,6.1,9.999,99.9,0.35
1978,12,9,2,0,0,6.4,4.1,1011,220,4.2,9.999,99.9,0.35
1978,12,9,3,0,0,6.7,2.3,1012,210,3.1,9.999,99.9,0.35
1978,12,9,4,0,0,5,3.4,1012,120,5.3,9.999,99.9,0.35
1978,12,9,5,0,0,5.1,3.1,1013,130,4.7,9.999,99.9,0.35
1978,12,9,6,0,0,4.7,2.8,1013,120,5.6,9.999,99.9,0.35
1978,12,9,7,0,0,5.1,3.1,1014,200,7.2,9.999,99.9,0.35
1978,12,9,8,0,0,4.4,3,1014,150,6.7,9.999,99.9,0.35
1978,12,9,9,38,9,5.6,2.8,1015,160,4.2,9.999,99.9,0.35
1978,12,9,10,191,31,6.1,2.7,1016,180,5.6,9.999,99.9,0.35
1978,12,9,11,145,41,6.1,3.1,1016,160,7.2,9.999,99.9,0.35
1978,12,9,12,76,58,5.9,2.2,1016,230,5.6,9.999,99.9,0.35
1978,12,9,13,73,56,6.6,2.2,1016,200,7.8,9.999,99.9,0.35
1978,12,9,14,393,43,6.3,1.8,1016,190,4.2,9.999,99.9,0.35
1978,12,9,15,91,16,6.3,2.2,1017,190,5.6,9.999,99.9,0.35
1978,12,9,16,0,0,6.1,1.6,1017,190,6.7,9.999,99.9,0.35
1978,12,9,17,0,0,5.1,2.8,1017,170,6.7,9.999,99.9,0.35
1978,12,9,18,0,0,5.1,2.4,1017,170,6.7,9.999,99.9,0.35
1978,12,9,19,0,0,4.5,2.3,1017,140,5.6,9.999,99.9,0.35
1978,12,9,20,0,0,4.4,2.3,1017,140,4.7,9.999,99.9,0.35
1978,12,9,21,0,0,3.8,2.1,1017,130,3.6,9.999,99.9,0.35
1978,12,9,22,0,0,3.3,1.7,1017,90,4.2,9.999,99.9,0.35
1978,12,9,23,0,0,2.9,2.2,1017,90,3.6,9.999,99.9,0.35
1978,12,10,0,0,0,2.9,2.3,1016,60,3.1,9.999,99.9,0.35
1978,12,10,1,0,0,2.8,2.2,1016,90,1.7,9.999,99.9,0.35
1978,12,10,2,0,0,3,2.3,1015,70,3.1,9.999,99.9,0.35
1978,12,10,3,0,0,2.8,2.1,1014,130,1.7,9.999,99.9,0.35
1978,12,10,4,0,0,2.5,1.9,1013,90,1.9,9.999,99.9,0.35
1978,12,10,5,0,0,2.2,1.5,1012,50,1.9,9.999,99.9,0.35
1978,12,10,6,0,0,1.7,1.3,1010,30,2.5,9.999,99.9,0.35
1978,12,10,7,0,0,1,0.6,1010,330,1.9,9.999,99.9,0.35
1978,12,10,8,0,0,1.2,0.8,1008,340,1.7,9.999,99.9,0.35
1978,12,10,9,0,7,1.4,1,1007,0,1.7,9.999,99.9,0.35
1978,12,10,10,0,21,2,1.7,1005,40,1.9,9.999,99.9,0.35
1978,12,10,11,0,62,2.8,2.3,1004,40,1.7,9.999,99.9,0.35
1978,12,10,12,0,71,3.5,2.8,1002,350,2.5,9.999,99.9,0.35
1978,12,10,13,0,87,3.8,3.2,1000,0,0,9.999,99.9,0.35
1978,12,10,14,0,48,3.1,2.3,998,50,1.9,9.999,99.9,0.35
1978,12,10,15,0,17,2.8,2.1,996,320,3.1,9.999,99.9,0.35
1978,12,10,16,0,0,2.4,1.1,993,0,3.6,9.999,99.9,0.35
1978,12,10,17,0,0,2.6,0.6,994,350,7.8,9.999,99.9,0.35
1978,12,10,18,0,0,2.4,0.3,993,330,5.3,9.999,99.9,0.35
1978,12,10,19,0,0,2.2,0.4,993,0,6.1,9.999,99.9,0.35
1978,12,10,20,0,0,3.3,-0.5,993,340,7.2,9.999,99.9,0.35
1978,12,10,21,0,0,3.4,-1.2,993,340,9.2,9.999,99.9,0.35
1978,12,10,22,0,0,3.6,-1.3,994,340,8.3,9.999,99.9,0.35
1978,12,10,23,0,0,3.7,-1.6,996,350,9.2,9.999,99.9,0.35
1978,12,11,0,0,0,3.4,-1.7,997,310,8.6,9.999,99.9,0.35
1978,12,11,1,0,0,3.3,-2.8,999,310,8.3,9.999,99.9,0.35
1978,12,11,2,0,0,3.2,-2.6,1001,340,8.6,9.999,99.9,0.35
1978,12,11,3,0,0,3.2,-2.3,1003,320,5.3,9.999,99.9,0.35
1978,12,11,4,0,0,3.1,-1.3,1004,310,9.2,9.999,99.9,0.35
1978,12,11,5,0,0,3.3,-1.9,1006,320,5.6,9.999,99.9,0.35
1978,12,11,6,0,0,3.4,-3.2,1008,300,8.6,9.999,99.9,0.35
1978,12,11,7,0,0,2.5,-3.1,1008,320,4.2,9.999,99.9,0.35
1978,12,11,8,0,0,2.3,-3.2,1010,10,3.1,9.999,99.9,0.35
1978,12,11,9,204,15,-0.2,-2.6,1012,50,1.7,9.999,99.9,0.35
1978,12,11,10,452,38,2.3,-0.4,1013,70,2.5,9.999,99.9,0.35
1978,12,11,11,439,54,2.4,-0.9,1014,100,1.7,9.999,99.9,0.35
1978,12,11,12,0,47,2.3,-0.2,1015,170,4.2,9.999,99.9,0.35
1978,12,11,13,74,46,1.8,0.8,1016,150,4.2,9.999,99.9,0.35
1978,12,11,14,66,28,1.9,0.7,1016,120,5.3,9.999,99.9,0.35
1978,12,11,15,46,17,1.7,0.7,1017,90,2.5,9.999,99.9,0.35
1978,12,11,16,0,0,2,0.7,1018,110,5.6,9.999,99.9,0.35
1978,12,11,17,0,0,2.3,1,1018,140,6.1,9.999,99.9,0.35
1978,12,11,18,0,0,2.2,0.8,1019,140,5.6,9.999,99.9,0.35
1978,12,11,19,0,0,2.3,0.5,1019,140,7.2,9.999,99.9,0.35
1978,12,11,20,0,0,2.4,0.2,1020,120,4.2,9.999,99.9,0.35
1978,12,11,21,0,0,2.6,0.1,1020,120,5.6,9.999,99.9,0.35
1978,12,11,22,0,0,3.3,-0.1,1020,150,6.7,9.999,99.9,0.35
1978,12,11,23,0,0,3.1,0.1,1020,140,6.7,9.999,99.9,0.35
1978,12,12,0,0,0,2.5,0.6,1020,130,7.8,9.999,99.9,0.35
1978,12,12,1,0,0,2.4,0.9,1019,130,8.3,9.999,99.9,0.35
1978,12,12,2,0,0,3.1,1.2,1019,130,9.2,9.999,99.9,0.35
1978,12,12,3,0,0,3.2,1.3,1019,130,8.6,9.999,99.9,0.35
1978,12,12,4,0,0,3.1,1.4,1019,120,9.2,9.999,99.9,0.35
1978,12,12,5,0,0,3.6,1.6,1018,130,7.8,9.999,99.9,0.35
1978,12,12,6,0,0,4,2.3,1018,130,7.8,9.999,99.9,0.35
1978,12,12,7,0,0,4.6,2.7,1017,130,10.3,9.999,99.9,0.35
1978,12,12,8,0,0,5.2,2.7,1016,130,9.2,9.999,99.9,0.35
1978,12,12,9,0,10,5.5,2.6,1016,120,10.3,9.999,99.9,0.35
1978,12,12,10,0,28,6.1,2.9,1016,130,9.2,9.999,99.9,0.35
1978,12,12,11,0,31,6.2,3.6,1015,140,10.3,9.999,99.9,0.35
1978,12,12,12,0,37,6.4,4.6,1014,160,11.4,9.999,99.9,0.35
1978,12,12,13,0,32,6.1,4.7,1015,210,10.3,9.999,99.9,0.35
1978,12,12,14,0,23,6.5,5.1,1015,200,7.2,9.999,99.9,0.35
1978,12,12,15,0,16,6.7,5.2,1015,180,5.6,9.999,99.9,0.35
1978,12,12,16,0,0,6.9,5.1,1015,170,6.1,9.999,99.9,0.35
1978,12,12,17,0,0,6.7,5.4,1014,170,9.2,9.999,99.9,0.35
1978,12,12,18,0,0,6.7,4.7,1013,150,11.9,9.999,99.9,0.35
1978,12,12,19,0,0,6.2,3.9,1012,160,12.2,9.999,99.9,0.35
1978,12,12,20,0,0,4.7,3.7,1010,130,10.3,9.999,99.9,0.35
1978,12,12,21,0,0,6.4,4.8,1009,130,13.3,9.999,99.9,0.35
1978,12,12,22,0,0,6.4,4.7,1007,140,12.8,9.999,99.9,0.35
1978,12,12,23,0,0,6.4,4.8,1005,140,18.1,9.999,99.9,0.35
1978,12,13,0,0,0,6.3,4.7,1004,150,16.9,9.999,99.9,0.35
1978,12,13,1,0,0,6.3,4.7,1003,150,15.8,9.999,99.9,0.35
1978,12,13,2,0,0,6.2,4.7,1001,150,15.6,9.999,99.9,0.35
1978,12,13,3,0,0,5.6,4.2,999,140,15.6,9.999,99.9,0.35
1978,12,13,4,0,0,4.2,2.8,998,130,19.2,9.999,99.9,0.35
1978,12,13,5,0,0,3.8,2.4,996,130,15.6,9.999,99.9,0.35
1978,12,13,6,0,0,3.5,2.1,994,140,18.1,9.999,99.9,0.35
1978,12,13,7,0,0,3.7,2.1,992,140,13.3,9.999,99.9,0.35
1978,12,13,8,0,0,3.8,2.6,991,140,11.4,9.999,99.9,0.35
1978,12,13,9,0,11,3.8,2.7,991,140,11.4,9.999,99.9,0.35
1978,12,13,10,0,26,4.3,3.3,990,140,13.3,9.999,99.9,0.35
1978,12,13,11,0,59,4.8,3.9,990,180,7.8,9.999,99.9,0.35
1978,12,13,12,0,26,6.9,5.8,990,220,6.1,9.999,99.9,0.35
1978,12,13,13,0,24,7.5,4.6,990,210,9.2,9.999,99.9,0.35
1978,12,13,14,0,36,6.1,3.8,991,210,6.7,9.999,99.9,0.35
1978,12,13,15,0,6,6.1,3.3,992,240,7.2,9.999,99.9,0.35
1978,12,13,16,0,0,5.1,0.7,992,220,6.7,9.999,99.9,0.35
1978,12,13,17,0,0,5.6,1.7,992,210,4.7,9.999,99.9,0.35
1978,12,13,18,0,0,5.6,3.3,993,200,6.1,9.999,99.9,0.35
1978,12,13,19,0,0,5.4,1.6,993,230,9.2,9.999,99.9,0.35
1978,12,13,20,0,0,5.3,1.1,994,220,8.3,9.999,99.9,0.35
1978,12,13,21,0,0,5.7,2.2,995,210,7.8,9.999,99.9,0.35
1978,12,13,22,0,0,5.7,1.4,995,190,9.2,9.999,99.9,0.35
1978,12,13,23,0,0,5.6,2,995,170,10.3,9.999,99.9,0.35
1978,12,14,0,0,0,5.4,1.7,995,160,10.3,9.999,99.9,0.35
1978,12,14,1,0,0,4.8,2.3,995,160,11.9,9.999,99.9,0.35
1978,12,14,2,0,0,4.3,2.1,995,190,9.2,9.999,99.9,0.35
1978,12,14,3,0,0,5.2,2.5,995,200,6.1,9.999,99.9,0.35
1978,12,14,4,0,0,4.8,1.6,996,210,6.1,9.999,99.9,0.35
1978,12,14,5,0,0,5.8,2.5,996,170,7.8,9.999,99.9,0.35
1978,12,14,6,0,0,5.8,2.2,996,190,6.1,9.999,99.9,0.35
1978,12,14,7,0,0,4.3,1.8,997,230,8.3,9.999,99.9,0.35
1978,12,14,8,0,0,3.6,1.8,998,260,6.7,9.999,99.9,0.35
1978,12,14,9,30,10,4.2,1.3,999,220,7.8,9.999,99.9,0.35
1978,12,14,10,0,20,3.1,1.4,1000,260,9.2,9.999,99.9,0.35
1978,12,14,11,73,52,3.9,0.9,1000,220,9.2,9.999,99.9,0.35
1978,12,14,12,76,44,4.1,0.3,1001,220,10.3,9.999,99.9,0.35
1978,12,14,13,147,36,4.1,-0.5,1002,230,7.8,9.999,99.9,0.35
1978,12,14,14,66,21,2.7,-0.4,1002,240,10.3,9.999,99.9,0.35
1978,12,14,15,0,7,4.5,-1.8,1003,240,11.4,9.999,99.9,0.35
1978,12,14,16,0,0,3.8,-1.7,1004,230,10.3,9.999,99.9,0.35
1978,12,14,17,0,0,2.8,-0.3,1005,220,9.2,9.999,99.9,0.35
1978,12,14,18,0,0,1.8,-0.1,1006,230,6.7,9.999,99.9,0.35
1978,12,14,19,0,0,2.8,0.1,1007,230,11.4,9.999,99.9,0.35
1978,12,14,20,0,0,2,-0.1,1008,230,10.3,9.999,99.9,0.35
1978,12,14,21,0,0,4,-2.2,1008,270,11.4,9.999,99.9,0.35
1978,12,14,22,0,0,3.8,-4.3,1009,290,8.3,9.999,99.9,0.35
1978,12,14,23,0,0,2.4,-1.1,1010,230,8.6,9.999,99.9,0.35
1978,12,15,0,0,0,1.7,-0.9,1010,260,10.3,9.999,99.9,0.35
1978,12,15,1,0,0,0.8,0,1011,240,2.5,9.999,99.9,0.35
1978,12,15,2,0,0,0.7,0.1,1011,80,2.5,9.999,99.9,0.35
1978,12,15,3,0,0,0.8,0.1,1010,80,3.1,9.999,99.9,0.35
1978,12,15,4,0,0,1.5,0,1010,120,4.7,9.999,99.9,0.35
1978,12,15,5,0,0,1.8,0.1,1009,110,5.6,9.999,99.9,0.35
1978,12,15,6,0,0,1.6,0.3,1008,120,5.3,9.999,99.9,0.35
1978,12,15,7,0,0,2.1,0,1006,130,5.3,9.999,99.9,0.35
1978,12,15,8,0,0,2.9,-0.8,1005,130,6.7,9.999,99.9,0.35
1978,12,15,9,0,8,2,-0.2,1004,140,8.3,9.999,99.9,0.35
