Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,726785,Butte Bert Mooney Arpt,MT,USA,45.950000,-112.500000,-7,1689
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1998,10,21,7,50,438,11,-4,-5,92,839,2.1,110,0.19
1998,10,21,8,221,751,36,1,-3,72,842,1.5,50,0.19
1998,10,21,9,346,819,35,5,-3,55,843,0,0,0.19
1998,10,21,10,488,870,72,10,-4,36,844,0,0,0.19
1998,10,21,11,561,918,69,13,-3,32,845,2.6,350,0.19
1998,10,21,12,574,924,69,16,-3,26,845,1.5,260,0.19
1998,10,21,13,552,925,79,17,-3,25,845,6.7,170,0.19
1998,10,21,14,446,812,96,18,-3,23,844,7.2,170,0.19
1998,10,21,15,330,841,66,17,-4,23,844,7.7,160,0.19
1998,10,21,16,144,423,73,15,-4,26,843,6.7,180,0.19
1998,10,21,17,1,79,0,12,-5,29,842,5.1,170,0.19
1998,10,21,18,0,0,0,7,-3,48,840,4.1,150,0.19
1998,10,21,19,0,0,0,7,-3,48,840,3.6,200,0.19
1998,10,21,20,0,0,0,3,-3,63,837,2.6,170,0.19
1998,10,21,21,0,0,0,2,-4,62,836,0,0,0.19
1998,10,21,22,0,0,0,1,-4,67,835,3.1,180,0.19
1998,10,21,23,0,0,0,-2,-5,78,832,2.1,150,0.19
1998,10,22,0,0,0,0,-1.7,-4.7,78,832,0,0,0.19
1998,10,22,1,0,0,0,-2,-5,78,831,2.1,190,0.19
1998,10,22,2,0,0,0,-4,-6,84,830,2.6,180,0.19
1998,10,22,3,0,0,0,-3,-5,84,831,1.5,140,0.19
1998,10,22,4,0,0,0,-4,-6,84,830,2.1,160,0.19
1998,10,22,5,0,0,0,-5,-6,92,830,2.6,150,0.19
1998,10,22,6,0,0,0,-5,-7,84,832,1.5,170,0.19
1998,10,22,7,46,392,13,-3,-6,77,832,2.6,150,0.19
1998,10,22,8,195,583,53,2,-2,73,836,0,0,0.19
1998,10,22,9,350,818,43,7,-2,52,837,1.5,30,0.19
1998,10,22,10,450,705,116,11,-3,36,839,2.1,60,0.19
1998,10,22,11,496,578,190,16,-4,24,841,5.7,180,0.19
1998,10,22,12,377,181,279,16.3,-3,26,841,8.2,210,0.19
1998,10,22,13,276,74,239,16,-2,28,840,7.7,190,0.19
1998,10,22,14,390,365,234,14,-1,35,840,6.2,200,0.19
1998,10,22,15,61,0,61,13,2,47,840,5.1,170,0.19
1998,10,22,16,57,0,57,12,2,50,839,4.1,140,0.19
1998,10,22,17,0,0,0,11,2,54,839,4.1,170,0.19
1998,10,22,18,0,0,0,11,1,50,840,3.1,100,0.19
1998,10,22,19,0,0,0,10,2,57,839,3.1,170,0.19
1998,10,22,20,0,0,0,9,1,57,838,2.6,240,0.19
1998,10,22,21,0,0,0,6,1,70,835,0,0,0.19
1998,10,22,22,0,0,0,3,0,81,833,0,0,0.19
1998,10,22,23,0,0,0,2,0,87,831,0,0,0.19
1998,10,23,0,0,0,0,2,-1,80,832,0,0,0.19
1998,10,23,1,0,0,0,0,-1,92,831,2.1,160,0.19
1998,10,23,2,0,0,0,2,0,87,832,3.6,180,0.19
1998,10,23,3,0,0,0,4,0,75,833,3.6,340,0.19
1998,10,23,4,0,0,0,2,0,87,832,2.6,170,0.19
1998,10,23,5,0,0,0,3,0,81,833,2.1,170,0.19
1998,10,23,6,0,0,0,7,0,61,834,3.6,170,0.19
1998,10,23,7,13,0,13,5,0,70,834,2.6,360,0.19
1998,10,23,8,87,11,84,8,1,61,835,3.1,20,0.19
1998,10,23,9,110,0,110,11,1,50,837,5.7,230,0.19
1998,10,23,10,340,264,216,11,0,47,837,4.6,230,0.19
1998,10,23,11,128,0,128,13,0,41,838,4.1,290,0.19
1998,10,23,12,371,199,264,12,-1,40,837,7.2,300,0.19
1998,10,23,13,263,25,251,12,-2,37,837,4.6,290,0.19
1998,10,23,14,217,25,207,12,-2,37,836,3.6,330,0.19
1998,10,23,15,168,34,157,12,-2,37,836,7.7,320,0.19
1998,10,23,16,180,423,113,11,-1,43,836,4.1,350,0.19
1998,10,23,17,0,0,0,9,-1,49,835,3.6,270,0.19
1998,10,23,18,0,0,0,9,-1,49,835,0,0,0.19
1998,10,23,19,0,0,0,8,-1,52,834,0,0,0.19
1998,10,23,20,0,0,0,6,-1,60,833,3.1,160,0.19
1998,10,23,21,0,0,0,5,-1,64,832,0,0,0.19
1998,10,23,22,0,0,0,1,-2,79,830,0,0,0.19
1998,10,23,23,0,0,0,0,-3,78,829,3.6,180,0.19
1998,10,24,0,0,0,0,-1,-3,85,829,1.5,180,0.19
1998,10,24,1,0,0,0,-1,-4,78,829,1.5,180,0.19
1998,10,24,2,0,0,0,-2,-4,85,828,2.6,170,0.19
1998,10,24,3,0,0,0,-3,-5,84,828,0,0,0.19
1998,10,24,4,0,0,0,-3,-5,84,828,2.1,180,0.19
1998,10,24,5,0,0,0,-4,-5,92,828,2.1,160,0.19
1998,10,24,6,0,0,0,-4,-5,92,826,1.5,180,0.19
1998,10,24,7,31,204,16,-3,-4,92,828,3.1,190,0.19
1998,10,24,8,176,527,53,2,-2,73,831,1.5,280,0.19
1998,10,24,9,324,765,43,6,-1,60,832,0,0,0.19
1998,10,24,10,465,857,68,10,0,50,834,0,0,0.19
1998,10,24,11,543,745,155,13.2,-1.6,35,834,3.4,290,0.19
1998,10,24,12,278,169,188,16,-3,26,835,6.7,220,0.19
1998,10,24,13,541,749,170,17,-4,23,835,4.1,240,0.19
1998,10,24,14,414,650,143,16.2,-3,26,834,4.4,220,0.19
1998,10,24,15,329,769,100,15,-2,30,834,4.6,200,0.19
1998,10,24,16,169,720,60,14,-2,32,833,0,0,0.19
1998,10,24,17,0,0,0,11,-1,43,832,3.6,170,0.19
1998,10,24,18,0,0,0,9.9,-0.8,47,832,3.4,160,0.19
1998,10,24,19,0,0,0,9,-1,49,832,3.1,150,0.19
1998,10,24,20,0,0,0,8,0,57,831,0,0,0.19
1998,10,24,21,0,0,0,7,0,61,830,0,0,0.19
1998,10,24,22,0,0,0,6,0,65,829,0,0,0.19
1998,10,24,23,0,0,0,6,0,65,828,0,0,0.19
1998,10,25,0,0,0,0,5,0,70,827,3.1,160,0.19
1998,10,25,1,0,0,0,3,0,81,826,2.6,200,0.19
1998,10,25,2,0,0,0,4,0,75,826,0,0,0.19
1998,10,25,3,0,0,0,4,0,75,827,0,0,0.19
1998,10,25,4,0,0,0,3.5,0.2,79,827,1.1,90,0.19
1998,10,25,5,0,0,0,3,0,81,828,2.1,180,0.19
1998,10,25,6,0,0,0,1,-1,86,828,3.1,180,0.19
1998,10,25,7,39,248,21,1,-1,86,829,0,0,0.19
1998,10,25,8,167,398,75,5,0,70,831,1.5,350,0.19
1998,10,25,9,199,137,149,10,0,50,833,2.1,330,0.19
1998,10,25,10,377,364,210,10,0,50,833,2.6,320,0.19
1998,10,25,11,321,131,253,13,0,41,835,2.1,310,0.19
1998,10,25,12,532,737,144,14,0,38,835,4.1,300,0.19
1998,10,25,13,502,786,116,16,0,34,836,3.6,300,0.19
1998,10,25,14,452,929,69,16,-2,28,836,5.7,310,0.19
1998,10,25,15,314,853,64,16,0,34,836,4.1,310,0.19
1998,10,25,16,157,587,71,14,-1,35,836,3.6,340,0.19
1998,10,25,17,0,0,0,11,0,47,835,0,0,0.19
1998,10,25,18,0,0,0,8,-1,52,835,2.6,140,0.19
1998,10,25,19,0,0,0,4,-1,69,834,0,0,0.19
1998,10,25,20,0,0,0,4,-1,69,833,3.6,230,0.19
1998,10,25,21,0,0,0,1,-2,79,831,2.6,170,0.19
1998,10,25,22,0,0,0,1,-2,79,831,3.1,200,0.19
1998,10,25,23,0,0,0,-1,-3,85,829,0,0,0.19
1998,10,26,0,0,0,0,-2,-3,92,829,2.6,150,0.19
1998,10,26,1,0,0,0,-2,-3,92,828,1.5,180,0.19
1998,10,26,2,0,0,0,-3,-4,92,828,1.5,180,0.19
1998,10,26,3,0,0,0,-3,-5,84,828,2.1,270,0.19
1998,10,26,4,0,0,0,-4,-5,92,828,2.1,250,0.19
1998,10,26,5,0,0,0,-3,-4,92,829,0,0,0.19
1998,10,26,6,0,0,0,-4,-5,92,829,2.1,150,0.19
1998,10,26,7,35,282,16,-4,-5,92,830,0,0,0.19
1998,10,26,8,178,486,68,1,-1,86,833,0,0,0.19
1998,10,26,9,337,832,40,4,0,75,835,3.1,170,0.19
1998,10,26,10,481,933,57,9,2,61,837,2.1,280,0.19
1998,10,26,11,525,841,96,11,2,54,837,3.6,340,0.19
1998,10,26,12,513,804,95,12,2,50,837,3.1,340,0.19
1998,10,26,13,502,854,88,13,2,47,837,3.6,310,0.19
1998,10,26,14,416,816,85,13,2,47,836,4.6,300,0.19
1998,10,26,15,299,802,67,12,2,50,837,4.6,300,0.19
1998,10,26,16,120,302,77,11,2,54,836,5.1,300,0.19
1998,10,26,17,0,0,0,7,2,70,835,0,0,0.19
1998,10,26,18,0,0,0,6,2,75,835,4.1,350,0.19
1998,10,26,19,0,0,0,2,0,87,834,3.6,180,0.19
1998,10,26,20,0,0,0,2,0,87,833,3.1,220,0.19
1998,10,26,21,0,0,0,0.4,-0.9,90,832,1.6,290,0.19
1998,10,26,22,0,0,0,-1,-2,92,830,0,0,0.19
1998,10,26,23,0,0,0,0,-1,92,830,2.6,180,0.19
1998,10,27,0,0,0,0,-2,-3,92,828,2.6,200,0.19
1998,10,27,1,0,0,0,-2,-3,92,828,2.1,280,0.19
1998,10,27,2,0,0,0,-3,-4,92,827,0,0,0.19
1998,10,27,3,0,0,0,-4,-4,100,827,2.6,190,0.19
1998,10,27,4,0,0,0,-4,-5,92,827,2.1,160,0.19
1998,10,27,5,0,0,0,-5,-6,92,827,0,0,0.19
1998,10,27,6,0,0,0,-5,-6,92,827,2.1,160,0.19
1998,10,27,7,29,276,11,-5,-5,100,827,0,0,0.19
1998,10,27,8,180,659,35,1,0,93,830,0,0,0.19
1998,10,27,9,312,775,39,5,2,81,832,2.1,360,0.19
1998,10,27,10,448,845,68,10,2,57,833,0,0,0.19
1998,10,27,11,519,882,73,14,2,44,833,2.6,60,0.19
1998,10,27,12,507,695,149,16,2,39,834,2.1,120,0.19
1998,10,27,13,338,203,240,18,1,32,833,7.2,180,0.19
1998,10,27,14,139,0,139,17,2,36,832,4.6,180,0.19
1998,10,27,15,174,124,139,16,2,39,832,4.6,170,0.19
1998,10,27,16,26,0,26,14,3,47,831,4.6,180,0.19
1998,10,27,17,0,0,0,12,2,50,830,4.1,200,0.19
1998,10,27,18,0,0,0,12,2,50,831,0,0,0.19
1998,10,27,19,0,0,0,8,2,66,829,2.1,200,0.19
1998,10,27,20,0,0,0,8,2,66,827,4.1,170,0.19
1998,10,27,21,0,0,0,7,2,70,826,0,0,0.19
1998,10,27,22,0,0,0,5,1,75,824,0,0,0.19
1998,10,27,23,0,0,0,4,1,81,823,3.1,140,0.19
1998,10,28,0,0,0,0,3,1,87,821,0,0,0.19
1998,10,28,1,0,0,0,3,1,87,821,0,0,0.19
1998,10,28,2,0,0,0,3,1,87,821,0,0,0.19
1998,10,28,3,0,0,0,4,1,81,822,0,0,0.19
1998,10,28,4,0,0,0,4,1,81,822,0,0,0.19
1998,10,28,5,0,0,0,5,2,81,823,2.1,360,0.19
1998,10,28,6,0,0,0,5,2,81,823,0,0,0.19
1998,10,28,7,10,0,10,4,1,81,824,0,0,0.19
1998,10,28,8,103,110,79,6,2,75,825,0,0,0.19
1998,10,28,9,316,580,114,10,2,57,827,3.6,360,0.19
1998,10,28,10,164,18,156,12,1,47,828,5.1,290,0.19
1998,10,28,11,88,0,88,10,2,57,827,9.3,310,0.19
1998,10,28,12,93,0,93,8,1,61,828,4.6,320,0.19
1998,10,28,13,99,0,99,7,1,66,827,5.1,310,0.19
1998,10,28,14,81,0,81,9,1,57,828,4.1,320,0.19
1998,10,28,15,65,0,65,8,-1,52,828,5.7,320,0.19
1998,10,28,16,167,465,105,7,-2,52,827,6.2,340,0.19
1998,10,28,17,0,0,0,6,-4,47,828,6.2,350,0.19
1998,10,28,18,0,0,0,5,-6,42,828,8.7,330,0.19
1998,10,28,19,0,0,0,4,-6,45,828,5.1,340,0.19
1998,10,28,20,0,0,0,4,-7,42,829,4.6,340,0.19
1998,10,28,21,0,0,0,3,-8,41,827,0.5,340,0.19
1998,10,28,22,0,0,0,2,-6,52,827,4.1,330,0.19
1998,10,28,23,0,0,0,1,-6,56,827,4.1,330,0.19
1998,10,29,0,0,0,0,0,-6,60,827,1.5,330,0.19
1998,10,29,1,0,0,0,-4,-7,77,825,2.6,170,0.19
1998,10,29,2,0,0,0,-5,-8,77,824,1.5,180,0.19
1998,10,29,3,0,0,0,-6,-8,84,824,1.5,170,0.19
1998,10,29,4,0,0,0,-7,-8,92,825,2.1,150,0.19
1998,10,29,5,0,0,0,-7,-8,92,825,2.6,170,0.19
1998,10,29,6,0,0,0,-6,-8,84,826,1.5,180,0.19
1998,10,29,7,22,158,13,-5,-7,84,826,1.5,280,0.19
1998,10,29,8,95,84,77,-3,-6,77,828,1.5,310,0.19
1998,10,29,9,305,608,96,2,-6,52,829,2.1,340,0.19
1998,10,29,10,420,662,128,5,-2,59,830,3.1,10,0.19
1998,10,29,11,373,256,246,7,-6,37,831,4.1,300,0.19
1998,10,29,12,464,604,159,6,-6,39,830,3.1,320,0.19
1998,10,29,13,425,547,167,7,-6,37,831,5.1,310,0.19
1998,10,29,14,295,273,188,6,-5,43,831,4.6,300,0.19
1998,10,29,15,280,520,137,6,-6,39,831,5.1,300,0.19
1998,10,29,16,0,0,0,4,-6,45,831,4.6,290,0.19
1998,10,29,17,0,0,0,2,-6,52,830,3.6,290,0.19
1998,10,29,18,0,0,0,0,-7,55,830,4.1,150,0.19
1998,10,29,19,0,0,0,-1,-6,66,829,3.1,180,0.19
1998,10,29,20,0,0,0,-2,-7,65,829,2.6,190,0.19
1998,10,29,21,0,0,0,-4,-8,71,827,2.6,180,0.19
1998,10,29,22,0,0,0,-5.2,-8.8,73,827,2.4,180,0.19
1998,10,29,23,0,0,0,-6.4,-9.7,75,826,2.3,180,0.19
1998,10,30,0,0,0,0,-7,-10,77,825,2.1,180,0.19
1998,10,30,1,0,0,0,-7.9,-10.1,82,825,1.4,120,0.19
1998,10,30,2,0,0,0,-8.5,-10.1,87,825,0.7,60,0.19
1998,10,30,3,0,0,0,-9,-10,92,825,0,0,0.19
1998,10,30,4,0,0,0,-10,-11,91,826,1.5,200,0.19
1998,10,30,5,0,0,0,-11,-13,84,826,2.1,150,0.19
1998,10,30,6,0,0,0,-10,-12,84,827,1.5,180,0.19
1998,10,30,7,22,268,8,-11,-12,91,828,1.5,190,0.19
1998,10,30,8,160,605,35,-4,-8,71,832,1.5,240,0.19
1998,10,30,9,299,784,34,-1,-6,66,833,2.1,300,0.19
1998,10,30,10,430,820,73,1,-5,61,834,2.6,350,0.19
1998,10,30,11,507,912,60,3,-5,53,834,2.6,360,0.19
1998,10,30,12,520,919,60,5,-6,42,835,0,0,0.19
1998,10,30,13,485,874,78,7,-6,37,836,2.1,320,0.19
1998,10,30,14,414,903,65,8,-6,34,836,1.5,340,0.19
1998,10,30,15,273,780,63,8,-8,29,836,0,0,0.19
1998,10,30,16,0,0,0,6,-9,30,836,5.7,150,0.19
1998,10,30,17,0,0,0,2,-9,40,835,3.6,190,0.19
1998,10,30,18,0,0,0,-2,-10,50,834,3.1,190,0.19
1998,10,30,19,0,0,0,-5,-11,59,833,3.1,160,0.19
1998,10,30,20,0,0,0,-5,-10,65,832,0,0,0.19
1998,10,30,21,0,0,0,-7,-10,77,831,3.1,180,0.19
1998,10,30,22,0,0,0,-8,-11,77,830,2.6,150,0.19
1998,10,30,23,0,0,0,-7,-10,77,829,0,0,0.19
1998,10,31,0,0,0,0,-8,-10,84,828,2.1,120,0.19
1998,10,31,1,0,0,0,-8,-11,77,828,2.1,160,0.19
1998,10,31,2,0,0,0,-8,-10,84,828,1.5,210,0.19
1998,10,31,3,0,0,0,-7,-10,77,828,1.5,250,0.19
1998,10,31,4,0,0,0,-7,-10,77,829,2.1,180,0.19
1998,10,31,5,0,0,0,-8,-10,84,830,2.1,180,0.19
1998,10,31,6,0,0,0,-9,-11,84,830,1.5,170,0.19
1998,10,31,7,18,193,9,-9,-11,84,831,1.5,150,0.19
1998,10,31,8,167,639,37,-4,-8,71,834,1.5,80,0.19
1998,10,31,9,289,743,41,1,-7,51,835,0,0,0.19
1998,10,31,10,424,808,76,4,-6,45,837,2.1,320,0.19
1998,10,31,11,513,948,53,8,-7,32,837,1.5,340,0.19
1998,10,31,12,527,961,50,10,-9,23,837,0,0,0.19
1998,10,31,13,492,929,64,12,-11,17,838,0,0,0.19
1998,10,31,14,393,853,68,13,-11,16,838,0,0,0.19
1998,10,31,15,257,672,79,12,-11,17,836,4.1,140,0.19
1998,10,31,16,0,0,0,9,-11,21,835,5.1,160,0.19
1998,10,31,17,0,0,0,6,-10,28,835,5.1,190,0.19
1998,10,31,18,0,0,0,2,-11,34,834,2.6,150,0.19
1998,10,31,19,0,0,0,-1,-11,42,832,2.6,170,0.19
1998,10,31,20,0,0,0,-2,-11,46,831,2.6,180,0.19
1998,10,31,21,0,0,0,-4.9,-13.1,50,830,2.2,150,0.19
1998,10,31,22,0,0,0,-8,-15.2,51,829,1.9,170,0.19
1998,10,31,23,0,0,0,-11,-17.4,50,827,1.5,180,0.19
2002,11,1,0,0,0,0,-14.1,-19.5,76,828,1.1,160,0.2
2002,11,1,1,0,0,0,-17.1,-21.7,80,828,0.7,0,0.2
2002,11,1,2,0,0,0,-20.2,-23.8,76,828,0.4,0,0.2
2002,11,1,3,0,0,0,-23.3,-26.1,76,828,0,0,0.2
2002,11,1,4,0,0,0,-23.9,-26.7,76,828,0,0,0.2
2002,11,1,5,0,0,0,-24.4,-27.2,75,828,0,0,0.2
2002,11,1,6,0,0,0,-24.4,-27.8,71,829,0,0,0.2
2002,11,1,7,3,0,3,-24.4,-27.2,75,829,0,0,0.2
2002,11,1,8,27,0,27,-20,-23.3,73,832,0,0,0.2
2002,11,1,9,117,6,115,-17.2,-20,77,833,0,0,0.2
2002,11,1,10,206,76,174,-13.9,-17.8,70,834,0,0,0.2
2002,11,1,11,414,393,225,-11.7,-16.1,67,834,0,0,0.2
2002,11,1,12,149,0,149,-8.3,-15,55,835,0,0,0.2
2002,11,1,13,459,702,140,-7.2,-13.9,55,834,0,0,0.2
2002,11,1,14,387,911,43,-5.6,-13.3,51,835,0,0,0.2
2002,11,1,15,279,879,50,-5.6,-13.3,51,834,1.5,160,0.2
2002,11,1,16,41,0,41,-6.1,-12.2,58,834,0,0,0.2
2002,11,1,17,0,0,0,-10.6,-13.9,74,832,0,0,0.2
2002,11,1,18,0,0,0,-15,-17.2,81,830,2.6,160,0.2
2002,11,1,19,0,0,0,-16.1,-17.8,85,829,2.6,160,0.2
2002,11,1,20,0,0,0,-17.2,-19.4,81,828,2.1,170,0.2
2002,11,1,21,0,0,0,-18.3,-20,85,827,1.5,120,0.2
2002,11,1,22,0,0,0,-18.3,-20.6,80,826,2.1,170,0.2
2002,11,1,23,0,0,0,-20,-22.2,81,824,1.5,170,0.2
2002,11,2,0,0,0,0,-20,-22.2,81,823,1.5,150,0.2
2002,11,2,1,0,0,0,-20.6,-23.3,77,823,2.6,160,0.2
2002,11,2,2,0,0,0,-21.1,-23.9,76,822,0,0,0.2
2002,11,2,3,0,0,0,-21.1,-23.9,76,822,1.5,160,0.2
2002,11,2,4,0,0,0,-22.2,-25,76,821,0,0,0.2
2002,11,2,5,0,0,0,-22.2,-25,76,822,2.6,170,0.2
2002,11,2,6,0,0,0,-22.2,-24.4,81,823,0,0,0.2
2002,11,2,7,3,0,3,-22.8,-26.1,72,823,0,0,0.2
2002,11,2,8,156,453,68,-17.8,-20.6,77,827,0,0,0.2
2002,11,2,9,316,781,63,-14.4,-17.2,77,828,0,0,0.2
2002,11,2,10,374,632,108,-11.7,-15,74,830,0,0,0.2
2002,11,2,11,484,846,81,-8.9,-13.3,67,831,0,0,0.2
2002,11,2,12,471,798,83,-6.7,-12.8,58,832,0,0,0.2
2002,11,2,13,460,912,49,-3.3,-12.2,46,834,0,0,0.2
2002,11,2,14,381,925,36,-2.2,-12.2,42,834,0,0,0.2
2002,11,2,15,252,862,32,-2.8,-11.7,46,834,2.1,310,0.2
2002,11,2,16,46,0,46,-4.4,-11.7,53,834,0,0,0.2
2002,11,2,17,0,0,0,-7.2,-12.2,64,834,0,0,0.2
2002,11,2,18,0,0,0,-12.8,-15.6,77,832,1.5,160,0.2
2002,11,2,19,0,0,0,-13.9,-15.6,86,832,2.1,130,0.2
2002,11,2,20,0,0,0,-14.4,-16.1,85,831,2.1,190,0.2
2002,11,2,21,0,0,0,-15.6,-16.7,90,830,2.6,160,0.2
2002,11,2,22,0,0,0,-16.1,-18.3,81,829,2.1,190,0.2
2002,11,2,23,0,0,0,-16.7,-18.3,86,829,1.5,150,0.2
2002,11,3,0,0,0,0,-17.2,-18.9,85,828,1.5,160,0.2
2002,11,3,1,0,0,0,-18.3,-20,85,827,2.1,160,0.2
2002,11,3,2,0,0,0,-18.9,-21.1,81,827,2.1,170,0.2
2002,11,3,3,0,0,0,-18.9,-21.7,76,827,0,0,0.2
2002,11,3,4,0,0,0,-19.4,-21.7,80,827,2.1,170,0.2
2002,11,3,5,0,0,0,-19.4,-22.2,76,827,2.6,170,0.2
2002,11,3,6,0,0,0,-19.4,-22.2,76,829,0,0,0.2
2002,11,3,7,9,69,7,-20,-22.8,76,828,2.1,130,0.2
2002,11,3,8,132,456,45,-14.4,-17.2,77,831,0,0,0.2
2002,11,3,9,267,690,46,-11.1,-14.4,74,833,0,0,0.2
2002,11,3,10,379,731,75,-8.3,-11.7,74,834,2.1,150,0.2
2002,11,3,11,513,858,108,-5,-10.6,61,835,1.5,180,0.2
2002,11,3,12,502,913,63,-2.2,-10.6,48,835,0,0,0.2
2002,11,3,13,447,894,49,-1.1,-9.4,49,835,2.1,160,0.2
2002,11,3,14,367,894,38,0,-8.3,49,835,2.1,170,0.2
2002,11,3,15,255,795,55,1.1,-8.3,46,835,0,0,0.2
2002,11,3,16,52,0,52,-1.1,-8.3,54,833,0,0,0.2
2002,11,3,17,0,0,0,-6.7,-10,75,831,2.1,160,0.2
2002,11,3,18,0,0,0,-8.3,-11.7,74,830,2.6,160,0.2
2002,11,3,19,0,0,0,-10,-11.7,86,829,2.1,150,0.2
2002,11,3,20,0,0,0,-10,-12.8,78,828,1.5,150,0.2
2002,11,3,21,0,0,0,-10.6,-12.2,87,826,2.6,140,0.2
2002,11,3,22,0,0,0,-9.4,-11.7,81,826,0,0,0.2
2002,11,3,23,0,0,0,-9.4,-11.7,81,825,0,0,0.2
2002,11,4,0,0,0,0,-8.9,-11.1,82,824,0,0,0.2
2002,11,4,1,0,0,0,-12.2,-13.9,86,822,2.1,160,0.2
2002,11,4,2,0,0,0,-12.2,-13.9,86,821,2.6,130,0.2
2002,11,4,3,0,0,0,-11.1,-12.8,86,821,0,0,0.2
2002,11,4,4,0,0,0,-10.6,-12.8,82,821,1.5,150,0.2
2002,11,4,5,0,0,0,-10,-12.2,82,823,0,0,0.2
2002,11,4,6,0,0,0,-9.4,-11.1,86,823,0,0,0.2
2002,11,4,7,9,124,5,-10,-11.7,86,823,1.5,120,0.2
2002,11,4,8,142,490,51,-10,-12.2,82,823,2.1,60,0.2
2002,11,4,9,203,248,125,-6.7,-10,75,825,1.5,150,0.2
2002,11,4,10,292,322,160,-0.6,-7.2,57,827,1.5,350,0.2
2002,11,4,11,460,762,104,2.8,-8.9,38,828,2.1,340,0.2
2002,11,4,12,503,859,93,3.9,-10,32,828,3.6,330,0.2
2002,11,4,13,441,894,46,5,-10,30,829,4.6,310,0.2
2002,11,4,14,360,889,38,5,-9.4,31,829,4.1,300,0.2
2002,11,4,15,248,863,35,3.9,-9.4,34,829,3.1,290,0.2
2002,11,4,16,60,0,60,1.7,-9.4,40,829,2.1,330,0.2
2002,11,4,17,0,0,0,0,-10.6,40,828,3.1,310,0.2
2002,11,4,18,0,0,0,-2.2,-11.1,46,828,1.5,360,0.2
2002,11,4,19,0,0,0,-3.9,-11.7,51,828,2.1,20,0.2
2002,11,4,20,0,0,0,-4.4,-12.2,50,828,0,0,0.2
2002,11,4,21,0,0,0,-3.3,-12.8,44,829,3.1,330,0.2
2002,11,4,22,0,0,0,-6.7,-13.3,56,826,0,0,0.2
2002,11,4,23,0,0,0,-11.7,-14.4,78,824,4.1,160,0.2
2002,11,5,0,0,0,0,-12.2,-15,77,823,1.5,150,0.2
2002,11,5,1,0,0,0,-13.3,-16.1,77,823,2.6,130,0.2
2002,11,5,2,0,0,0,-13.3,-15.6,81,824,1.5,150,0.2
2002,11,5,3,0,0,0,-12.8,-15.6,77,825,0,0,0.2
2002,11,5,4,0,0,0,-13.3,-16.1,77,825,0,0,0.2
2002,11,5,5,0,0,0,-13.9,-16.1,82,826,0,0,0.2
2002,11,5,6,0,0,0,-14.4,-17.2,77,826,2.1,150,0.2
2002,11,5,7,6,45,5,-13.9,-16.1,82,827,0,0,0.2
2002,11,5,8,70,41,63,-10,-13.9,70,829,0,0,0.2
2002,11,5,9,164,124,125,-5.6,-11.7,59,831,0,0,0.2
2002,11,5,10,173,41,156,-4.4,-10.6,58,832,0,0,0.2
2002,11,5,11,76,0,76,-2.8,-9.4,57,834,0,0,0.2
2002,11,5,12,379,405,187,-0.6,-8.3,52,834,0,0,0.2
2002,11,5,13,388,666,97,0.6,-7.2,52,835,1.5,130,0.2
2002,11,5,14,324,525,136,1.7,-6.7,50,835,2.1,110,0.2
2002,11,5,15,40,0,40,1.7,-5.6,55,835,1.5,250,0.2
2002,11,5,16,71,0,71,0,-6.1,60,835,1.5,170,0.2
2002,11,5,17,0,0,0,-1.1,-7.8,57,834,2.1,190,0.2
2002,11,5,18,0,0,0,-3.3,-8.3,65,834,0,0,0.2
2002,11,5,19,0,0,0,-6.7,-10,75,832,1.5,130,0.2
2002,11,5,20,0,0,0,-5,-8.9,71,833,0,0,0.2
2002,11,5,21,0,0,0,-6.7,-10,75,831,0,0,0.2
2002,11,5,22,0,0,0,-8.3,-10.6,82,831,2.1,170,0.2
2002,11,5,23,0,0,0,-8.9,-11.1,82,830,2.1,100,0.2
2002,11,6,0,0,0,0,-9.4,-11.7,81,830,0,0,0.2
2002,11,6,1,0,0,0,-10.6,-12.2,87,829,2.6,180,0.2
2002,11,6,2,0,0,0,-10,-11.7,86,829,0,0,0.2
2002,11,6,3,0,0,0,-10.6,-12.2,87,829,0,0,0.2
2002,11,6,4,0,0,0,-10.6,-12.8,82,829,1.5,130,0.2
2002,11,6,5,0,0,0,-11.7,-13.9,82,829,0,0,0.2
2002,11,6,6,0,0,0,-11.7,-13.3,87,829,2.1,130,0.2
2002,11,6,7,6,61,4,-11.1,-13.3,82,831,0,0,0.2
2002,11,6,8,139,490,52,-8.3,-10.6,82,832,1.5,170,0.2
2002,11,6,9,240,524,80,-3.3,-7.8,68,834,1.5,210,0.2
2002,11,6,10,367,748,66,0,-6.1,60,835,1.5,210,0.2
2002,11,6,11,471,846,85,3.9,-5.6,47,836,2.1,220,0.2
2002,11,6,12,491,914,64,7.2,-5,40,837,1.5,180,0.2
2002,11,6,13,435,901,46,10.6,-5.6,30,838,0,0,0.2
2002,11,6,14,355,898,37,11.1,-5,30,837,0,0,0.2
2002,11,6,15,243,857,39,9.4,-5.6,32,836,5.7,200,0.2
2002,11,6,16,85,0,85,6.7,-5,41,834,2.1,140,0.2
2002,11,6,17,0,0,0,3.3,-5.6,49,833,4.6,160,0.2
