Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,724507,Chanute Martin Johnson Ap,KS,USA,37.667000,-95.483000,-6,298
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2004,10,26,2,0,0,0,19,19,100,977,3.6,150,0.18
2004,10,26,3,0,0,0,19,19,100,977,7.2,180,0.18
2004,10,26,4,0,0,0,19,18,94,977,6.7,180,0.18
2004,10,26,5,0,0,0,19,18,94,977,3.1,160,0.18
2004,10,26,6,0,0,0,19,18,94,977,3.1,140,0.18
2004,10,26,7,57,0,57,19,19,100,977,4.1,150,0.18
2004,10,26,8,59,0,59,19,18,94,977,4.1,170,0.18
2004,10,26,9,73,0,73,19,19,100,977,3.6,190,0.18
2004,10,26,10,95,0,95,20,19,94,977,5.1,200,0.18
2004,10,26,11,177,0,177,21,19,88,977,5.7,200,0.18
2004,10,26,12,208,6,205,22,19,83,977,4.6,210,0.18
2004,10,26,13,139,0,139,22,19,83,976,5.1,190,0.18
2004,10,26,14,84,0,84,21,19,88,977,3.6,190,0.18
2004,10,26,15,88,0,88,21,19,88,977,3.6,180,0.18
2004,10,26,16,30,0,30,21,20,94,977,2.1,180,0.18
2004,10,26,17,0,0,0,21,20,94,978,0,0,0.18
2004,10,26,18,0,0,0,21,20,94,978,0,0,0.18
2004,10,26,19,0,0,0,21,20,94,979,1.5,180,0.18
2004,10,26,20,0,0,0,21,20,94,979,2.6,160,0.18
2004,10,26,21,0,0,0,20,19,94,980,0,0,0.18
2004,10,26,22,0,0,0,20,19,94,980,2.6,180,0.18
2004,10,26,23,0,0,0,20,19,94,980,2.1,190,0.18
2004,10,27,0,0,0,0,19,19,100,980,0,0,0.18
2004,10,27,1,0,0,0,19,19,100,980,0,0,0.18
2004,10,27,2,0,0,0,18,18,100,980,0,0,0.18
2004,10,27,3,0,0,0,19,19,100,980,0,0,0.18
2004,10,27,4,0,0,0,18,18,100,981,0,0,0.18
2004,10,27,5,0,0,0,19,19,100,981,0,0,0.18
2004,10,27,6,0,0,0,19,19,100,982,0,0,0.18
2004,10,27,7,81,148,61,19,19,100,982,1.5,160,0.18
2004,10,27,8,59,0,59,20,19,94,983,0,0,0.18
2004,10,27,9,179,6,176,21,20,94,983,0,0,0.18
2004,10,27,10,202,6,198,22,20,88,983,0,0,0.18
2004,10,27,11,275,24,260,23,20,83,983,0,0,0.18
2004,10,27,12,363,90,307,24,20,78,982,0,0,0.18
2004,10,27,13,295,36,275,26,20,70,982,0,0,0.18
2004,10,27,14,290,142,221,26.3,20.1,69,982,0.7,30,0.18
2004,10,27,15,286,461,126,26.4,20.2,69,982,1.4,60,0.18
2004,10,27,16,93,159,65,25.6,20.4,73,982,2.2,80,0.18
2004,10,27,17,0,0,0,23.4,20.8,85,982,2.9,110,0.18
2004,10,27,18,0,0,0,22,21,94,982,3.6,140,0.18
2004,10,27,19,0,0,0,22,21,94,982,2.6,140,0.18
2004,10,27,20,0,0,0,22,21,94,982,2.1,140,0.18
2004,10,27,21,0,0,0,22,20,88,982,3.1,170,0.18
2004,10,27,22,0,0,0,21,19,88,982,0,0,0.18
2004,10,27,23,0,0,0,20.5,19,91,982,1.1,90,0.18
2004,10,28,0,0,0,0,20,19,94,982,2.1,180,0.18
2004,10,28,1,0,0,0,19,19,100,982,5.7,170,0.18
2004,10,28,2,0,0,0,19,18,94,981,3.1,190,0.18
2004,10,28,3,0,0,0,21,19,88,981,1.5,150,0.18
2004,10,28,4,0,0,0,19,18,94,981,0,0,0.18
2004,10,28,5,0,0,0,19,19,100,981,0,0,0.18
2004,10,28,6,0,0,0,19,19,100,981,3.6,140,0.18
2004,10,28,7,95,133,77,20,19,94,981,3.6,160,0.18
2004,10,28,8,74,0,74,21,20,94,981,5.7,180,0.18
2004,10,28,9,79,0,79,21,21,100,980,5.7,190,0.18
2004,10,28,10,101,0,101,22,21,94,980,5.1,200,0.18
2004,10,28,11,116,0,116,23,21,89,979,5.7,190,0.18
2004,10,28,12,268,36,246,23,21,89,978,6.7,190,0.18
2004,10,28,13,98,0,98,23,21,89,978,6.7,180,0.18
2004,10,28,14,178,6,175,23,22,94,977,4.1,170,0.18
2004,10,28,15,130,12,126,24,21,83,977,4.6,170,0.18
2004,10,28,16,113,259,69,24,21,83,976,4.1,160,0.18
2004,10,28,17,0,0,0,23,21,89,976,6.2,160,0.18
2004,10,28,18,0,0,0,23,20,83,976,6.2,170,0.18
2004,10,28,19,0,0,0,22,20,88,976,5.7,170,0.18
2004,10,28,20,0,0,0,22,20,88,976,7.7,180,0.18
2004,10,28,21,0,0,0,22,19,83,976,6.7,180,0.18
2004,10,28,22,0,0,0,22,19,83,975,7.2,180,0.18
2004,10,28,23,0,0,0,22,19,83,975,7.7,180,0.18
2004,10,29,0,0,0,0,22,19,83,975,6.7,180,0.18
2004,10,29,1,0,0,0,22,19,83,974,8.2,180,0.18
2004,10,29,2,0,0,0,21,19,88,974,7.2,180,0.18
2004,10,29,3,0,0,0,21,19,88,973,7.7,180,0.18
2004,10,29,4,0,0,0,21,19,88,973,7.7,190,0.18
2004,10,29,5,0,0,0,21,19,88,973,8.2,190,0.18
2004,10,29,6,0,0,0,21,19,88,973,7.7,190,0.18
2004,10,29,7,24,0,24,22,19,83,973,9.8,190,0.18
2004,10,29,8,52,0,52,22,19,83,973,7.7,190,0.18
2004,10,29,9,239,74,205,23,19,78,972,11.3,180,0.18
2004,10,29,10,202,6,199,24,20,78,971,8.7,180,0.18
2004,10,29,11,98,0,98,26,20,70,970,10.3,180,0.18
2004,10,29,12,566,545,228,26,20,70,969,9.3,180,0.18
2004,10,29,13,480,429,235,27,19,62,968,11.3,190,0.18
2004,10,29,14,440,631,139,27,19,62,967,9.3,190,0.18
2004,10,29,15,259,426,115,26,17,58,967,9.8,210,0.18
2004,10,29,16,108,379,44,26,14,48,968,8.2,220,0.18
2004,10,29,17,0,0,0,24,14,54,968,6.2,230,0.18
2004,10,29,18,0,0,0,23,8,38,969,8.7,230,0.18
2004,10,29,19,0,0,0,22,7,38,969,7.7,250,0.18
2004,10,29,20,0,0,0,18,8,52,970,3.1,250,0.18
2004,10,29,21,0,0,0,15,7,59,971,2.1,270,0.18
2004,10,29,22,0,0,0,14,6,59,971,1.5,250,0.18
2004,10,29,23,0,0,0,14,6,59,972,4.1,260,0.18
2004,10,30,0,0,0,0,14,3,47,972,8.2,280,0.18
2004,10,30,1,0,0,0,12,2,50,973,4.1,280,0.18
2004,10,30,2,0,0,0,11,3,58,972,3.6,260,0.18
2004,10,30,3,0,0,0,11,2,54,973,4.6,260,0.18
2004,10,30,4,0,0,0,10,2,57,974,2.6,260,0.18
2004,10,30,5,0,0,0,9,2,61,974,3.1,250,0.18
2004,10,30,6,0,0,0,9,3,66,975,3.6,240,0.18
2004,10,30,7,87,208,60,11,3,58,976,3.6,230,0.18
2004,10,30,8,259,582,81,13,3,51,977,5.7,280,0.18
2004,10,30,9,425,726,98,16,2,39,978,5.1,280,0.18
2004,10,30,10,543,777,113,17,3,39,978,4.1,260,0.18
2004,10,30,11,600,789,118,18,3,37,978,4.1,260,0.18
2004,10,30,12,595,683,175,19,3,34,977,5.1,240,0.18
2004,10,30,13,474,441,224,19,3,34,977,5.7,240,0.18
2004,10,30,14,373,430,170,19,3,34,977,5.7,240,0.18
2004,10,30,15,269,512,98,20,3,32,977,5.1,240,0.18
2004,10,30,16,99,315,47,17,5,45,977,3.1,220,0.18
2004,10,30,17,0,0,0,14,5,55,977,2.6,230,0.18
2004,10,30,18,0,0,0,11,6,71,977,2.6,200,0.18
2004,10,30,19,0,0,0,10.9,5.5,69,977,2.4,200,0.18
2004,10,30,20,0,0,0,11,5,66,977,2.1,200,0.18
2004,10,30,21,0,0,0,11,5,66,977,3.1,210,0.18
2004,10,30,22,0,0,0,10,4,66,977,0,0,0.18
2004,10,30,23,0,0,0,10,4,66,977,0,0,0.18
2004,10,31,0,0,0,0,7,6,93,976,0,0,0.18
2004,10,31,1,0,0,0,7,6,93,976,3.6,150,0.18
2004,10,31,2,0,0,0,7,6,93,976,0,0,0.18
2004,10,31,3,0,0,0,8,5,81,976,0,0,0.18
2004,10,31,4,0,0,0,7,5,87,976,2.6,110,0.18
2004,10,31,5,0,0,0,8,6,87,975,3.1,110,0.18
2004,10,31,6,0,0,0,8,6,87,976,3.1,110,0.18
2004,10,31,7,64,16,62,10,7,82,976,3.1,120,0.18
2004,10,31,8,156,70,135,13,7,67,977,3.6,110,0.18
2004,10,31,9,73,0,73,16,9,63,977,4.1,140,0.18
2004,10,31,10,303,79,260,17,10,63,977,3.6,140,0.18
2004,10,31,11,410,211,282,19,14,73,975,5.1,140,0.18
2004,10,31,12,137,0,137,18,16,88,975,6.2,150,0.18
2004,10,31,13,121,0,121,17,15,88,974,6.2,130,0.18
2004,10,31,14,72,0,72,16,15,94,974,4.6,150,0.18
2004,10,31,15,62,0,62,16.9,15.1,89,974,4.2,140,0.18
2004,10,31,16,16,0,16,16.9,15.3,90,974,3.8,130,0.18
2004,10,31,17,0,0,0,15.6,15.6,100,973,3.4,130,0.18
2004,10,31,18,0,0,0,15.1,15.1,100,973,2.9,120,0.18
2004,10,31,19,0,0,0,15.4,15.4,100,973,2.5,110,0.18
2004,10,31,20,0,0,0,16,16,100,973,2.1,100,0.18
2004,10,31,21,0,0,0,13.9,13.5,100,972,2.6,110,0.18
2004,10,31,22,0,0,0,11.7,10.9,94,972,3.1,100,0.18
2004,10,31,23,0,0,0,9.6,8.4,94,971,3.6,110,0.18
2002,11,1,0,0,0,0,7.5,5.9,84,993,4.2,30,0.18
2002,11,1,1,0,0,0,5.4,3.4,83,993,4.7,30,0.18
2002,11,1,2,0,0,0,3.2,0.8,84,994,5.2,10,0.18
2002,11,1,3,0,0,0,1.1,-1.7,80,993,5.7,20,0.18
2002,11,1,4,0,0,0,0.6,-1.7,83,994,5.7,10,0.18
2002,11,1,5,0,0,0,0,-2.2,83,995,2.6,10,0.18
2002,11,1,6,0,0,0,0,-2.2,83,996,2.6,20,0.18
2002,11,1,7,39,0,39,0.6,-3.3,73,996,3.6,30,0.18
2002,11,1,8,126,6,125,0.6,-3.3,73,997,5.2,20,0.18
2002,11,1,9,206,18,198,1.1,-3.3,70,997,3.1,20,0.18
2002,11,1,10,329,109,269,2.8,-3.3,62,997,4.6,30,0.18
2002,11,1,11,257,18,246,2.8,-2.8,65,997,3.1,20,0.18
2002,11,1,12,202,12,195,3.3,-3.9,57,996,4.1,10,0.18
2002,11,1,13,434,310,260,5.6,-3.9,49,995,3.1,10,0.18
2002,11,1,14,278,118,223,5,-3.9,51,995,3.6,360,0.18
2002,11,1,15,196,126,154,4.4,-5,48,995,2.1,350,0.18
2002,11,1,16,69,57,60,3.9,-4.4,52,994,2.6,10,0.18
2002,11,1,17,0,0,0,3.9,-4.4,52,994,2.1,30,0.18
2002,11,1,18,0,0,0,3.9,-3.3,57,994,2.1,360,0.18
2002,11,1,19,0,0,0,3.3,-3.9,57,994,1.5,20,0.18
2002,11,1,20,0,0,0,3.3,-3.9,57,994,2.1,360,0.18
2002,11,1,21,0,0,0,3.3,-3.3,60,994,2.1,360,0.18
2002,11,1,22,0,0,0,3.3,-3.9,57,993,1.5,40,0.18
2002,11,1,23,0,0,0,3.3,-3.3,60,993,1.5,30,0.18
2002,11,2,0,0,0,0,3.3,-3.3,60,993,0,0,0.18
2002,11,2,1,0,0,0,3.3,-2.8,63,992,1.5,330,0.18
2002,11,2,2,0,0,0,2.8,-3.3,62,992,0,0,0.18
2002,11,2,3,0,0,0,3.3,-3.3,60,991,0,0,0.18
2002,11,2,4,0,0,0,2.8,-2.2,68,991,0,0,0.18
2002,11,2,5,0,0,0,2.8,-2.2,68,991,0,0,0.18
2002,11,2,6,0,0,0,3.3,-2.2,66,990,1.5,120,0.18
2002,11,2,7,40,0,40,2.8,-2.2,68,991,0,0,0.18
2002,11,2,8,75,0,75,2.8,-1.1,75,990,2.6,140,0.18
2002,11,2,9,86,0,86,2.2,0,85,990,3.1,160,0.18
2002,11,2,10,114,0,114,2.2,-0.6,81,990,2.1,130,0.18
2002,11,2,11,98,0,98,2.2,0.6,89,989,1.5,130,0.18
2002,11,2,12,101,0,101,2.2,1.7,96,988,2.1,130,0.18
2002,11,2,13,92,0,92,2.8,2.2,96,987,2.6,150,0.18
2002,11,2,14,105,0,105,3.3,2.8,97,986,2.6,120,0.18
2002,11,2,15,72,0,72,3.3,2.8,97,986,1.5,110,0.18
2002,11,2,16,20,0,20,3.3,2.8,97,986,2.6,140,0.18
2002,11,2,17,0,0,0,3.3,2.8,97,985,3.6,130,0.18
2002,11,2,18,0,0,0,3.9,3.3,96,985,2.6,120,0.18
2002,11,2,19,0,0,0,3.9,3.3,96,985,2.6,130,0.18
2002,11,2,20,0,0,0,4.4,3.9,97,985,2.1,120,0.18
2002,11,2,21,0,0,0,5,4.4,96,985,2.1,100,0.18
2002,11,2,22,0,0,0,5,4.4,96,984,2.1,110,0.18
2002,11,2,23,0,0,0,5,4.4,96,984,1.5,130,0.18
2002,11,3,0,0,0,0,5.6,5,96,984,2.1,180,0.18
2002,11,3,1,0,0,0,5.6,5,96,984,2.1,170,0.18
2002,11,3,2,0,0,0,5.6,5,96,983,2.1,170,0.18
2002,11,3,3,0,0,0,5.6,5,96,983,2.1,170,0.18
2002,11,3,4,0,0,0,5.6,5,96,983,0,0,0.18
2002,11,3,5,0,0,0,5.6,5,96,983,1.5,190,0.18
2002,11,3,6,0,0,0,5.6,5.6,100,983,1.5,220,0.18
2002,11,3,7,41,0,41,6.1,5.6,97,984,1.5,220,0.18
2002,11,3,8,82,0,82,6.7,5.6,93,984,2.6,230,0.18
2002,11,3,9,133,0,133,7.8,6.1,89,984,3.1,230,0.18
2002,11,3,10,164,0,164,7.8,6.1,89,984,3.6,270,0.18
2002,11,3,11,110,0,110,8.3,6.1,86,984,3.1,270,0.18
2002,11,3,12,95,0,95,8.3,5.6,83,983,4.6,290,0.18
2002,11,3,13,104,0,104,7.8,4.4,79,983,6.2,300,0.18
2002,11,3,14,205,35,189,8.3,3.9,74,983,4.1,290,0.18
2002,11,3,15,210,224,139,8.3,3.3,71,983,4.1,290,0.18
2002,11,3,16,48,10,46,8.3,3.9,74,984,2.1,310,0.18
2002,11,3,17,0,0,0,7.8,3.3,73,984,3.1,320,0.18
2002,11,3,18,0,0,0,7.2,2.2,70,985,6.2,320,0.18
2002,11,3,19,0,0,0,4.4,1.1,79,985,2.6,330,0.18
2002,11,3,20,0,0,0,5,1.1,76,985,2.1,330,0.18
2002,11,3,21,0,0,0,2.2,0.6,89,985,1.5,320,0.18
2002,11,3,22,0,0,0,0.6,0,96,985,0,0,0.18
2002,11,3,23,0,0,0,0,-0.6,95,985,0,0,0.18
2002,11,4,0,0,0,0,0,-0.6,95,985,0,0,0.18
2002,11,4,1,0,0,0,0.6,-0.6,91,985,2.1,300,0.18
2002,11,4,2,0,0,0,1.1,0,92,985,1.5,320,0.18
2002,11,4,3,0,0,0,0.6,-1.1,87,985,0,0,0.18
2002,11,4,4,0,0,0,-1.1,-2.2,91,985,0,0,0.18
2002,11,4,5,0,0,0,-1.1,-2.2,91,985,1.5,320,0.18
2002,11,4,6,0,0,0,-2.2,-3.3,91,985,1.5,330,0.18
2002,11,4,7,99,279,67,0.6,-0.6,91,986,2.1,360,0.18
2002,11,4,8,255,554,96,3.3,0.6,82,986,2.6,10,0.18
2002,11,4,9,420,771,87,5.6,0.6,70,986,2.1,70,0.18
2002,11,4,10,513,577,204,7.8,0,58,985,1.5,40,0.18
2002,11,4,11,337,102,276,7.8,0.6,60,984,0,0,0.18
2002,11,4,12,321,78,275,9.4,0,52,984,1.5,70,0.18
2002,11,4,13,439,333,256,10.6,0,48,983,2.6,130,0.18
2002,11,4,14,410,512,178,10.6,0,48,982,1.5,140,0.18
2002,11,4,15,154,69,132,9.4,0.6,54,980,2.6,140,0.18
2002,11,4,16,87,242,51,8.9,1.7,61,980,1.5,140,0.18
2002,11,4,17,0,0,0,7.8,2.2,68,979,1.5,100,0.18
2002,11,4,18,0,0,0,6.1,2.2,76,978,3.6,110,0.18
2002,11,4,19,0,0,0,6.7,2.2,73,978,2.6,130,0.18
2002,11,4,20,0,0,0,7.2,2.8,74,978,0,0,0.18
2002,11,4,21,0,0,0,7.2,3.9,80,978,0,0,0.18
2002,11,4,22,0,0,0,6.7,3.3,79,978,2.1,340,0.18
2002,11,4,23,0,0,0,6.7,3.3,79,976,2.6,60,0.18
2002,11,5,0,0,0,0,6.7,2.8,76,976,2.1,50,0.18
2002,11,5,1,0,0,0,6.1,3.9,86,975,2.1,350,0.18
2002,11,5,2,0,0,0,5.6,5,96,975,0,0,0.18
2002,11,5,3,0,0,0,5.6,5,96,974,2.1,130,0.18
2002,11,5,4,0,0,0,5.6,5,96,973,1.5,130,0.18
2002,11,5,5,0,0,0,6.1,5.6,97,973,2.6,150,0.18
2002,11,5,6,0,0,0,6.1,5.6,97,972,2.6,150,0.18
2002,11,5,7,44,0,44,6.7,6.1,96,973,2.1,190,0.18
2002,11,5,8,113,0,113,7.2,6.1,93,973,3.6,210,0.18
2002,11,5,9,127,0,127,7.8,6.1,89,973,3.1,240,0.18
2002,11,5,10,146,0,146,7.8,6.1,89,973,3.6,240,0.18
2002,11,5,11,220,12,213,8.9,4.4,73,973,3.1,310,0.18
2002,11,5,12,310,54,278,11.1,4.4,63,973,4.6,300,0.18
2002,11,5,13,179,6,176,11.1,3.3,59,973,4.6,300,0.18
2002,11,5,14,166,6,164,9.4,4.4,71,974,5.2,300,0.18
2002,11,5,15,82,0,82,8.9,3.9,71,974,6.7,310,0.18
2002,11,5,16,35,0,35,8.9,3.9,71,975,4.1,310,0.18
2002,11,5,17,0,0,0,6.1,3.3,82,976,1.5,280,0.18
2002,11,5,18,0,0,0,5.6,3.3,85,976,1.5,280,0.18
2002,11,5,19,0,0,0,3.3,2.2,92,977,2.1,280,0.18
2002,11,5,20,0,0,0,3.3,1.1,85,978,2.6,290,0.18
2002,11,5,21,0,0,0,2.2,0.6,89,979,3.1,290,0.18
2002,11,5,22,0,0,0,2.8,0,82,980,3.6,310,0.18
2002,11,5,23,0,0,0,2.8,0,82,980,3.6,330,0.18
2002,11,6,0,0,0,0,1.1,-0.6,88,981,3.6,300,0.18
2002,11,6,1,0,0,0,1.1,-0.6,88,982,3.1,330,0.18
2002,11,6,2,0,0,0,0,-2.2,83,983,2.6,290,0.18
2002,11,6,3,0,0,0,-0.6,-2.2,88,983,2.6,310,0.18
2002,11,6,4,0,0,0,-1.1,-2.2,91,984,3.6,290,0.18
2002,11,6,5,0,0,0,-1.7,-2.8,91,985,2.6,270,0.18
2002,11,6,6,0,0,0,-1.7,-3.3,87,985,2.6,290,0.18
2002,11,6,7,91,348,53,0.6,-1.7,83,986,1.5,260,0.18
2002,11,6,8,257,633,80,3.3,0,79,987,3.1,290,0.18
2002,11,6,9,421,796,84,7.2,1.1,65,988,5.2,240,0.18
2002,11,6,10,538,856,87,10,0.6,52,988,4.1,290,0.18
2002,11,6,11,588,807,117,12.2,0.6,45,988,4.1,270,0.18
2002,11,6,12,601,851,102,14.4,0,37,988,5.7,240,0.18
2002,11,6,13,537,809,100,16.1,-1.1,30,987,4.6,240,0.18
2002,11,6,14,432,788,81,17.2,-2.8,25,987,5.7,280,0.18
2002,11,6,15,276,687,64,16.7,-2.8,25,987,4.6,270,0.18
2002,11,6,16,93,439,32,14.4,-1.1,34,987,2.6,250,0.18
2002,11,6,17,0,0,0,9.4,-1.1,47,987,2.1,230,0.18
2002,11,6,18,0,0,0,7.2,-1.1,55,987,2.1,230,0.18
2002,11,6,19,0,0,0,6.1,-1.1,59,987,3.1,220,0.18
2002,11,6,20,0,0,0,5.6,-0.6,64,987,3.6,210,0.18
2002,11,6,21,0,0,0,5,-0.6,67,987,2.6,210,0.18
2002,11,6,22,0,0,0,4.4,-0.6,70,987,2.6,200,0.18
2002,11,6,23,0,0,0,4.4,-0.6,70,986,2.6,180,0.18
2002,11,7,0,0,0,0,4.4,-0.6,70,986,2.1,190,0.18
2002,11,7,1,0,0,0,3.9,-0.6,72,985,2.6,200,0.18
2002,11,7,2,0,0,0,3.9,-0.6,72,985,2.1,180,0.18
2002,11,7,3,0,0,0,1.7,-1.1,81,985,3.1,180,0.18
2002,11,7,4,0,0,0,2.2,-0.6,81,984,3.6,180,0.18
2002,11,7,5,0,0,0,2.8,-0.6,78,984,2.6,180,0.18
2002,11,7,6,0,0,0,2.2,-1.1,78,984,3.1,150,0.18
2002,11,7,7,78,230,55,5,1.1,76,985,1.5,160,0.18
2002,11,7,8,258,653,77,10,2.8,61,985,5.7,190,0.18
2002,11,7,9,395,697,102,13.3,2.8,49,985,6.7,190,0.18
2002,11,7,10,513,778,107,16.1,3.9,44,984,6.7,190,0.18
2002,11,7,11,582,820,108,18.3,3.3,37,983,9.3,190,0.18
2002,11,7,12,577,785,120,19.4,3.9,36,982,9.3,210,0.18
2002,11,7,13,520,761,111,21.7,3.3,30,981,8.8,210,0.18
2002,11,7,14,420,753,88,22.8,2.2,26,980,8.2,200,0.18
2002,11,7,15,270,675,64,22.2,0,23,980,8.8,200,0.18
2002,11,7,16,88,412,32,19.4,1.1,29,979,6.2,190,0.18
2002,11,7,17,0,0,0,16.1,1.1,36,978,5.2,190,0.18
2002,11,7,18,0,0,0,15,5,51,978,6.2,180,0.18
2002,11,7,19,0,0,0,13.9,4.4,53,978,6.7,180,0.18
2002,11,7,20,0,0,0,13.9,4.4,53,978,7.7,180,0.18
2002,11,7,21,0,0,0,12.8,3.9,55,978,6.7,180,0.18
2002,11,7,22,0,0,0,12.8,3.9,55,977,8.2,190,0.18
2002,11,7,23,0,0,0,12.2,3.3,54,976,6.7,180,0.18
2002,11,8,0,0,0,0,11.7,3.3,56,976,6.2,170,0.18
2002,11,8,1,0,0,0,11.1,3.9,61,975,7.2,170,0.18
2002,11,8,2,0,0,0,10.6,3.9,63,974,7.7,170,0.18
2002,11,8,3,0,0,0,10,3.9,66,973,5.7,170,0.18
2002,11,8,4,0,0,0,10,3.9,66,972,7.7,180,0.18
2002,11,8,5,0,0,0,9.4,3.9,68,971,8.8,170,0.18
2002,11,8,6,0,0,0,10,3.9,66,970,10.8,180,0.18
2002,11,8,7,65,108,55,11.1,4.4,63,970,10.3,180,0.18
2002,11,8,8,229,480,98,12.8,5,59,970,12.4,180,0.18
2002,11,8,9,388,685,104,14.4,5,53,969,10.3,180,0.18
2002,11,8,10,507,766,110,16.7,5.6,48,969,11.3,190,0.18
2002,11,8,11,576,753,143,18.9,5.6,42,968,9.8,200,0.18
2002,11,8,12,518,551,199,19.4,6.1,42,968,8.8,200,0.18
2002,11,8,13,433,416,211,20.6,6.1,39,966,10.8,180,0.18
2002,11,8,14,365,476,156,21.1,6.7,39,967,7.7,190,0.18
2002,11,8,15,249,566,79,21.1,6.1,38,967,8.8,210,0.18
2002,11,8,16,80,329,36,19.4,6.1,42,968,8.2,200,0.18
2002,11,8,17,0,0,0,16.7,6.1,50,968,5.2,190,0.18
2002,11,8,18,0,0,0,15.6,6.7,55,968,5.7,190,0.18
2002,11,8,19,0,0,0,15,7.2,60,968,5.2,180,0.18
2002,11,8,20,0,0,0,15,7.8,62,968,7.2,190,0.18
2002,11,8,21,0,0,0,15,8.3,64,968,7.2,190,0.18
2002,11,8,22,0,0,0,14.4,8.9,70,967,5.7,180,0.18
2002,11,8,23,0,0,0,13.9,9.4,74,966,5.7,170,0.18
2002,11,9,0,0,0,0,13.9,9.4,74,966,6.2,170,0.18
2002,11,9,1,0,0,0,13.3,8.9,75,965,5.7,170,0.18
2002,11,9,2,0,0,0,13.3,9.4,77,964,5.7,160,0.18
2002,11,9,3,0,0,0,13.3,9.4,77,964,5.2,160,0.18
2002,11,9,4,0,0,0,13.3,9.4,77,963,5.2,160,0.18
2002,11,9,5,0,0,0,13.9,9.4,74,963,5.7,180,0.18
2002,11,9,6,0,0,0,13.9,10,77,962,7.2,180,0.18
2002,11,9,7,51,0,51,14.4,10,75,962,8.2,180,0.18
2002,11,9,8,191,273,118,16.1,10.6,70,962,8.8,180,0.18
2002,11,9,9,322,334,184,18.3,10.6,61,962,11.8,190,0.18
2002,11,9,10,526,729,151,20,10.6,55,961,8.8,190,0.18
2002,11,9,11,588,868,93,20,10,53,960,9.3,190,0.18
2002,11,9,12,589,857,97,23.3,9.4,41,959,9.3,210,0.18
2002,11,9,13,537,851,87,23.9,8.9,38,958,8.8,210,0.18
2002,11,9,14,425,805,76,23.3,8.9,40,959,8.2,200,0.18
2002,11,9,15,269,703,60,22.2,8.9,43,958,5.7,190,0.18
2002,11,9,16,87,433,30,21.1,8.9,46,958,5.7,210,0.18
2002,11,9,17,0,0,0,16.1,8.3,60,958,3.6,200,0.18
2002,11,9,18,0,0,0,13.9,8.3,69,959,3.6,180,0.18
2002,11,9,19,0,0,0,14.4,8.3,67,959,4.1,190,0.18
2002,11,9,20,0,0,0,12.8,7.8,72,959,3.6,210,0.18
2002,11,9,21,0,0,0,11.7,7.2,74,959,1.5,270,0.18
2002,11,9,22,0,0,0,11.7,7.2,74,959,0,0,0.18
2002,11,9,23,0,0,0,10.6,7.2,79,959,2.1,290,0.18
2002,11,10,0,0,0,0,9.4,7.2,86,959,0,0,0.18
2002,11,10,1,0,0,0,12.2,7.2,71,960,4.1,320,0.18
2002,11,10,2,0,0,0,12.2,6.1,66,960,3.6,360,0.18
2002,11,10,3,0,0,0,12.8,5.6,62,961,3.6,340,0.18
2002,11,10,4,0,0,0,12.2,6.1,66,962,3.1,330,0.18
2002,11,10,5,0,0,0,11.7,6.1,68,963,2.1,270,0.18
2002,11,10,6,0,0,0,10.6,6.7,77,962,1.5,200,0.18
2002,11,10,7,0,0,0,11.7,6.1,68,964,3.6,270,0.18
2002,11,10,8,254,676,74,12.8,6.7,66,965,4.1,300,0.18
2002,11,10,9,403,791,80,14.4,6.1,57,967,4.6,320,0.18
2002,11,10,10,520,851,86,16.1,5,48,968,6.7,330,0.18
2002,11,10,11,582,862,94,16.7,2.8,39,968,6.2,350,0.18
2002,11,10,12,589,869,93,17.8,2.8,37,968,4.1,350,0.18
2002,11,10,13,531,845,88,17.8,2.8,37,968,5.7,330,0.18
2002,11,10,14,420,799,76,18.3,2.2,34,968,4.6,290,0.18
2002,11,10,15,263,691,60,17.2,1.7,35,969,4.6,310,0.18
2002,11,10,16,86,451,28,15.6,1.1,37,970,5.2,310,0.18
2002,11,10,17,0,0,0,11.7,2.2,52,970,3.1,310,0.18
2002,11,10,18,0,0,0,10.6,2.2,56,971,2.1,330,0.18
2002,11,10,19,0,0,0,10,2.8,61,972,3.6,340,0.18
2002,11,10,20,0,0,0,6.7,2.2,73,972,2.1,310,0.18
2002,11,10,21,0,0,0,5.6,2.2,79,972,2.6,310,0.18
2002,11,10,22,0,0,0,6.7,2.2,73,974,3.1,340,0.18
2002,11,10,23,0,0,0,4.4,0.6,76,974,1.5,360,0.18
2002,11,11,0,0,0,0,3.3,0.6,82,974,3.1,330,0.18
2002,11,11,1,0,0,0,2.8,-0.6,78,975,3.6,330,0.18
2002,11,11,2,0,0,0,2.2,-1.1,78,975,3.6,330,0.18
2002,11,11,3,0,0,0,1.1,-1.7,80,976,3.1,330,0.18
2002,11,11,4,0,0,0,1.1,-2.2,77,977,2.6,330,0.18
2002,11,11,5,0,0,0,0.6,-2.2,80,978,3.6,350,0.18
2002,11,11,6,0,0,0,0,-2.2,83,979,4.1,340,0.18
2002,11,11,7,0,0,0,1.1,-1.7,80,980,3.1,330,0.18
2002,11,11,8,247,652,77,3.9,-1.7,66,982,4.6,350,0.18
